# theta phi size
-3.068531471896123008e+01 9.018506648047950591e+01 5.000000000000000000e+00
-1.075575235661623807e+01 9.023265220046573631e+01 5.000000000000000000e+00
-2.271007628739738493e+01 9.019246064287028730e+01 1.930000000000000000e+03
-3.421472464601342800e+00 9.048492374822319562e+01 6.000000000000000000e+00
-4.928711998073184830e+00 9.046623270908077075e+01 6.000000000000000000e+00
-3.068867835086044948e+01 9.018486798927445136e+01 6.000000000000000000e+00
-8.769106494048207523e+00 9.044810345458201084e+01 3.400000000000000000e+01
1.566812825813559584e+02 8.966444656462741136e+01 1.873000000000000000e+03
1.572875809596920931e+02 8.980739944094783311e+01 3.990000000000000000e+02
1.493146852810387770e+02 8.981493351952049409e+01 2.158000000000000000e+03
1.692442476433837726e+02 8.976734779953427790e+01 1.930000000000000000e+03
1.572899237126026151e+02 8.980753935712972691e+01 3.090000000000000000e+02
1.765785275353986776e+02 8.951507625177679017e+01 3.240000000000000000e+02
1.750712880019268312e+02 8.953376729091925768e+01 3.990000000000000000e+02
1.493113216491395860e+02 8.981513201072554864e+01 1.000000000000000000e+01
1.712308935059518262e+02 8.955189654541798916e+01 6.000000000000000000e+00
-2.267993962686677989e+01 9.017633617755048192e+01 2.000000000000000000e+00
-2.337300020590961580e+01 9.030954765208858248e+01 7.000000000000000000e+00
-3.067167872553984864e+01 9.016665937142512632e+01 4.300000000000000000e+01
-1.063984750491003162e+01 9.020517776308192026e+01 3.240000000000000000e+02
-2.268030329245612364e+01 9.017669042654013367e+01 3.000000000000000000e+00
-2.069969108309939632e+00 9.064720014239729551e+01 1.100000000000000000e+01
-3.837427774309781547e+00 9.065523942867480400e+01 3.990000000000000000e+02
-3.067513395612963123e+01 9.016613966978725614e+01 2.161000000000000000e+03
-7.575804214746797882e+00 9.072385781106666514e+01 1.808000000000000000e+03
1.573200603731332308e+02 8.982366382244954650e+01 2.310000000000000000e+02
1.566269997940903806e+02 8.969045234791141752e+01 7.000000000000000000e+00
1.493283212744601656e+02 8.983334062857487368e+01 3.800000000000000000e+01
1.693601524950899488e+02 8.979482223691810816e+01 1.100000000000000000e+01
1.573196967075438977e+02 8.982330957345988054e+01 1.200000000000000000e+01
1.779300308916900804e+02 8.935279985760271870e+01 3.990000000000000000e+02
1.761625722256902407e+02 8.934476057132521021e+01 6.000000000000000000e+00
1.493248660438703439e+02 8.983386033021274386e+01 7.300000000000000000e+01
1.724241957852532039e+02 8.927614218893333486e+01 3.000000000000000000e+00
-2.336765748952984367e+01 9.020870926839410231e+01 2.000000000000000000e+00
-2.423830054563011061e+01 9.029259381767616333e+01 2.000000000000000000e+00
-3.132961885626371057e+01 9.018607629462189834e+01 1.000000000000000000e+01
-1.056654970822877893e+01 9.025965368123293331e+01 6.000000000000000000e+00
-2.336627214912211770e+01 9.020887124687939718e+01 6.000000000000000000e+00
-2.936672984748108561e+00 9.043349079322170780e+01 2.000000000000000000e+00
-4.488968167144894217e+00 9.042472170389000041e+01 3.400000000000000000e+01
-3.133401791272473957e+01 9.018844534194691676e+01 3.800000000000000000e+01
-8.837197634413396230e+00 9.041398270071402976e+01 3.100000000000000000e+01
1.566323425104701812e+02 8.979129073160589769e+01 2.000000000000000000e+00
1.557616994543699036e+02 8.970740618232386510e+01 6.000000000000000000e+00
1.486703811437362788e+02 8.981392370537810166e+01 1.010000000000000000e+02
1.694334502917712371e+02 8.974034631876705248e+01 3.000000000000000000e+00
1.566337278508778752e+02 8.979112875312063125e+01 3.900000000000000000e+01
1.770633270152519287e+02 8.956650920677829220e+01 2.000000000000000000e+00
1.755110318328551102e+02 8.957527829610998538e+01 2.000000000000000000e+00
1.486659820872752675e+02 8.981155465805308324e+01 7.000000000000000000e+00
1.711628023655866286e+02 8.958601729928598445e+01 5.000000000000000000e+00
-2.390134185362083485e+01 9.013266013898228834e+01 2.000000000000000000e+00
-2.239482271443979045e+01 9.037381730687749837e+01 2.800000000000000000e+01
-2.492385392042604053e+01 9.043743488941412068e+01 4.300000000000000000e+01
1.098087945251528623e+02 6.651605853162018889e+01 3.000000000000000000e+00
1.098114123986648707e+02 6.651800145465024627e+01 2.000000000000000000e+00
-1.038299557821920693e+01 9.017600079861129814e+01 3.000000000000000000e+00
-2.239797166779519699e+01 9.037472391293765384e+01 2.000000000000000000e+00
-6.155726731803262908e+00 9.043388768811772138e+01 1.200000000000000000e+01
-6.826043055924975178e+00 9.039413233451128349e+01 2.310000000000000000e+02
-2.492945848805991815e+01 9.043863877938159135e+01 3.000000000000000000e+00
-1.088343409891077762e+01 9.037267846579207742e+01 7.000000000000000000e+00
9.547890672144593793e+01 6.648298562757395302e+01 3.000000000000000000e+00
-8.175625086623972493e+01 1.452231680434278260e+01 4.000000000000000000e+00
1.293462443109017757e-01 9.599259110301791509e+01 2.300000000000000000e+01
1.098198636244677715e+02 6.651976331546143228e+01 7.640000000000000000e+02
9.000000000000000000e+01 6.055121439771568248e+01 2.300000000000000000e+01
8.062610441633364644e+01 1.551338695073496012e+02 2.300000000000000000e+01
1.560986581463791651e+02 8.986733986101772587e+01 3.600000000000000000e+01
1.576051772855602451e+02 8.962618269312250163e+01 7.290000000000000000e+02
1.550761460795739595e+02 8.956256511058587932e+01 3.117000000000000000e+03
-7.019120547484713768e+01 1.134839414683798111e+02 8.100000000000000000e+02
-7.018858760133514352e+01 1.134819985453497679e+02 6.060000000000000000e+02
1.696170044217808197e+02 8.982399920138870186e+01 9.090000000000000000e+02
1.576020283322048101e+02 8.962527608706236038e+01 7.220000000000000000e+02
1.738442732681967300e+02 8.956611231188227862e+01 9.690000000000000000e+02
1.731739569440750017e+02 8.960586766548871651e+01 8.100000000000000000e+02
1.550705415119400925e+02 8.956136122061840865e+01 2.300000000000000000e+01
1.691165659010892170e+02 8.962732153420793679e+01 2.000000000000000000e+00
-8.452109327855407628e+01 1.135170143724260470e+02 1.100000000000000000e+01
9.824374913376030349e+01 1.654776831956572209e+02 7.640000000000000000e+02
-1.798706537556890908e+02 8.400740889698208491e+01 3.600000000000000000e+01
-7.018013637553224271e+01 1.134802366845385961e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.194487856022843033e+02 7.620000000000000000e+02
-9.937389558366638198e+01 2.486613049265040587e+01 2.664000000000000000e+03
-2.534948318559668579e+01 8.982239626860301485e+01 6.000000000000000000e+00
-2.292521288436271121e+01 9.008726905823395725e+01 7.180000000000000000e+02
1.114572184279057296e+02 6.552502781932321341e+01 7.000000000000000000e+00
1.114579634198855445e+02 6.552555354213795624e+01 2.000000000000000000e+00
-2.192163698445785158e+01 8.995098631147558876e+01 3.000000000000000000e+00
-1.025312100041945840e+01 9.012602110121646604e+01 2.200000000000000000e+01
-2.290590227860722905e+01 9.008759250125341111e+01 2.300000000000000000e+01
-5.461791588853669666e+00 9.037648455505348011e+01 8.600000000000000000e+01
-6.377615047679114468e+00 9.033961923401940908e+01 1.000000000000000000e+01
-1.240402764712755328e+02 1.120896601003253181e+02 3.000000000000000000e+00
1.114621593794531123e+02 6.552713205175716382e+01 3.000000000000000000e+00
1.114629064230547613e+02 6.552765826671856075e+01 2.000000000000000000e+00
3.684845524768444180e-01 9.006066988302055165e+01 1.100000000000000000e+01
-2.186737587713667352e+01 8.995245165096977757e+01 3.600000000000000000e+01
-1.012444160204007382e+01 9.031484772673532291e+01 2.800000000000000000e+01
1.136759151304309654e+02 6.858910538942997448e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.565892565674593584e+01 6.000000000000000000e+00
-5.384141358115924447e+01 1.467752236844121114e+02 5.000000000000000000e+00
-1.240455303998177641e+02 1.120921667077411144e+02 7.290000000000000000e+02
1.114666152415450142e+02 6.552453667923604996e+01 3.000000000000000000e+00
-3.141590807695631704e-01 8.566209842472180469e+01 3.600000000000000000e+01
1.012645420550235187e+01 7.943438609533602346e+01 4.000000000000000000e+00
3.480990675664344280e+00 7.981759589267986144e+01 2.000000000000000000e+00
1.546505168144033178e+02 9.017760373139698515e+01 3.000000000000000000e+00
1.570747871156372923e+02 8.991273094176604275e+01 2.600000000000000000e+01
-6.854278157209428457e+01 1.144749721806767866e+02 2.000000000000000000e+00
-6.854203658011446976e+01 1.144744464578620438e+02 2.000000000000000000e+00
1.580783630155421520e+02 9.004901368852443966e+01 7.000000000000000000e+00
1.697468789995805594e+02 8.987397889878351975e+01 4.000000000000000000e+00
1.570940977213927567e+02 8.991240749874661731e+01 2.000000000000000000e+00
1.745382084111463143e+02 8.962351544494651989e+01 1.900000000000000000e+01
1.736223849523208855e+02 8.966038076598061934e+01 8.040000000000000000e+02
5.595972352872448141e+01 6.791033989967468187e+01 1.900000000000000000e+01
-6.853784062054691617e+01 1.144728679482428362e+02 8.040000000000000000e+02
-6.853709357694523874e+01 1.144723417332814535e+02 1.900000000000000000e+01
-1.796315154475231566e+02 8.993933011697944835e+01 2.600000000000000000e+01
1.581326241228633194e+02 9.004754834903025085e+01 6.000000000000000000e+00
1.698755583979599635e+02 8.968515227326470551e+01 7.670000000000000000e+02
-6.632408486956904881e+01 1.114108946105700397e+02 1.091000000000000000e+03
-9.000000000000000000e+01 1.143410743432540642e+02 7.200000000000000000e+02
1.261585864188407555e+02 3.322477631558789568e+01 8.700000000000000000e+02
5.595446960018224303e+01 6.790783329225888565e+01 9.880000000000000000e+02
-6.853338475845501421e+01 1.144754633207639642e+02 1.025000000000000000e+03
1.796858409192304293e+02 9.433790157527819531e+01 8.930000000000000000e+02
-1.698735457944976872e+02 1.005656139046639908e+02 7.200000000000000000e+02
-1.765190093243356557e+02 1.001824041073201386e+02 1.900000000000000000e+01
-2.087870242565718826e+01 9.015499861325794484e+01 3.100000000000000000e+01
-2.436199187859584114e+01 8.997348104396522217e+01 3.000000000000000000e+00
-1.363968744963224289e+01 9.038345609033342498e+01 1.200000000000000000e+01
1.022540406296945150e+02 6.605389727498409513e+01 6.490000000000000000e+02
1.022575290781855131e+02 6.605357744910493523e+01 8.030000000000000000e+02
-9.673668913133644409e+00 8.955594236559518606e+01 3.700000000000000000e+01
-2.087971543751549675e+01 9.015761728027983679e+01 1.300000000000000000e+01
-2.436287910258534595e+01 8.996916290329934895e+01 1.000000000000000000e+01
-4.816644495161955142e+00 9.043294260394071671e+01 8.030000000000000000e+02
-6.604236763859249848e+00 9.036876751500899729e+01 3.000000000000000000e+00
-9.673666601128049436e+00 8.955594459016890596e+01 9.370000000000000000e+02
-1.245954800956539827e+02 1.128596859060649393e+02 3.000000000000000000e+01
-4.826726032132070543e+01 7.041870576712641139e+01 7.820000000000000000e+02
-1.362711666292911339e+01 9.038273547221345439e+01 3.000000000000000000e+00
1.022498131255523077e+02 6.605465935668583199e+01 8.420000000000000000e+02
7.512341763961634911e+01 6.459111935534484417e+01 3.000000000000000000e+00
-1.076894051670192276e+01 9.039042851437727677e+01 3.000000000000000000e+01
-5.748414040658715862e+01 1.106964603895635690e+02 1.900000000000000000e+01
-1.635969339526045871e+02 7.581561087404648447e+01 7.900000000000000000e+01
1.754330839046209860e+02 8.052806910865811574e+01 3.100000000000000000e+01
-6.350077853031264397e+01 1.167583888401865408e+02 4.000000000000000000e+00
-1.247561733627022988e+02 1.128434416490015195e+02 3.000000000000000000e+00
6.601312592335582963e+01 6.201915642909786186e+01 3.000000000000000000e+00
1.022533035666080394e+02 6.605433987760456205e+01 1.200000000000000000e+01
7.512400980761697156e+01 6.458948243274586787e+01 7.000000000000000000e+00
-4.829163114813542990e+01 7.041852869565359185e+01 3.000000000000000000e+00
-4.153976181169100279e+00 9.486447875268954988e+01 2.000000000000000000e+00
-4.970894261928952318e+01 1.149364791087880207e+02 2.600000000000000000e+01
4.040049075861914751e+00 3.239173852324972813e+01 6.000000000000000000e+00
1.591212975743428331e+02 8.984500138674206937e+01 1.200000000000000000e+01
1.556380081214041695e+02 9.002651895603477783e+01 4.000000000000000000e+00
1.663603125503677518e+02 8.961654390966657502e+01 7.660000000000000000e+02
-7.774595937030548498e+01 1.139461027250159333e+02 4.000000000000000000e+00
-7.774247092181448693e+01 1.139464225508950790e+02 3.700000000000000000e+01
1.703263310868663325e+02 9.044405763440482815e+01 3.000000000000000000e+00
1.591202845624845281e+02 8.984238271972017742e+01 2.000000000000000000e+00
1.556371208974146612e+02 9.003083709670066526e+01 4.000000000000000000e+00
1.751833555048380617e+02 8.956705739605931171e+01 1.300000000000000000e+01
1.733957632361407661e+02 8.963123248499100271e+01 3.000000000000000000e+00
1.703263333988719523e+02 9.044405540983110825e+01 1.400000000000000000e+01
5.540451990434601726e+01 6.714031409393507488e+01 9.000000000000000000e+00
1.317327396786793088e+02 1.095812942328735886e+02 1.000000000000000000e+01
1.663728833370709026e+02 8.961726452778655982e+01 6.020000000000000000e+02
-7.775018687444770649e+01 1.139453406433141680e+02 7.040000000000000000e+02
-1.048765823603836651e+02 1.154088806446551700e+02 7.030000000000000000e+02
1.692310594832980826e+02 8.960957148562275165e+01 6.650000000000000000e+02
1.225158595934128556e+02 6.930353961043645938e+01 1.913000000000000000e+03
1.640306604739543062e+01 1.041843891259535297e+02 2.825000000000000000e+03
-4.566916095379000673e+00 9.947193089134188426e+01 1.060000000000000000e+02
1.164992214696873845e+02 6.324161115981345205e+01 5.900000000000000000e+01
5.524382663729770115e+01 6.715655835099849469e+01 3.000000000000000000e+00
-1.139868740766441704e+02 1.179808435709021524e+02 1.200000000000000000e+01
-7.774669643339198899e+01 1.139456601223954522e+02 6.700000000000000000e+01
-1.048759901923830427e+02 1.154105175672541606e+02 7.040000000000000000e+02
1.317083688518645772e+02 1.095814713043464224e+02 1.900000000000000000e+02
1.758460238188309006e+02 8.513552124731046433e+01 6.020000000000000000e+02
1.302910573807104697e+02 6.506352089121199356e+01 3.800000000000000000e+01
-1.759599509241380986e+02 1.476082614767503003e+02 1.300000000000000000e+01
-2.145077882128123292e+01 8.973043148645035672e+01 1.060000000000000000e+02
-3.467121611585577767e+01 8.928809379037043925e+01 1.300000000000000000e+01
-1.915090108107623479e+01 8.979319906310522015e+01 7.030000000000000000e+02
1.095388898421086168e+02 6.606190436828882184e+01 2.000000000000000000e+00
1.095378071481300850e+02 6.606134318468184574e+01 2.577000000000000000e+03
-2.144159960926041819e+01 8.973100048741466139e+01 3.000000000000000000e+00
-3.466796872142447938e+01 8.929134524034677156e+01 1.060000000000000000e+02
-3.416835246199922516e+00 9.018134857757810607e+01 2.000000000000000000e+00
-3.195124083280786120e+00 8.395016928508111675e+01 3.000000000000000000e+00
-1.911443498920579387e+01 8.979443968653674801e+01 1.800000000000000000e+01
-5.924852720980696930e+00 9.013509546181126098e+01 7.400000000000000000e+01
2.064725992102105323e+01 9.191202321630629513e+01 6.000000000000000000e+00
-3.195210696267321016e+00 8.395014891898726717e+01 2.000000000000000000e+00
-6.843100734728170664e+01 6.638871292261384838e+01 8.000000000000000000e+00
-6.185074353087194510e+01 6.483929738178656521e+01 6.000000000000000000e+01
-8.110569532462048414e+01 5.241919970354555147e+01 3.000000000000000000e+00
-3.195279789428808304e+00 8.395009413931951769e+01 2.200000000000000000e+01
1.216581451071873374e+02 8.966692231160472204e+01 1.200000000000000000e+01
-1.010684424467923215e+01 9.019817648925700837e+01 6.700000000000000000e+01
1.135840923665196414e+02 1.125800320759441036e+02 6.000000000000000000e+00
9.000000000000000000e+01 5.873824002129175170e+01 4.000000000000000000e+00
5.785748668201033240e+01 7.219435746819945621e+01 3.000000000000000000e+00
1.095347940229978860e+02 6.606077894930375294e+01 1.300000000000000000e+01
2.063262802902335480e+01 9.190394929277432823e+01 2.000000000000000000e+00
