# theta phi size
1.152909663410600984e+02 4.740292119836331608e+01 6.900000000000000000e+01
-1.351458762286710851e+02 1.147701024791438726e+02 2.000000000000000000e+00
3.930601473422703052e+00 9.541589888416926613e+01 3.500000000000000000e+01
4.470110602064338678e+01 6.761136528766810727e+01 6.400000000000000000e+01
5.035371727332295677e+01 3.357684958579879719e+01 1.400000000000000000e+01
-1.164882115736852342e+02 1.030358711013939086e+02 1.580000000000000000e+02
9.377448690817209354e+01 5.275523064590338862e+01 2.800000000000000000e+01
7.354576299832912412e+01 1.312285689391033294e+01 8.200000000000000000e+01
4.544192293264276827e+01 6.577513919185679470e+01 7.900000000000000000e+01
1.247624561532766165e+02 5.238465321985572132e+01 2.720000000000000000e+02
1.378104658458779284e+02 1.216452939328197544e+02 2.000000000000000000e+00
-1.285969677934296271e+02 1.223289169527930937e+02 2.300000000000000000e+01
7.246127829652702701e+01 8.508452244834865041e+01 5.900000000000000000e+01
1.461019982999336264e+02 5.795661177241481710e+01 4.000000000000000000e+00
-5.529321980498365008e+01 1.275971311337025895e+02 1.160000000000000000e+02
4.584477686537538688e+01 6.552647539046994041e+01 2.000000000000000000e+00
-1.345534629250326475e+02 1.142265856782110660e+02 5.000000000000000000e+01
-5.523918956119706536e+01 1.276158494412141664e+02 1.060000000000000000e+02
-1.349208708976191815e+02 1.137261921193479139e+02 1.060000000000000000e+02
-6.471445296825612559e+01 1.325985835089169029e+02 6.500000000000000000e+01
-8.622737228777302221e+01 1.272446734425075050e+02 1.400000000000000000e+01
-1.345532158191451515e+02 1.142262464273951252e+02 5.000000000000000000e+01
-5.523975654288376802e+01 1.276160475997953938e+02 5.000000000000000000e+01
-1.349209531536425288e+02 1.137264506832519970e+02 1.060000000000000000e+02
-1.344371346080343983e+02 1.140561628505319618e+02 7.300000000000000000e+01
-1.349236440916680522e+02 1.137267457919713394e+02 3.000000000000000000e+01
-6.471615177258976814e+01 1.325995846252981778e+02 5.300000000000000000e+01
-1.344368258579536644e+02 1.140557290732784992e+02 6.200000000000000000e+01
-1.341619257922565680e+02 1.144719440281022571e+02 1.060000000000000000e+02
-5.542489659475198494e+01 1.270660402399475259e+02 1.300000000000000000e+01
-8.627912824899414090e+01 1.272383561535774987e+02 6.500000000000000000e+01
-1.063259065423315235e+02 1.668654185342120400e+02 1.400000000000000000e+01
-1.349441999608913250e+02 1.141542181600903945e+02 2.900000000000000000e+01
-5.529103426659668230e+01 1.275964273276947836e+02 7.000000000000000000e+00
4.585044709524548523e+01 6.552440346755301448e+01 1.900000000000000000e+01
-1.345583241706836475e+02 1.142252000822777944e+02 7.300000000000000000e+01
-5.523697673629708760e+01 1.276151485832096739e+02 3.000000000000000000e+01
-1.349323789847033197e+02 1.137228113255305004e+02 7.000000000000000000e+00
-6.470903365893990156e+01 1.325970788016366839e+02 5.700000000000000000e+01
4.485412377132890072e+01 6.522989752085612736e+01 5.300000000000000000e+01
-1.760693985265773165e+02 8.458410111583071966e+01 6.200000000000000000e+01
-1.352988939793566203e+02 1.123886347123318927e+02 5.000000000000000000e+01
-1.296462827266770717e+02 1.464231504142012170e+02 2.000000000000000000e+00
6.351178842631477295e+01 7.696412889860609141e+01 1.570000000000000000e+02
-8.622551309182792068e+01 1.272447693540965901e+02 1.570000000000000000e+02
-1.064542370016708901e+02 1.668771431060896475e+02 1.570000000000000000e+02
-1.345580770673572317e+02 1.142248608081432053e+02 1.570000000000000000e+02
-5.523754384672339768e+01 1.276153467801442787e+02 1.300000000000000000e+01
-4.218953415412207875e+01 5.835470606718025266e+01 1.600000000000000000e+01
5.140303220657038707e+01 5.767108304720690626e+01 5.000000000000000000e+00
-1.075387217034729872e+02 9.491547755165136380e+01 7.600000000000000000e+01
-3.389800170006640201e+01 1.220433882275851829e+02 7.800000000000000000e+01
-1.345951709788918720e+02 1.139263150726945639e+02 1.570000000000000000e+02
-1.347515112405262130e+02 1.140391112045472255e+02 2.800000000000000000e+01
-5.499039962028713546e+01 1.282907794854885140e+02 1.600000000000000000e+01
1.455619783837298655e+02 1.236576780655799865e+02 4.000000000000000000e+00
-1.345940279637935078e+02 1.139275152943193206e+02 2.300000000000000000e+01
4.530291245230149855e+01 6.595670035761024508e+01 7.600000000000000000e+01
-5.499008967804802950e+01 1.282892947678722066e+02 3.000000000000000000e+00
1.167936560111935194e+02 4.779359040236609957e+01 7.800000000000000000e+01
4.578295651327152171e+01 6.571950191616997472e+01 1.570000000000000000e+02
-1.345920049042250355e+02 1.139244421249088930e+02 3.400000000000000000e+01
-5.499118655746618600e+01 1.282879354557117324e+02 1.300000000000000000e+01
-1.241333774058032446e+02 5.145194086989825166e+01 2.000000000000000000e+00
4.536728423197872928e+01 6.594506769737546392e+01 5.000000000000000000e+00
1.167768773726676415e+02 4.779293732047074172e+01 1.640000000000000000e+02
1.455635264751344380e+02 1.236725608642509400e+02 1.640000000000000000e+02
-5.525785988233705126e+01 1.310670566912537822e+02 1.640000000000000000e+02
4.578687901017504913e+01 6.571732666406582268e+01 1.000000000000000000e+01
-1.345973403401777944e+02 1.139257280864322723e+02 1.300000000000000000e+01
-1.347547738874795868e+02 1.140378473525092744e+02 8.200000000000000000e+01
-5.498749035356755144e+01 1.282899733939673581e+02 8.700000000000000000e+01
1.455626001831955136e+02 1.236584367154120514e+02 1.640000000000000000e+02
-1.345961972524528676e+02 1.139269282891226993e+02 2.700000000000000000e+01
4.529972572015245902e+01 6.595784671231670870e+01 1.300000000000000000e+01
4.578636558934484668e+01 6.571682525981648837e+01 6.000000000000000000e+00
-5.498718014675625909e+01 1.282884886304411793e+02 8.200000000000000000e+01
1.455649373181469173e+02 1.236740586545769958e+02 2.200000000000000000e+01
1.167980663291826460e+02 4.779482932063459799e+01 8.700000000000000000e+01
-5.544845058970576446e+01 1.315890776209811008e+02 1.640000000000000000e+02
-1.350912320517409455e+02 1.142851373318660677e+02 3.400000000000000000e+01
9.946099931034311226e-01 9.629988985333440610e+01 4.000000000000000000e+00
4.578616591598400731e+01 6.571743898385363991e+01 3.000000000000000000e+00
-1.231774622588078074e+02 1.071142236953124183e+02 1.000000000000000000e+01
-1.345941742152969312e+02 1.139238551958241601e+02 1.560000000000000000e+02
-5.498827714331101646e+01 1.282871293823470182e+02 1.560000000000000000e+02
1.455640108235990624e+02 1.236599334249495428e+02 1.560000000000000000e+02
4.814905755841986235e+01 6.479283953472210555e+01 1.600000000000000000e+01
-1.241241883716508738e+02 5.144455149500368663e+01 1.560000000000000000e+02
4.591444818995785226e+01 6.690620147874463441e+01 7.400000000000000000e+01
4.511226968177130203e+01 8.914497299226698601e+01 8.500000000000000000e+01
4.540482902110812802e+01 6.607368492730545029e+01 2.600000000000000000e+01
4.524848875947378701e+01 6.596088879545277450e+01 1.600000000000000000e+01
1.250096003797128645e+02 5.170922051451145762e+01 3.000000000000000000e+00
-3.443802161627013447e+01 5.634232193442001346e+01 2.100000000000000000e+01
4.540597203620649225e+01 6.607248470568067944e+01 7.400000000000000000e+01
-1.346970875476984872e+02 1.140432996423897549e+02 8.500000000000000000e+01
1.250099103219519918e+02 5.171070523212779335e+01 9.000000000000000000e+00
-6.320634398880650906e+01 1.322064095976338933e+02 4.500000000000000000e+01
-1.342170434867284996e+02 1.142804980838300253e+02 1.560000000000000000e+02
4.540799509577497872e+01 6.607555787509110701e+01 2.000000000000000000e+00
1.250088134425338353e+02 5.171206454428826049e+01 2.000000000000000000e+00
5.586662259419677667e+01 1.285480591301017625e+02 1.690000000000000000e+02
-1.346327157680212849e+02 1.140549323026245219e+02 1.690000000000000000e+02
-6.322312262733237276e+01 1.322070626795292583e+02 1.690000000000000000e+02
-3.443647352486556912e+01 5.632743913574907424e+01 1.690000000000000000e+02
1.247421401176629558e+02 4.893294330874619646e+01 1.690000000000000000e+02
-1.342131209898249722e+02 1.142826733359341773e+02 1.500000000000000000e+01
4.540265965982221985e+01 6.607427191356772767e+01 7.800000000000000000e+01
4.524522611252042026e+01 6.596215264749072560e+01 8.500000000000000000e+01
1.250125096464324486e+02 5.171002660603265610e+01 1.690000000000000000e+02
-3.443739981680449347e+01 5.634156328458795571e+01 2.600000000000000000e+01
4.540380274754713952e+01 6.607307171087728648e+01 1.500000000000000000e+01
-1.347002742798475481e+02 1.140421532876832913e+02 4.000000000000000000e+00
-1.342136344106551462e+02 1.142831747401835116e+02 2.400000000000000000e+01
1.250128198532437551e+02 5.171151136955881356e+01 7.800000000000000000e+01
-3.443506268185308983e+01 5.632594134542300424e+01 8.500000000000000000e+01
-6.320193367081734692e+01 1.322051706793654091e+02 6.000000000000000000e+00
1.245515494102942426e+02 4.841092237901887074e+01 1.690000000000000000e+02
4.490876794825904739e+01 6.571486266813393229e+01 3.900000000000000000e+01
-1.790053900068965902e+02 8.370011014666559390e+01 3.000000000000000000e+00
-1.342138340840160140e+02 1.142825610161463601e+02 1.640000000000000000e+02
5.682253774119221390e+01 7.288577630468758173e+01 1.640000000000000000e+02
4.540582578470309727e+01 6.607614480417583991e+01 1.640000000000000000e+02
1.250117228566889906e+02 5.171287061765295334e+01 1.640000000000000000e+02
-3.443598917640095181e+01 5.634006657505045013e+01 1.000000000000000000e+01
-1.318509424415801448e+02 1.152071604652778802e+02 7.500000000000000000e+01
5.587581162834913329e+01 1.285554485049963205e+02 7.600000000000000000e+01
-1.340855518100421762e+02 1.130937985212553798e+02 1.630000000000000000e+02
-1.348877303182287051e+02 9.085502700773301399e+01 2.600000000000000000e+01
-1.346017572747389579e+02 1.135718701796247245e+02 7.000000000000000000e+00
1.247741671698995702e+02 5.167963182699369185e+01 4.000000000000000000e+00
1.450468721019055067e+02 1.240855126038714218e+02 1.900000000000000000e+01
-1.346015624021892165e+02 1.135729828199635136e+02 7.500000000000000000e+01
4.515518807271542556e+01 6.620646316750060123e+01 7.600000000000000000e+01
4.561243583499851439e+01 6.595410516682100877e+01 3.900000000000000000e+01
1.247780509138673750e+02 5.167572226820179537e+01 1.630000000000000000e+02
1.195336875803033081e+02 4.868444806872869179e+01 1.000000000000000000e+01
-1.345979774014035684e+02 1.135702435009878855e+02 2.000000000000000000e+00
4.561242704733002284e+01 6.595446934724505184e+01 1.790000000000000000e+02
1.247764550258938385e+02 5.167932279322914724e+01 1.790000000000000000e+02
-1.290587433801447901e+02 6.297062408319661841e+01 1.790000000000000000e+02
4.511383274631766227e+01 6.621352233936013931e+01 1.790000000000000000e+02
4.560608499602238197e+01 6.596402009435468017e+01 1.790000000000000000e+02
1.195326048865188397e+02 4.868575076005988223e+01 1.300000000000000000e+01
4.560608585376504465e+01 6.596444250551553523e+01 7.500000000000000000e+01
1.453793224137928632e+02 1.246453835648510591e+02 8.100000000000000000e+01
1.464517116930364864e+02 1.239736224848655866e+02 1.790000000000000000e+02
-1.346022499237411125e+02 1.135726452137253233e+02 2.000000000000000000e+00
1.247743936102750695e+02 5.167937728732847091e+01 1.200000000000000000e+01
1.450473755109641445e+02 1.240860592825107886e+02 4.000000000000000000e+00
-1.346020552536066361e+02 1.135737579872826188e+02 3.000000000000000000e+00
4.515500890522850597e+01 6.620653573726575303e+01 1.300000000000000000e+01
1.247782768253735810e+02 5.167546752766465801e+01 1.200000000000000000e+01
1.450479834200797029e+02 1.240962051522318745e+02 1.200000000000000000e+01
-1.336812273159617348e+02 1.127747357768999166e+02 7.500000000000000000e+01
1.195342237409104342e+02 4.868458006860488041e+01 5.000000000000000000e+00
1.464530490246724241e+02 1.239737023455044778e+02 8.100000000000000000e+01
4.009848604752465207e+01 6.440644084641904499e+01 1.790000000000000000e+02
-1.345984700640086942e+02 1.135710185601504207e+02 3.100000000000000000e+01
5.258641436580606410e+01 6.249444734898695231e+01 3.000000000000000000e+00
1.247766811956758772e+02 5.167906809442775540e+01 4.000000000000000000e+00
1.450477224195529686e+02 1.240843268211684745e+02 6.930000000000000000e+02
-1.290544656987235896e+02 6.296037212800200678e+01 1.034000000000000000e+03
-1.336782337962262091e+02 1.127652894845745948e+02 1.530000000000000000e+02
4.539824272526104920e+01 6.642812982037527547e+01 9.700000000000000000e+01
-5.522583283010042976e+01 1.283203681730063010e+02 9.450000000000000000e+02
-3.495312789809447906e+01 5.591448739612858532e+01 9.700000000000000000e+01
4.539843759781081900e+01 6.642701718003650058e+01 1.530000000000000000e+02
-1.348448119272845815e+02 1.137935368324993846e+02 1.034000000000000000e+03
-1.343875641650014927e+02 1.140458948331789770e+02 4.200000000000000000e+01
-5.522194908613263920e+01 1.283242777317982188e+02 4.500000000000000000e+01
-6.046631241969668480e+01 1.313155519312713011e+02 9.700000000000000000e+01
4.540202259859643164e+01 6.642975649901212876e+01 3.800000000000000000e+01
-1.343875729526699843e+02 1.140455306527549340e+02 9.450000000000000000e+02
-5.522354497410617569e+01 1.283206772067708528e+02 4.200000000000000000e+01
5.094125661985523124e+01 1.170293759168033887e+02 1.100000000000000000e+01
-1.348861672536823448e+02 1.137864776606398749e+02 4.500000000000000000e+01
-1.343939150039776393e+02 1.140359799056453198e+02 9.700000000000000000e+01
-6.046739511348116736e+01 1.313142492399401533e+02 5.100000000000000000e+01
-1.343939141462349482e+02 1.140355574944844648e+02 1.530000000000000000e+02
-3.462067758620717228e+01 5.535461643514894092e+01 3.800000000000000000e+01
-3.354828830696352782e+01 5.602637751513443476e+01 3.000000000000000000e+00
4.539775007625890879e+01 6.642735478627467671e+01 7.610000000000000000e+02
-5.522560638972492342e+01 1.283206227126715362e+02 1.121000000000000000e+03
-3.495262448903587682e+01 5.591394071748921135e+01 1.550000000000000000e+02
4.539794474639337096e+01 6.642624201271736695e+01 1.170000000000000000e+02
-1.348449910947715011e+02 1.137934642627342612e+02 1.017000000000000000e+03
-5.522172317462641900e+01 1.283245324723353349e+02 1.550000000000000000e+02
-3.495201657992030420e+01 5.590379484776813257e+01 1.121000000000000000e+03
4.631877268403826520e+01 6.722526422310009764e+01 4.200000000000000000e+01
-6.046577625908955156e+01 1.313154199313950983e+02 6.400000000000000000e+01
-3.354695097532758297e+01 5.602629765449552224e+01 1.550000000000000000e+02
-1.399015139524753408e+02 1.155935591535809550e+02 1.200000000000000000e+01
4.540152993599132003e+01 6.642898143984957926e+01 1.170000000000000000e+02
-1.274135856341939501e+02 1.175055526510130335e+02 1.017000000000000000e+03
-5.522331880432414408e+01 1.283209319055722233e+02 5.000000000000000000e+00
-3.495227758044702426e+01 5.591567317883151134e+01 6.400000000000000000e+01
5.094553430127639615e+01 1.170396278719979932e+02 4.200000000000000000e+01
4.632176620377380516e+01 6.723471051542540522e+01 4.100000000000000000e+01
-1.346125439688038625e+02 1.131628315437928762e+02 1.550000000000000000e+02
1.248277198519649147e+02 5.220765069740543396e+01 2.700000000000000000e+01
1.474587285790770750e+02 1.164998792346107734e+02 1.200000000000000000e+01
-1.346109957141051439e+02 1.131651915068119791e+02 1.170000000000000000e+02
4.506647343413894902e+01 6.642592285260093377e+01 5.990000000000000000e+02
4.555562106274192047e+01 6.613692664417543199e+01 8.360000000000000000e+02
1.248326638353163673e+02 5.220008877232130118e+01 1.149000000000000000e+03
1.183055922824389796e+02 4.921431033705520974e+01 1.710000000000000000e+02
-1.346095912272567716e+02 1.131611509789220946e+02 6.280000000000000000e+02
4.555561905332415762e+01 6.613757216127103788e+01 1.038000000000000000e+03
1.248307018818845791e+02 5.220665757308304222e+01 1.710000000000000000e+02
-1.321122623791888770e+02 5.243660866277722477e+01 1.080000000000000000e+02
4.502971397616267524e+01 6.643582139974142819e+01 1.045000000000000000e+03
4.553808573092609180e+01 6.614065878508910146e+01 3.800000000000000000e+01
