# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300592975365650439e-01 1.800182066454255880e-01 6.754665452890304955e-01 1.412152935821574806e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310593689793801531e-01 1.803595812471552040e-01 6.768320436959490705e-01 1.399635867091488517e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.320594404221952622e-01 1.762630860263996457e-01 6.787664997724169869e-01 1.421256258534364936e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.330595118650103714e-01 1.751251706873008518e-01 6.832043695949021611e-01 1.390532544378698110e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.340595833078254806e-01 1.791078743741465751e-01 6.822940373236231482e-01 1.356395084205735124e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350596547506408118e-01 1.768320436959490149e-01 6.861629494765589810e-01 1.334774692762858428e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360597261934559210e-01 1.738734638142922229e-01 6.873008648156576639e-01 1.363222576240327721e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370597976362710302e-01 1.748975876194810986e-01 6.869594902139281034e-01 1.358670914883932657e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.380598690790861394e-01 1.756941283568502488e-01 6.854802002730996380e-01 1.365498406918525254e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390599405219012485e-01 1.729631315430132099e-01 6.862767410104688715e-01 1.378015475648611821e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400600119647163577e-01 1.758079198907601393e-01 6.833181611288120516e-01 1.381429221665907980e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410600834075314669e-01 1.750113791533909890e-01 6.833181611288120516e-01 1.379153390987710448e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420601548503465761e-01 1.768320436959490149e-01 6.827492034592625991e-01 1.381429221665907980e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430602262931619073e-01 1.733045061447428259e-01 6.834319526627219421e-01 1.399635867091488517e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440602977359770165e-01 1.755803368229403860e-01 6.857077833409194190e-01 1.363222576240327721e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450603691787921257e-01 1.770596267637687682e-01 6.820664542558033672e-01 1.376877560309512916e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460604406216072348e-01 1.762630860263996457e-01 6.824078288575330387e-01 1.384842967683204418e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470605120644223440e-01 1.753527537551206328e-01 6.818388711879835862e-01 1.393946290395994547e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480605835072374532e-01 1.726217569412835662e-01 6.850250341374601870e-01 1.387118798361401950e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490606549500525624e-01 1.738734638142922229e-01 6.840009103322712836e-01 1.389394629039599482e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500607263928678936e-01 1.772872098315885214e-01 6.893491124260354708e-01 1.307464724624488039e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510607978356830028e-01 1.768320436959490149e-01 6.977696859353663683e-01 1.216431497496586189e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.520608692784981120e-01 1.770596267637687682e-01 6.879836140191170069e-01 1.288120163859808875e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530609407213132211e-01 1.718252162039144160e-01 6.859353664087392000e-01 1.376877560309512916e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.540610121641283303e-01 1.738734638142922229e-01 6.853664087391898585e-01 1.356395084205735124e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550610836069434395e-01 1.681838871187983642e-01 6.954938552571688914e-01 1.316568047337278169e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560611550497585487e-01 1.586253982703686727e-01 7.101729631315429891e-01 1.259672280382339582e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.570612264925736579e-01 1.543013199817933612e-01 7.138142922166590409e-01 1.284706417842512438e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580612979353889891e-01 1.568047337278106468e-01 7.127901684114701375e-01 1.258534365043240677e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590613693782040983e-01 1.552116522530723741e-01 7.147246244879380539e-01 1.257396449704142050e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.600614408210192074e-01 1.541875284478834707e-01 7.146108329540282744e-01 1.268775603095129711e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610615122638343166e-01 1.539599453800637174e-01 7.119936276741010150e-01 1.310878470641784199e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620615837066494258e-01 1.528220300409649512e-01 7.156349567592170668e-01 1.274465179790623681e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630616551494645350e-01 1.569185252617205373e-01 7.098315885298134287e-01 1.301775147928994070e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640617265922796442e-01 1.549840691852526209e-01 7.144970414201183839e-01 1.276741010468821214e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650617980350949754e-01 1.570323167956304000e-01 7.139280837505689314e-01 1.265361857077833274e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660618694779100846e-01 1.562357760582612776e-01 7.141556668183887124e-01 1.271051433773327244e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670619409207251937e-01 1.571461083295402905e-01 7.163177059626764098e-01 1.251706873008648080e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680620123635403029e-01 1.502048247610377751e-01 7.281520254893035782e-01 1.175466545289030468e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690620838063554121e-01 1.508875739644970349e-01 7.255348202093764298e-01 1.202776513427400995e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700621552491705213e-01 1.482703686845698587e-01 7.269003186162948937e-01 1.207328174783796060e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710622266919856305e-01 1.488393263541192557e-01 7.265589440145653333e-01 1.197086936731907164e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720622981348007396e-01 1.502048247610377751e-01 7.303140646335912756e-01 1.160673645880746507e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730623695776160709e-01 1.523668639053254448e-01 7.265589440145653333e-01 1.182294037323623065e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740624410204311800e-01 1.506599908966772816e-01 7.307692307692307265e-01 1.149294492489758707e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750625124632462892e-01 1.488393263541192557e-01 7.308830223031406170e-01 1.165225307237141572e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760625839060613984e-01 1.496358670914884059e-01 7.312243969048702885e-01 1.154984069185252676e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770626553488765076e-01 1.506599908966772816e-01 7.292899408284023721e-01 1.166363222576240338e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780627267916916168e-01 1.515703231679562946e-01 7.297451069640418231e-01 1.158397815202548975e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790627982345067259e-01 1.498634501593081592e-01 7.300864815657714946e-01 1.158397815202548975e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800628696773220572e-01 1.511151570323167881e-01 7.278106508875740177e-01 1.178880291306326766e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810629411201371664e-01 1.484979517523896120e-01 7.328174783796085334e-01 1.157259899863450209e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820630125629522755e-01 1.506599908966772816e-01 7.294037323623122626e-01 1.166363222576240338e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830630840057673847e-01 1.507737824305871721e-01 7.323623122439690825e-01 1.137915339098771045e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840631554485824939e-01 1.507737824305871721e-01 7.317933545744196300e-01 1.145880746472462408e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850632268913976031e-01 1.499772416932180219e-01 7.324761037778789730e-01 1.144742831133363642e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860632983342127122e-01 1.497496586253982687e-01 7.314519799726900695e-01 1.161811561219845274e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870633697770278214e-01 1.488393263541192557e-01 7.321347291761493015e-01 1.159535730541647741e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880634412198431527e-01 1.492944924897587622e-01 7.324761037778789730e-01 1.150432407828857473e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890635126626582618e-01 1.506599908966772816e-01 7.306554392353209471e-01 1.151570323167956239e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900635841054733710e-01 1.496358670914884059e-01 7.324761037778789730e-01 1.151570323167956239e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910636555482884802e-01 1.514565316340464318e-01 7.303140646335912756e-01 1.156121984524351443e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920637269911035894e-01 1.508875739644970349e-01 7.311106053709603980e-01 1.153846153846153910e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930637984339186985e-01 1.520254893035958010e-01 7.303140646335912756e-01 1.141329085116067343e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940638698767338077e-01 1.516841147018661851e-01 7.350933090578061213e-01 1.096950386891215323e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950639413195489169e-01 1.536185707783341015e-01 7.340691852526172179e-01 1.096950386891215323e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960640127623642481e-01 1.537323623122439642e-01 7.322485207100591920e-01 1.095812471552116557e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970640842051793573e-01 1.558944014565316338e-01 7.300864815657714946e-01 1.107191624943104219e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980641556479944665e-01 1.543013199817933612e-01 7.322485207100591920e-01 1.085571233500227523e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.990642270908095757e-01 1.571461083295402905e-01 7.320209376422394110e-01 1.074192080109239861e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000642985336246849e-01 1.558944014565316338e-01 7.347519344560764498e-01 1.057123350022758368e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010643699764397940e-01 1.588529813381884259e-01 7.315657715065999600e-01 1.058261265361857134e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020644414192549032e-01 1.590805644060081792e-01 7.377105143377332697e-01 1.002503413746017313e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030645128620702344e-01 1.570323167956304000e-01 7.412380518889394310e-01 9.968138370505234824e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040645843048853436e-01 1.599908966772872199e-01 7.405553026854801990e-01 9.786071916249430847e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050646557477004528e-01 1.646563495675921751e-01 7.210969503868912556e-01 1.124260355029585851e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.060647271905155620e-01 1.653390987710514348e-01 7.205279927173418031e-01 1.118570778334091881e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.070647986333306712e-01 1.597633136094674666e-01 7.344105598543468894e-01 1.013882567137004975e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080648700761457803e-01 1.604460628129267263e-01 7.424897587619481154e-01 9.467455621301774926e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090649415189608895e-01 1.596495220755575761e-01 7.440828402366863603e-01 9.353664087391898307e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100650129617759987e-01 1.596495220755575761e-01 7.493172507965407680e-01 8.807464724624487762e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110650844045913299e-01 1.697769685935366368e-01 7.374829312699134887e-01 8.989531178880291740e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120651558474064391e-01 1.623805188893946427e-01 7.610377787892580459e-01 7.532999544833864081e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.130652272902215483e-01 1.616977696859353553e-01 7.614929449248976079e-01 7.544378698224851743e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140652987330366575e-01 1.597633136094674666e-01 7.651342740100136597e-01 7.350933090578061491e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.150653701758517666e-01 1.560081929904415243e-01 7.729858898497952158e-01 6.998179335457442585e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.160654416186668758e-01 1.580564406008193035e-01 7.723031406463358728e-01 6.827492034592626269e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.170655130614819850e-01 1.557806099226217433e-01 7.776513427401001710e-01 6.486117432862995025e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.180655845042973162e-01 1.563495675921711403e-01 7.776513427401001710e-01 6.417842512517069054e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.190656559471124254e-01 1.566909421939007840e-01 7.765134274010013771e-01 6.554392353208920996e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.200657273899275346e-01 1.580564406008193035e-01 7.793582157487483064e-01 6.042330450614474130e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.210657988327426438e-01 1.550978607191624836e-01 7.807237141556667703e-01 6.269913518434228061e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.220658702755577529e-01 1.548702776513427304e-01 7.818616294947655643e-01 6.178880291306326766e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.230659417183728621e-01 1.548702776513427304e-01 7.808375056895766608e-01 6.315430131998178709e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.240660131611879713e-01 1.562357760582612776e-01 7.809512972234865513e-01 6.110605370960400795e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.250660846040030805e-01 1.562357760582612776e-01 7.829995448338643582e-01 5.928538916704597511e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.260661560468184117e-01 1.578288575329995502e-01 7.827719617660445772e-01 5.791989076012744875e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.270662274896335209e-01 1.587391898042785632e-01 7.804961310878471004e-01 5.985434683659535821e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.280662989324486301e-01 1.537323623122439642e-01 7.848202093764223841e-01 5.951297223486572835e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.290663703752637392e-01 1.556668183887118806e-01 7.842512517068730427e-01 5.826126536185707860e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300664418180788484e-01 1.558944014565316338e-01 7.855029585798816161e-01 5.678197542102867562e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.310665132608939576e-01 1.581702321347291662e-01 7.844788347746927126e-01 5.655439235320892238e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.320665847037090668e-01 1.563495675921711403e-01 7.852753755120619461e-01 5.700955848884842886e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.330666561465243980e-01 1.553254437869822369e-01 7.868684569868001910e-01 5.644060081929904577e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.340667275893395072e-01 1.590805644060081792e-01 7.847064178425124936e-01 5.416477014110149951e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.350667990321546164e-01 1.698907601274465273e-01 7.884615384615384359e-01 3.789258079198907364e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.360668704749697255e-01 1.603322712790168358e-01 7.969959035047792240e-01 4.107874374146563284e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.370669419177848347e-01 1.527082385070550885e-01 8.154301319981793750e-01 3.129267182521620200e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.345000000000000000e+05 9.380670133605999439e-01 1.535047792444242110e-01 8.104233045061447482e-01 3.516158397815202785e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.347500000000000000e+05 9.390670848034150531e-01 1.552116522530723741e-01 8.116750113791534327e-01 3.186162949476559203e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.400671562462301623e-01 1.513427401001365413e-01 8.293126991351843502e-01 1.832043695949021542e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.410672276890454935e-01 1.490669094219390090e-01 8.256713700500682984e-01 2.412380518889394726e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.420672991318606027e-01 1.514565316340464318e-01 8.243058716431497235e-01 2.344105598543468408e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.357500000000000000e+05 9.430673705746757118e-01 1.494082840236686527e-01 8.274920345926263243e-01 2.230314064633591095e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.360000000000000000e+05 9.440674420174908210e-01 1.500910332271279124e-01 8.263541192535275304e-01 2.230314064633591095e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.450675134603059302e-01 1.491807009558488717e-01 8.216886663632225751e-01 2.776513427401001294e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.460675849031210394e-01 1.515703231679562946e-01 8.263541192535275304e-01 2.127901684114701791e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.367500000000000000e+05 9.470676563459361486e-01 1.513427401001365413e-01 8.257851615839781889e-01 2.184797451069640448e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.480677277887514798e-01 1.499772416932180219e-01 8.272644515248065433e-01 2.207555757851615771e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.372500000000000000e+05 9.490677992315665890e-01 1.508875739644970349e-01 8.243058716431497235e-01 2.389622212107419055e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.500678706743816981e-01 1.519116977696859383e-01 8.262403277196176399e-01 2.093764223941738806e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.510679421171968073e-01 1.500910332271279124e-01 8.266954938552572019e-01 2.275830678197542090e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.380000000000000000e+05 9.520680135600119165e-01 1.488393263541192557e-01 8.299954483386435822e-01 2.071005917159763482e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.382500000000000000e+05 9.530680850028270257e-01 1.507737824305871721e-01 8.277196176604461053e-01 2.014110150204824826e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.540681564456421349e-01 1.505461993627674189e-01 8.322712790168411701e-01 1.638598088302230249e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.550682278884572440e-01 1.494082840236686527e-01 8.280609922621756658e-01 2.139280837505689453e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.560682993312725753e-01 1.491807009558488717e-01 8.328402366863905115e-01 1.741010468821119553e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.392500000000000000e+05 9.570683707740876844e-01 1.490669094219390090e-01 8.323850705507510606e-01 1.706873008648156567e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.580684422169027936e-01 1.494082840236686527e-01 8.352298588984979899e-01 1.490669094219390124e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.590685136597179028e-01 1.480427856167501055e-01 8.378470641784251383e-01 1.319981793354574502e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.400000000000000000e+05 9.600685851025330120e-01 1.484979517523896120e-01 8.390987710514338227e-01 1.149294492489758707e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.402500000000000000e+05 9.610686565453481212e-01 1.500910332271279124e-01 8.365953573054164538e-01 1.228948566226672687e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.620687279881632303e-01 1.478152025489303523e-01 8.371643149749659063e-01 1.411015020482476144e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.407500000000000000e+05 9.630687994309783395e-01 1.504324078288575284e-01 8.352298588984979899e-01 1.365498406918525323e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.640688708737936707e-01 1.492944924897587622e-01 8.381884387801548097e-01 1.206190259444697363e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.650689423166087799e-01 1.484979517523896120e-01 8.367091488393263443e-01 1.433773327264451468e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.660690137594238891e-01 1.491807009558488717e-01 8.390987710514338227e-01 1.081019572143832562e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.417500000000000000e+05 9.670690852022389983e-01 1.494082840236686527e-01 8.373918980427855763e-01 1.263086026399635846e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.420000000000000000e+05 9.680691566450541075e-01 1.483841602184797492e-01 8.384160218479744797e-01 1.263086026399635846e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.422500000000000000e+05 9.690692280878692166e-01 1.492944924897587622e-01 8.436504324078288874e-01 6.486117432862995025e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.425000000000000000e+05 9.700692995306843258e-01 1.414428766499772339e-01 8.540054619936277014e-01 3.413746017296313308e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.710693709734996570e-01 1.398497951752389612e-01 8.561675011379152878e-01 3.186162949476558769e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.430000000000000000e+05 9.720694424163147662e-01 1.391670459717797015e-01 8.565088757396449592e-01 2.844788347746927612e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.730695138591298754e-01 1.395084205735093175e-01 8.550295857988166048e-01 4.096495220755575623e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.740695853019449846e-01 1.379153390987710448e-01 8.581019572143832042e-01 2.844788347746927612e-03 1.137915339098770958e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.750696567447600938e-01 1.401911697769686049e-01 8.557123350022758368e-01 3.072371415566681717e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.760697281875752029e-01 1.390532544378698110e-01 8.570778334091943007e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.442500000000000000e+05 9.770697996303903121e-01 1.388256713700500578e-01 8.573054164770140817e-01 3.072371415566681717e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.445000000000000000e+05 9.780698710732054213e-01 1.385980883022303045e-01 8.591260810195721076e-01 1.706873008648156654e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.447500000000000000e+05 9.790699425160207525e-01 1.371187983614019223e-01 8.607191624943104635e-01 1.593081474738279385e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.450000000000000000e+05 9.800700139588358617e-01 1.380291306326809353e-01 8.599226217569412301e-01 1.706873008648156654e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.452500000000000000e+05 9.810700854016509709e-01 1.378015475648611821e-01 8.604915794264906825e-01 1.137915339098770958e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.455000000000000000e+05 9.820701568444660801e-01 1.376877560309512916e-01 8.602639963586709015e-01 1.251706873008648227e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.457500000000000000e+05 9.830702282872811892e-01 1.366636322257624159e-01 8.606053709604005730e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.460000000000000000e+05 9.840702997300962984e-01 1.429221665908056438e-01 8.408056440600819581e-01 1.467910787437414627e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.850703711729114076e-01 1.524806554392353075e-01 8.022303140646336317e-01 4.392353208921256219e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.860704426157267388e-01 1.589667728720983164e-01 7.544378698224851743e-01 8.340919435593992237e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.870705140585418480e-01 1.620391442876649990e-01 7.171142467000455323e-01 1.173190714610832935e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.880705855013569572e-01 1.647701411015020379e-01 6.733045061447427981e-01 1.602184797451069731e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.890706569441720664e-01 1.611288120163859861e-01 6.739872553482021411e-01 1.635184342284934089e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.900707283869871755e-01 1.578288575329995502e-01 6.769458352298588499e-01 1.637460172963131622e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.910707998298022847e-01 1.579426490669094130e-01 6.759217114246700575e-01 1.646563495675921751e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.920708712726173939e-01 1.582840236686390567e-01 6.737596722803823601e-01 1.670459717796995980e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.482500000000000000e+05 9.930709427154325031e-01 1.591943559399180697e-01 6.759217114246700575e-01 1.642011834319526686e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.485000000000000000e+05 9.940710141582478343e-01 1.583978152025489194e-01 6.730769230769231282e-01 1.675011379153391045e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.950710856010629435e-01 1.583978152025489194e-01 6.753527537551206050e-01 1.649977241693217911e-01 1.251706873008648227e-03 0.000000000000000000e+00
