# rg size
2.812265330537626618e+00 3.000000000000000000e+01
1.055147655694159026e+00 4.000000000000000000e+00
6.826071910335580473e-01 2.000000000000000000e+00
1.193557153181694863e+00 3.000000000000000000e+00
8.406422012476892913e-01 3.000000000000000000e+00
6.870274946949322947e-01 2.000000000000000000e+00
7.642125714158780614e-01 2.000000000000000000e+00
7.284207139422130828e-01 2.000000000000000000e+00
1.697940511467261437e+00 1.100000000000000000e+01
1.727625057402588871e+00 6.000000000000000000e+00
7.797652855828135499e-01 2.000000000000000000e+00
8.510858638582211588e-01 3.000000000000000000e+00
4.497402835866734172e+00 7.500000000000000000e+01
1.166808466251840981e+00 4.000000000000000000e+00
7.286071082324114823e-01 2.000000000000000000e+00
2.475239620861613865e+00 1.300000000000000000e+01
2.091201414290956517e+00 1.300000000000000000e+01
8.070781703157675624e-01 2.000000000000000000e+00
2.478752130778474339e+00 1.200000000000000000e+01
1.230232234011520820e+00 5.000000000000000000e+00
7.623700068429868359e-01 2.000000000000000000e+00
1.207106214504982233e+00 3.000000000000000000e+00
6.987485563492371599e-01 2.000000000000000000e+00
7.372185778318970373e-01 2.000000000000000000e+00
1.192109116308817107e+00 3.000000000000000000e+00
1.024095129768237911e+00 3.000000000000000000e+00
1.794588552645659751e+00 1.300000000000000000e+01
8.520648159577115521e-01 3.000000000000000000e+00
1.586981447670613443e+00 8.000000000000000000e+00
7.136347246083695195e-01 2.000000000000000000e+00
9.940764663539201074e-01 4.000000000000000000e+00
4.742667542045746032e+00 4.800000000000000000e+01
4.034516428958998091e+00 6.400000000000000000e+01
3.057880369307563573e+00 3.300000000000000000e+01
3.488929738528584235e+00 6.900000000000000000e+01
3.687137563867766143e+00 2.500000000000000000e+01
7.552096431899832929e-01 2.000000000000000000e+00
4.742746038839571909e+00 4.800000000000000000e+01
4.087238841242677445e+00 6.500000000000000000e+01
2.163523667768500580e+00 1.000000000000000000e+01
3.137584679095358098e+00 3.200000000000000000e+01
7.953522831636393731e-01 2.000000000000000000e+00
7.216119812383194887e-01 2.000000000000000000e+00
1.042655155728643424e+00 4.000000000000000000e+00
1.402563829670154361e+00 4.000000000000000000e+00
3.137562223253130167e+00 3.200000000000000000e+01
7.159228144733258414e-01 2.000000000000000000e+00
1.078602779749229690e+00 5.000000000000000000e+00
1.746292004020119304e+00 5.000000000000000000e+00
1.066010293020443811e+00 4.000000000000000000e+00
1.190624793303789453e+00 3.000000000000000000e+00
7.405124282549820913e-01 2.000000000000000000e+00
4.742618355550360043e+00 4.800000000000000000e+01
4.449384422808524420e+00 1.140000000000000000e+02
1.801413192893714488e+00 8.000000000000000000e+00
4.034413204057000435e+00 6.400000000000000000e+01
7.108738908321045047e-01 2.000000000000000000e+00
2.132849131263146791e+00 1.300000000000000000e+01
8.266085896266360811e-01 3.000000000000000000e+00
1.205508915892563149e+00 3.000000000000000000e+00
1.075233172989226826e+00 3.000000000000000000e+00
1.220208593642992057e+00 5.000000000000000000e+00
7.520235557482729538e-01 2.000000000000000000e+00
2.895361528916963412e+00 2.400000000000000000e+01
6.903379201523472952e-01 2.000000000000000000e+00
2.119199942674883985e+00 1.100000000000000000e+01
3.057738702523271179e+00 3.300000000000000000e+01
1.748310441861842701e+00 1.100000000000000000e+01
3.137562202348054718e+00 3.200000000000000000e+01
3.488840164842256453e+00 6.900000000000000000e+01
4.159609644528272199e+00 1.800000000000000000e+01
1.169863998608471123e+00 5.000000000000000000e+00
1.606407814815037138e+00 5.000000000000000000e+00
7.770143925289172415e-01 2.000000000000000000e+00
7.166293004987877024e-01 2.000000000000000000e+00
1.477088259501007528e+00 6.000000000000000000e+00
8.279392792193048800e-01 3.000000000000000000e+00
1.032734153533335197e+00 3.000000000000000000e+00
2.144445331131973997e+00 5.000000000000000000e+00
1.932795896795732382e+00 1.400000000000000000e+01
3.686968404051882864e+00 2.500000000000000000e+01
7.552096717692446948e-01 2.000000000000000000e+00
8.558993247306589947e-01 3.000000000000000000e+00
7.956597507730889252e-01 2.000000000000000000e+00
8.581455804837606616e-01 3.000000000000000000e+00
6.674893648342481445e-01 2.000000000000000000e+00
7.556731806807123197e-01 2.000000000000000000e+00
1.193561092662463574e+00 4.000000000000000000e+00
7.644499520354318678e-01 2.000000000000000000e+00
7.218150720002962650e-01 2.000000000000000000e+00
6.812305219235776921e-01 2.000000000000000000e+00
8.137928269894770805e-01 3.000000000000000000e+00
1.043071314197273614e+00 4.000000000000000000e+00
1.403003245868425175e+00 4.000000000000000000e+00
7.623484363028385502e-01 2.000000000000000000e+00
1.367561296981255392e+00 5.000000000000000000e+00
4.786250728297073209e+00 5.200000000000000000e+01
4.061219961149505231e+00 6.600000000000000000e+01
3.061021906641086865e+00 2.900000000000000000e+01
3.154516975156469005e+00 6.500000000000000000e+01
3.551396985828863873e+00 3.300000000000000000e+01
7.190449210353280218e-01 2.000000000000000000e+00
4.786349253126488179e+00 5.200000000000000000e+01
3.237006980393688949e+00 4.400000000000000000e+01
4.065780589525206601e+00 6.700000000000000000e+01
1.947815299574332304e+00 1.100000000000000000e+01
3.236941477316650051e+00 4.400000000000000000e+01
1.702678566722277020e+00 4.000000000000000000e+00
7.351208166464696658e-01 2.000000000000000000e+00
1.177623222214455589e+00 5.000000000000000000e+00
1.165050077339423007e+00 4.000000000000000000e+00
7.275764032846785412e-01 2.000000000000000000e+00
1.256640883536409570e+00 4.000000000000000000e+00
1.367957624914399206e+00 5.000000000000000000e+00
1.496221557279105996e+00 5.000000000000000000e+00
6.748006239500634607e-01 2.000000000000000000e+00
7.573768142086494404e-01 2.000000000000000000e+00
4.786227459964876196e+00 5.200000000000000000e+01
4.245682715340142188e+00 1.100000000000000000e+02
1.951801956214101352e+00 1.100000000000000000e+01
7.399439601529501642e-01 2.000000000000000000e+00
7.430021763767978848e-01 2.000000000000000000e+00
4.061534739667570726e+00 6.600000000000000000e+01
2.345821328944449835e+00 1.400000000000000000e+01
1.083262319053744704e+00 3.000000000000000000e+00
1.870413058335955725e+00 1.000000000000000000e+01
1.752514237894330140e+00 6.000000000000000000e+00
7.375524166683855576e-01 2.000000000000000000e+00
1.073787041774796558e+00 4.000000000000000000e+00
2.672633324315368597e+00 2.100000000000000000e+01
1.133989983886844577e+00 3.000000000000000000e+00
7.924752794253924204e-01 2.000000000000000000e+00
1.948089776665124839e+00 1.100000000000000000e+01
3.061037889685271018e+00 2.900000000000000000e+01
1.617131531105856723e+00 6.000000000000000000e+00
3.236926531483145020e+00 4.400000000000000000e+01
7.106474765546421102e-01 2.000000000000000000e+00
3.154714503576176110e+00 6.500000000000000000e+01
3.718825055826343373e+00 1.600000000000000000e+01
1.420803278271552061e+00 5.000000000000000000e+00
8.589301366666252102e-01 3.000000000000000000e+00
1.555683421843987002e+00 6.000000000000000000e+00
7.691997910166316066e-01 2.000000000000000000e+00
1.080155699527734159e+00 3.000000000000000000e+00
7.280457509670132943e-01 2.000000000000000000e+00
8.148642918870974139e-01 3.000000000000000000e+00
1.250686428593051014e+00 4.000000000000000000e+00
2.190685356724518140e+00 8.000000000000000000e+00
1.723435323207858083e+00 1.000000000000000000e+01
3.646096954681467661e+00 3.400000000000000000e+01
8.630512400569846365e-01 3.000000000000000000e+00
7.191721045758706632e-01 2.000000000000000000e+00
1.702438110879735733e+00 4.000000000000000000e+00
6.949757756690574384e-01 2.000000000000000000e+00
1.549931947887899231e+00 4.000000000000000000e+00
1.831835817016072454e+00 9.000000000000000000e+00
7.353177212382887573e-01 2.000000000000000000e+00
1.176875734091618275e+00 5.000000000000000000e+00
7.354874703215638077e-01 2.000000000000000000e+00
1.211755020071124678e+00 4.000000000000000000e+00
4.765759818049428276e+00 5.400000000000000000e+01
1.065139787525738457e+00 3.000000000000000000e+00
4.040538159459161172e+00 6.000000000000000000e+01
3.273504051074839438e+00 4.300000000000000000e+01
3.418117055386463488e+00 2.800000000000000000e+01
7.495432053375544745e-01 2.000000000000000000e+00
4.765778111210654089e+00 5.400000000000000000e+01
3.390556227119171151e+00 4.500000000000000000e+01
3.390475170359321666e+00 4.500000000000000000e+01
1.994037995789979645e+00 1.100000000000000000e+01
4.040745132263586115e+00 6.000000000000000000e+01
3.390517403727521195e+00 4.500000000000000000e+01
1.132168219613906235e+00 3.000000000000000000e+00
3.390436346039503057e+00 4.500000000000000000e+01
1.131266020759996715e+00 3.000000000000000000e+00
1.024572458642338146e+00 4.000000000000000000e+00
1.640584297383570922e+00 8.000000000000000000e+00
9.666484632732539328e-01 3.000000000000000000e+00
7.676856691493628704e-01 2.000000000000000000e+00
4.765770525548855829e+00 5.400000000000000000e+01
7.150060370374863306e-01 2.000000000000000000e+00
2.401761598825560728e+00 1.300000000000000000e+01
2.156903936425130119e+00 1.400000000000000000e+01
7.122441844854769943e-01 2.000000000000000000e+00
2.369785765909851794e+00 1.400000000000000000e+01
6.910282505080699300e-01 2.000000000000000000e+00
4.229104010538422997e+00 9.300000000000000000e+01
7.396059910520578207e-01 2.000000000000000000e+00
1.096241816031390925e+00 3.000000000000000000e+00
7.399379662063447771e-01 2.000000000000000000e+00
1.241655707016597443e+00 6.000000000000000000e+00
1.435368318233968044e+00 8.000000000000000000e+00
2.638469267214830438e+00 1.400000000000000000e+01
1.994629065987506111e+00 1.100000000000000000e+01
1.174900136661016115e+00 3.000000000000000000e+00
3.564315778287885372e+00 1.500000000000000000e+01
7.368040849962336214e-01 2.000000000000000000e+00
6.993882606130762403e-01 2.000000000000000000e+00
1.489711488487189373e+00 5.000000000000000000e+00
1.611156959597671579e+00 6.000000000000000000e+00
8.780075845762289610e-01 3.000000000000000000e+00
1.378930770407061690e+00 4.000000000000000000e+00
1.387103677981611494e+00 6.000000000000000000e+00
1.065508323881143360e+00 3.000000000000000000e+00
1.336799818662483208e+00 5.000000000000000000e+00
4.040703877389979937e+00 6.000000000000000000e+01
1.235987652641248546e+00 3.000000000000000000e+00
9.779759709235762433e-01 3.000000000000000000e+00
1.530049354021664421e+00 7.000000000000000000e+00
3.273542906130358698e+00 4.300000000000000000e+01
3.403957870478900638e+00 2.700000000000000000e+01
9.360637782165992515e-01 3.000000000000000000e+00
2.517990783809114230e+00 1.400000000000000000e+01
8.905289216248423179e-01 4.000000000000000000e+00
7.223483855455949953e-01 2.000000000000000000e+00
1.042233847116001977e+00 3.000000000000000000e+00
8.018520501523183075e-01 2.000000000000000000e+00
1.647409843524896056e+00 8.000000000000000000e+00
2.943133512457452028e+00 4.600000000000000000e+01
7.232159712014546438e-01 2.000000000000000000e+00
1.044966798480469583e+00 3.000000000000000000e+00
7.500269116289740579e-01 2.000000000000000000e+00
8.780937654818107285e-01 3.000000000000000000e+00
1.397823610284698592e+00 8.000000000000000000e+00
1.157180646034361660e+00 6.000000000000000000e+00
4.369494409530545909e+00 4.500000000000000000e+01
3.567930923251584119e+00 3.800000000000000000e+01
7.202154781730371047e-01 2.000000000000000000e+00
4.311522570441927549e+00 5.300000000000000000e+01
3.627422548272672298e+00 6.100000000000000000e+01
4.369479646581218013e+00 4.500000000000000000e+01
3.205875082026356182e+00 4.500000000000000000e+01
2.447534998812134432e+00 1.200000000000000000e+01
8.294446030576838602e-01 3.000000000000000000e+00
3.205875051825832323e+00 4.500000000000000000e+01
4.311611429470066703e+00 5.300000000000000000e+01
1.099211533438615884e+00 3.000000000000000000e+00
7.271080137206489269e-01 2.000000000000000000e+00
7.570007872079022038e-01 2.000000000000000000e+00
1.387526171993904267e+00 5.000000000000000000e+00
1.509213527220403694e+00 6.000000000000000000e+00
7.746596287942817405e-01 2.000000000000000000e+00
1.229827035616549047e+00 4.000000000000000000e+00
7.280888225233079769e-01 2.000000000000000000e+00
4.369660007820693082e+00 4.500000000000000000e+01
7.651145522077476002e-01 2.000000000000000000e+00
7.313172346298644211e-01 2.000000000000000000e+00
4.423474980526933997e+00 9.100000000000000000e+01
2.340627415656260979e+00 1.500000000000000000e+01
1.951153780694094175e+00 1.200000000000000000e+01
2.573298767680206378e+00 1.300000000000000000e+01
2.162677649722549944e+00 1.000000000000000000e+01
1.230761297939952925e+00 5.000000000000000000e+00
2.511780173502982993e+00 1.900000000000000000e+01
1.175363143298855606e+00 4.000000000000000000e+00
2.447092718045957849e+00 1.200000000000000000e+01
8.302066106973011728e-01 3.000000000000000000e+00
3.205895319706361324e+00 4.500000000000000000e+01
1.276029982471735824e+00 4.000000000000000000e+00
3.567874754539239746e+00 3.800000000000000000e+01
3.909679957739111700e+00 2.200000000000000000e+01
7.026455750709983405e-01 2.000000000000000000e+00
7.201272728947785140e-01 2.000000000000000000e+00
1.429811834302412432e+00 8.000000000000000000e+00
1.372119606158932692e+00 6.000000000000000000e+00
1.694499609533388407e+00 4.000000000000000000e+00
8.900676842116872489e-01 3.000000000000000000e+00
7.334180426832548338e-01 2.000000000000000000e+00
6.991976036739352418e-01 2.000000000000000000e+00
4.311731107339398683e+00 5.300000000000000000e+01
7.200523358294250720e-01 2.000000000000000000e+00
1.769932583989878294e+00 9.000000000000000000e+00
1.175695234822923929e+00 3.000000000000000000e+00
3.627580958268051159e+00 6.100000000000000000e+01
8.561797219302427209e-01 3.000000000000000000e+00
1.369182223067289872e+00 6.000000000000000000e+00
8.689116112406981562e-01 3.000000000000000000e+00
2.090599985301259789e+00 1.400000000000000000e+01
2.931248239094222718e+00 3.300000000000000000e+01
1.100050547828604230e+00 3.000000000000000000e+00
1.027479306533580550e+00 4.000000000000000000e+00
9.391417810963472723e-01 4.000000000000000000e+00
4.803896353349326631e+00 4.800000000000000000e+01
3.223563581231061459e+00 3.800000000000000000e+01
2.936618632339914381e+00 1.900000000000000000e+01
8.565559778470918095e-01 3.000000000000000000e+00
3.593389676839967350e+00 4.600000000000000000e+01
3.797731220817749165e+00 7.400000000000000000e+01
4.803990649645737854e+00 4.800000000000000000e+01
3.284968944671340374e+00 4.400000000000000000e+01
2.224974048687658357e+00 1.100000000000000000e+01
3.284968987069245561e+00 4.400000000000000000e+01
7.471539849767716568e-01 2.000000000000000000e+00
3.593212487308748759e+00 4.600000000000000000e+01
1.124542131391605526e+00 3.000000000000000000e+00
1.177333032726981532e+00 4.000000000000000000e+00
1.225161553024086469e+00 4.000000000000000000e+00
1.176849773413596978e+00 4.000000000000000000e+00
1.225161559757904417e+00 4.000000000000000000e+00
1.684159012866076388e+00 8.000000000000000000e+00
7.700107758987283502e-01 2.000000000000000000e+00
7.384867759594697656e-01 2.000000000000000000e+00
4.803742786486153271e+00 4.800000000000000000e+01
4.449720383428998005e+00 8.900000000000000000e+01
2.271625261356039260e+00 1.400000000000000000e+01
2.221235091074875267e+00 1.500000000000000000e+01
2.527039870083774620e+00 1.500000000000000000e+01
1.084703204889028605e+00 3.000000000000000000e+00
7.442636948242505879e-01 2.000000000000000000e+00
2.009623387510696357e+00 1.100000000000000000e+01
2.459221824018566149e+00 1.800000000000000000e+01
7.431628116819862795e-01 2.000000000000000000e+00
2.225418651456033459e+00 1.100000000000000000e+01
3.223548378212895305e+00 3.800000000000000000e+01
3.285016284696157030e+00 4.400000000000000000e+01
1.095694619053522834e+00 3.000000000000000000e+00
2.936698989222577438e+00 1.900000000000000000e+01
