# theta phi size
7.749083770335276711e+01 1.024708758315698987e+02 2.000000000000000000e+00
-1.420824259236613898e+02 4.054582391400409591e+01 4.000000000000000000e+00
7.356164162295985420e+01 9.853319255065849802e+01 5.000000000000000000e+00
1.280873004301863887e+02 8.435176920947614576e+01 2.000000000000000000e+00
-1.698528636549177122e+02 6.829480963204154875e+01 5.100000000000000000e+01
1.360667187802500848e+02 6.969633468246529162e+01 4.000000000000000000e+00
-1.486950774224241911e+02 1.850021517504029234e+01 3.000000000000000000e+00
-1.698219587088523213e+02 6.830122357155711654e+01 5.000000000000000000e+00
7.743508935400409143e+01 8.897692463612813185e+01 5.700000000000000000e+01
1.138837482588687209e+02 8.762802793060897955e+01 1.000000000000000000e+01
-1.049595557919806197e+02 1.128032961856959986e+02 7.000000000000000000e+00
-1.493095673433229535e+02 8.308959559999526334e+01 7.000000000000000000e+00
-1.407405670693106288e+02 5.252479086758550153e+01 1.000000000000000000e+01
-1.693697555758490978e+02 7.703942964842745766e+01 3.000000000000000000e+00
7.467333566148758450e+01 1.004697052529486712e+02 2.000000000000000000e+00
1.463019250751296170e+02 1.730980640602148810e+02 1.000000000000000000e+01
8.040805673989926561e+01 1.680884281710970924e+02 2.000000000000000000e+00
-1.070742246567397444e+02 8.181094425924509039e+01 4.000000000000000000e+00
7.284691416322027635e+01 9.470006771109125054e+01 5.000000000000000000e+00
-8.989995924608192013e+01 1.620360713944661200e+02 3.500000000000000000e+01
-1.666352897383615925e+02 1.085294231949211081e+02 2.000000000000000000e+00
-1.269083914021265258e+02 7.339459511422747084e+01 2.000000000000000000e+00
-1.172772977648479582e+02 7.525652520428936043e+01 4.000000000000000000e+00
-1.066406191491884243e+02 8.574086913015892719e+01 2.000000000000000000e+00
-1.695016298735186524e+02 1.115966944614282426e+02 1.300000000000000000e+01
-1.115708052757339601e+02 8.247702306885835810e+01 9.000000000000000000e+00
-1.700507488543952661e+02 1.006416698296348073e+02 2.100000000000000000e+01
7.725754696771309682e+01 1.116641246817416828e+02 2.000000000000000000e+00
4.440155875633384142e+01 1.444440300349450297e+02 4.000000000000000000e+00
5.944541321570457626e+01 8.694253549366194989e+01 5.000000000000000000e+00
-8.250645149927217403e+01 1.222409644836649392e+02 2.000000000000000000e+00
-1.434869119010655254e+02 3.748275758547777770e+01 2.000000000000000000e+00
1.708267036979177647e+02 1.017137721495074771e+02 1.000000000000000000e+01
-1.713815803665462170e+02 8.678046965248999811e+01 9.000000000000000000e+00
-1.656944901299520723e+02 1.140630031616149438e+02 3.000000000000000000e+00
7.748883338163219037e+01 1.024736439484452859e+02 5.700000000000000000e+01
1.437876166540029033e+02 2.910152603142971728e+01 2.400000000000000000e+01
-4.502142838818001280e+01 1.111558009784583732e+02 2.000000000000000000e+00
-1.417785675698469277e+02 4.080504366671429040e+01 7.000000000000000000e+00
1.229638287796052794e+02 1.072733688172646893e+01 2.000000000000000000e+00
7.064541131542384278e+01 9.117731039113810709e+01 4.000000000000000000e+00
-4.738385756766927415e+01 8.925885066033831095e+01 2.000000000000000000e+00
-8.693383960699030411e+01 5.730343751127996654e+00 1.200000000000000000e+01
-4.604220863037049583e+01 8.083090547114436220e+01 1.100000000000000000e+01
-1.110091723446457763e+02 2.115251137576240836e+00 4.000000000000000000e+00
-3.903898923011904287e+01 7.474318695574879712e+01 2.000000000000000000e+00
-5.823557662336601481e+01 1.597379506776964035e+02 2.000000000000000000e+00
8.576243122502381766e+01 9.541844582437613553e+01 2.000000000000000000e+00
2.260182408000226673e+01 1.700959111496636353e+02 3.000000000000000000e+00
-4.558845258295689007e+01 6.729436214243581560e+01 3.000000000000000000e+00
7.355805887443149516e+01 9.853729350429003375e+01 5.100000000000000000e+01
-6.449341207295965717e+01 1.533615753647544864e+02 2.400000000000000000e+01
-4.197059898619005108e-02 1.007608191815539556e+02 4.500000000000000000e+01
1.725675849140080231e+02 9.968659097823707782e+01 1.000000000000000000e+01
7.755585482974795752e+01 1.057752125089995872e+02 1.500000000000000000e+01
-1.125608529481530553e+02 7.092541763427463763e+01 1.000000000000000000e+01
1.540635478638049847e+02 3.882631240888473911e+01 1.500000000000000000e+01
7.580460380276598187e+01 1.086215576848420739e+02 4.400000000000000000e+01
8.698172914935730660e+01 1.019914492501820575e+02 2.000000000000000000e+00
-1.556721750510264144e+02 9.002634500831534581e+01 1.500000000000000000e+01
-7.284462593211566173e+01 1.158601116488807179e+02 3.000000000000000000e+00
-5.241808532809624666e+01 9.744145018608068654e+01 9.000000000000000000e+00
-1.650236424475305057e+02 1.002822409615162087e+02 2.000000000000000000e+00
1.641550929096871414e+02 1.377086279268801832e+02 2.000000000000000000e+00
-1.410373782098101287e+02 7.534677174988844683e+01 3.000000000000000000e+00
-1.034801315307609713e+02 8.985480169698982422e+01 3.000000000000000000e+00
1.280872216850773100e+02 8.435171495390149232e+01 2.000000000000000000e+00
1.360692176653537331e+02 6.968723351814273315e+01 5.100000000000000000e+01
6.478702266804701537e+01 1.050305338339347827e+02 7.200000000000000000e+01
-1.669899718844379777e+02 7.750190443020954945e+01 2.000000000000000000e+00
-1.048311610741803861e+02 7.914002877605098263e+01 7.000000000000000000e+00
8.740584585149600017e+00 9.293538150032634348e+01 2.000000000000000000e+00
4.508904012281881535e+01 1.304978735081659238e+02 4.000000000000000000e+00
-7.574709790598687675e+01 8.489826488431589269e+01 5.000000000000000000e+00
-1.057932181511789764e+02 8.291718945078264369e+01 6.000000000000000000e+00
1.168874025275381534e+01 1.519214981820361174e+02 5.000000000000000000e+00
-1.156070507429046472e+02 7.046652068110375922e+01 2.000000000000000000e+00
-1.011232718434327325e+02 4.619504609095451997e+01 1.000000000000000000e+01
-1.048282154115259175e+02 7.913883116706794851e+01 6.000000000000000000e+00
1.099421814035237510e+01 7.022555926446167973e+01 3.000000000000000000e+00
6.657766033555283514e+01 1.001330377531417639e+02 1.000000000000000000e+01
-1.057920649067459635e+02 8.292186199885496478e+01 2.400000000000000000e+01
-1.009203211136593126e+02 4.571612214323170775e+01 2.000000000000000000e+00
-7.769080174529351623e+00 8.622663799634841553e+01 3.000000000000000000e+00
1.395514315053542198e+01 1.129132462734240363e+02 1.600000000000000000e+01
6.657704963126771247e+01 1.001341874567454084e+02 1.200000000000000000e+01
1.395642893645171156e+01 1.128865209941661192e+02 2.000000000000000000e+00
7.878342637952326299e+01 9.008282520742223198e+01 3.000000000000000000e+00
6.569350253164959952e+01 9.587458347144716697e+01 5.000000000000000000e+00
6.192472304062305000e+01 1.006441658642599180e+02 5.000000000000000000e+00
7.100950252391626805e+01 8.512149407910864340e+01 1.500000000000000000e+01
8.147607817323370227e+01 9.178278213447366340e+01 1.000000000000000000e+01
-1.048304367171702012e+02 7.913989828755404687e+01 1.500000000000000000e+01
7.650093589187980569e+01 9.361208234525032879e+01 1.600000000000000000e+01
1.088766232255556510e+01 7.189913166622226015e+01 1.100000000000000000e+01
6.416009697052196259e+01 8.539302446804744307e+01 2.000000000000000000e+00
1.217395253443279159e+02 1.612436513862265315e+02 4.400000000000000000e+01
7.094762185061844662e+01 9.778319223567542906e+01 2.100000000000000000e+01
7.389605708008555496e+01 9.442034738651859982e+01 2.000000000000000000e+00
-1.462039089248636969e+02 6.878345076806731129e+01 7.000000000000000000e+00
1.099630291383453695e+01 7.022416460044553332e+01 5.000000000000000000e+00
6.958760480103231316e+01 9.416520693890014115e+01 3.000000000000000000e+00
7.177973459775320464e+01 9.584689750692761834e+01 2.000000000000000000e+00
8.766390685786930703e+00 8.337048396364443192e+01 6.000000000000000000e+00
-1.038172609395376327e+02 6.845233853223270160e+01 1.300000000000000000e+01
3.090421480311730917e+01 9.183038886666321332e+01 8.000000000000000000e+00
-1.433372371794907281e+02 3.783617737538506987e+01 1.400000000000000000e+01
-1.586683210828425104e+02 9.410965488838225212e+01 2.000000000000000000e+00
8.735858835262099831e+00 9.295207837637516946e+01 2.000000000000000000e+00
-7.021967486668491176e+01 1.557788257487428325e+02 3.000000000000000000e+00
6.657732427823334831e+01 1.001344271972009778e+02 5.000000000000000000e+00
1.312936787650253621e+02 1.205516439427184281e+02 6.200000000000000000e+01
1.057094940854989744e+02 3.433432348984297988e+01 4.000000000000000000e+00
1.613893587688450992e+01 1.363353682182068667e+02 5.100000000000000000e+01
4.509053901758809957e+01 1.304979274573885277e+02 3.500000000000000000e+01
1.188874639491228749e+02 3.306274846348335927e+01 6.200000000000000000e+01
6.959336374752113841e+01 9.949818029465249936e+01 2.000000000000000000e+00
1.324205333581447341e+01 6.613942286681027838e+01 1.000000000000000000e+01
1.302304187651069185e+02 8.987625236615151891e+01 5.000000000000000000e+00
2.990713867806983473e+01 1.745583971505789123e+02 6.200000000000000000e+01
1.403927632318353460e+02 9.766811014770159716e+01 9.000000000000000000e+00
1.108527685214409608e+01 9.816450398091336638e+01 3.000000000000000000e+00
-7.574648032420540744e+01 8.489805128413777879e+01 4.000000000000000000e+00
-6.176440683887936700e+01 4.351702720160511184e+00 3.000000000000000000e+00
-1.057926357587268029e+02 8.291710499842825755e+01 5.100000000000000000e+01
-9.422598220228944399e+01 7.789829360306308104e+01 5.700000000000000000e+01
-1.611563659525504590e+02 1.139637315636384507e+01 5.000000000000000000e+00
-1.017028968828502684e+02 1.570447408651258456e+02 9.000000000000000000e+00
1.810286174583117358e+01 8.183985517892055839e+01 2.000000000000000000e+00
2.589921540921366727e+01 8.134100722291104546e+01 3.000000000000000000e+00
7.361741535376350498e+01 1.009295553581892904e+02 8.000000000000000000e+00
1.171072765606696109e+01 1.519485849207536887e+02 7.000000000000000000e+00
-1.089611270089378223e+02 7.415093204392734094e+01 1.000000000000000000e+01
-1.158914491220254206e+02 7.057229952044632171e+01 4.000000000000000000e+00
-1.032313062586950849e+02 7.645079882809855576e+01 9.000000000000000000e+00
-1.057556606449172705e+02 6.837422568542881152e+01 2.000000000000000000e+00
-1.011501314242469647e+02 4.623570566034695872e+01 3.500000000000000000e+01
1.520497307868272863e+01 8.224980064514812739e+01 2.000000000000000000e+00
1.251098235411926929e+01 9.274079113064165369e+01 2.000000000000000000e+00
-1.653480816506441897e+02 1.406987987290176818e+02 5.000000000000000000e+00
-7.735634840706945070e+00 8.625705168698890191e+01 2.000000000000000000e+00
-1.201059378781048395e+02 1.289091482929512722e+02 1.800000000000000000e+01
2.068780579414266896e+01 5.364044444384199295e+01 2.000000000000000000e+00
7.516883892581964233e+01 1.008599712239490458e+02 6.000000000000000000e+00
-1.712594154148504231e+02 8.706461849967365652e+01 1.000000000000000000e+01
-1.349109598771811989e+02 4.950212649183407621e+01 2.000000000000000000e+00
1.042529020940131375e+02 9.510173511568410731e+01 2.000000000000000000e+00
7.420678184882103778e+01 9.708281054921734210e+01 5.000000000000000000e+00
-1.683112597472461971e+02 2.807850181796387190e+01 5.000000000000000000e+00
6.439294925709535278e+01 1.095334793188962550e+02 2.000000000000000000e+00
7.887672815656726755e+01 1.338049539090455085e+02 1.000000000000000000e+01
7.517178458847411093e+01 1.008611688329320515e+02 1.500000000000000000e+01
-1.690057818596476125e+02 1.097744407355383345e+02 2.000000000000000000e+00
-1.134223396644471791e+02 7.986696224685826451e+01 3.000000000000000000e+00
7.420793509325403647e+01 9.707813800114502101e+01 6.200000000000000000e+01
7.907967888634070164e+01 1.342838778567682994e+02 2.100000000000000000e+01
1.722309198254706644e+02 9.377336200365159868e+01 5.000000000000000000e+00
-1.660448568494645656e+02 6.708675372657597791e+01 7.000000000000000000e+00
-1.134229503687322875e+02 7.986581254325460577e+01 9.000000000000000000e+00
-1.660435710635483133e+02 6.711347900583388082e+01 5.000000000000000000e+00
-1.012165736204767370e+02 8.991717479257778223e+01 5.000000000000000000e+00
-1.143064974683504289e+02 8.412541652855284724e+01 2.000000000000000000e+00
-1.180752769593769500e+02 7.935583413574008205e+01 1.800000000000000000e+01
-1.089904974760837320e+02 9.487850592089135660e+01 1.000000000000000000e+01
-9.852392182676629773e+01 8.821721786552633660e+01 1.400000000000000000e+01
7.516956328282979882e+01 1.008601017124459531e+02 9.000000000000000000e+00
-1.034990641081201943e+02 8.638791765474967121e+01 2.000000000000000000e+00
-1.691123376774444580e+02 1.081008683337777683e+02 3.000000000000000000e+00
-1.158399030294780374e+02 9.460697553195255693e+01 3.000000000000000000e+00
-5.826047465567209116e+01 1.875634861377345430e+01 5.700000000000000000e+01
-1.090523781493815534e+02 8.221680776432458515e+01 2.000000000000000000e+00
-1.061039429199144450e+02 8.557965261348140018e+01 4.400000000000000000e+01
3.379609107513629596e+01 1.112165492319326887e+02 2.300000000000000000e+01
-1.690036970861654595e+02 1.097758353995544667e+02 5.700000000000000000e+01
-1.104123951989677010e+02 8.583479306109985885e+01 2.000000000000000000e+00
-1.082202654022467954e+02 8.415310249307239587e+01 9.000000000000000000e+00
-1.712336093142130835e+02 9.662951603635555387e+01 5.700000000000000000e+01
7.618273906046236732e+01 1.115476614677672984e+02 6.000000000000000000e+00
-1.490957851968826731e+02 8.816961113333680089e+01 2.000000000000000000e+00
3.666276282050930035e+01 1.421638226246149372e+02 3.000000000000000000e+00
2.133167891715748610e+01 8.589034511161777630e+01 2.000000000000000000e+00
-1.712641411647379073e+02 8.704792162362485897e+01 3.000000000000000000e+00
1.097803251333150882e+02 2.422117425125716039e+01 2.000000000000000000e+00
-1.134226757217666517e+02 7.986557280279902216e+01 6.600000000000000000e+01
-4.870632123497465216e+01 5.944835605728156480e+01 2.000000000000000000e+00
-7.429050591450102559e+01 1.456656765101570272e+02 4.400000000000000000e+01
-1.638610641231155114e+02 4.366463178179316174e+01 8.000000000000000000e+00
-1.349094609824119004e+02 4.950207254261149359e+01 2.000000000000000000e+00
-6.111253605087713225e+01 1.469372515365166407e+02 2.000000000000000000e+00
-1.104066362524788616e+02 8.050181970534751486e+01 6.000000000000000000e+00
-1.667579466641855390e+02 1.138605771331897074e+02 2.000000000000000000e+00
-4.976958123489308150e+01 9.012374763384849530e+01 2.000000000000000000e+00
-1.500928613219301724e+02 5.441602849421093957e+00 1.300000000000000000e+01
-3.960723676816467531e+01 8.233188985229838863e+01 5.000000000000000000e+00
-1.689147231478559092e+02 8.183549601908664783e+01 8.000000000000000000e+00
1.042535196757946068e+02 9.510194871586220700e+01 3.000000000000000000e+00
1.182355931611206472e+02 1.756482972798395110e+02 4.000000000000000000e+00
7.420736424127319708e+01 9.708289500157175667e+01 2.300000000000000000e+01
8.577401779771057022e+01 1.021017063969369332e+02 3.000000000000000000e+00
1.884363404744953741e+01 1.686036268436361354e+02 2.000000000000000000e+00
7.829710311714974580e+01 2.295525913487418279e+01 4.000000000000000000e+00
-1.618971382541688229e+02 9.816014482107945582e+01 1.800000000000000000e+01
-1.541007845907863327e+02 9.865899277708895454e+01 1.800000000000000000e+01
-1.063825846462365092e+02 7.907044464181070964e+01 2.000000000000000000e+00
-1.682892723439330496e+02 2.805141507924630062e+01 8.000000000000000000e+00
7.103887299106219189e+01 1.058490679560726591e+02 9.000000000000000000e+00
6.410855087797460783e+01 1.094277004795537067e+02 3.000000000000000000e+00
7.676869374130491508e+01 1.035492011719014442e+02 2.000000000000000000e+00
7.424433935508272953e+01 1.116257743145711743e+02 1.400000000000000000e+01
7.884986857575306374e+01 1.337642943396530484e+02 9.000000000000000000e+00
-1.647950269213172874e+02 9.775019935485190103e+01 2.000000000000000000e+00
-1.674890176458807218e+02 8.725920886935833209e+01 2.000000000000000000e+00
1.465191834935580140e+01 3.930120127098233240e+01 5.700000000000000000e+01
1.722643651592930780e+02 9.374294831301109809e+01 2.000000000000000000e+00
