# theta phi size
1.449439844051181012e+02 1.113128553307582536e+02 2.000000000000000000e+00
-1.014448790836782166e+02 8.976942893326038586e+01 9.000000000000000000e+00
-4.720293379301799064e+01 1.686374727680454839e+02 4.000000000000000000e+00
-1.014448788575597575e+02 8.976942877784172481e+01 2.000000000000000000e+00
-3.784001914070748374e+00 5.202948213196839333e+01 2.000000000000000000e+00
6.463977034311393766e+01 4.859071490798628190e+01 2.300000000000000000e+01
1.474418163217135316e+02 1.136728562233904256e+02 2.300000000000000000e+01
-1.017807731201318830e+02 9.001825035865859093e+01 4.000000000000000000e+00
1.485319937903527148e+02 1.141198424278608314e+02 6.000000000000000000e+00
-5.590208920074179844e+01 1.028905946592314109e+02 1.100000000000000000e+01
1.309666743384042604e+02 6.380045675079941958e+01 3.600000000000000000e+01
7.823477018674995520e+01 9.789239653145358488e+01 2.000000000000000000e+00
8.185775859235847918e+01 9.769518326983501311e+01 3.000000000000000000e+00
-1.734547731485012037e+02 4.700556570432593873e+01 2.000000000000000000e+00
1.485367565713081603e+02 1.141214705526761719e+02 3.000000000000000000e+00
-6.001844424342389317e+01 1.041856058859222571e+02 2.300000000000000000e+01
1.309876236032351642e+02 6.379480222339617512e+01 7.000000000000000000e+00
7.823781380177395306e+01 9.788936212690448713e+01 4.000000000000000000e+00
8.185695754033969251e+01 9.769815858747766413e+01 3.000000000000000000e+00
2.190160178418719639e+01 1.193651058331393386e+02 9.000000000000000000e+00
-5.603889099826367470e+01 1.029287500789244518e+02 1.500000000000000000e+01
-1.732195534805615011e+01 1.143590620624299277e+02 1.400000000000000000e+01
-4.721541434958939476e+01 1.686399617873223065e+02 3.000000000000000000e+00
1.149766187556262480e+02 1.004831939760061346e+02 2.000000000000000000e+00
1.304926310214840726e+02 7.930293219998752363e+01 1.200000000000000000e+01
9.898858991728083367e+01 8.490779348393203918e+01 2.000000000000000000e+00
9.342913550055970973e+01 1.192229316458128636e+02 2.000000000000000000e+00
-1.261519154567590206e+01 7.965327890710317149e+01 8.000000000000000000e+00
-1.628994073737397628e+02 5.992436477956876928e+01 6.000000000000000000e+00
1.332565382706013111e+02 8.854940907638369652e+01 6.000000000000000000e+00
-1.102299899676786339e+02 7.040198424326713678e+01 4.000000000000000000e+00
9.914930734834122461e+01 1.063490247688820745e+02 2.000000000000000000e+00
1.720861221286401843e+01 1.109719608404997757e+02 6.000000000000000000e+00
-3.342469375527853259e+01 1.190062694639707672e+02 4.000000000000000000e+00
-1.428094639468552032e+02 7.021222489578816806e+01 1.100000000000000000e+01
-7.886731749569942451e+01 7.757936225717089940e+01 6.000000000000000000e+00
9.440088023302489262e+01 9.964597374635951610e+01 3.000000000000000000e+00
-1.063481422654368345e+02 1.588372441717886829e+02 2.000000000000000000e+00
1.401206059467797047e+02 1.313581623204900950e+02 2.000000000000000000e+01
1.425446123093455810e+02 1.206232834984665061e+02 5.000000000000000000e+00
1.400449905978807976e+02 7.828269077298077150e+01 2.000000000000000000e+01
-1.982073461868435160e+01 6.834165693073849468e+01 3.000000000000000000e+00
-2.602413044722945301e+01 1.369959762402922934e+02 3.000000000000000000e+00
5.669840069158227891e+01 1.202281634646618045e+02 7.000000000000000000e+00
-1.071104960435519473e+02 6.719218727346756737e+01 8.000000000000000000e+00
-1.768191220681237610e+02 5.265769962013776961e+01 3.300000000000000000e+01
-1.016760884370387998e+02 9.003839140908492311e+01 2.000000000000000000e+00
-1.734548007118315525e+02 4.700558702037182712e+01 3.000000000000000000e+00
9.897894341172560928e+01 8.765938101020493889e+01 5.000000000000000000e+00
4.223886082781842788e+01 7.009628201050608709e+01 2.000000000000000000e+00
1.011846439635773152e+02 9.584128696473332809e+01 5.000000000000000000e+00
-1.341596979049416518e+02 1.002609012495756389e+02 2.000000000000000000e+01
1.368920643856188804e+02 7.126385309312087202e+01 2.000000000000000000e+00
4.453456973871121249e+01 1.192396652504510826e+02 7.000000000000000000e+00
1.189968817298523334e+02 9.088281080544213353e+01 3.000000000000000000e+00
1.315978880564733515e+02 6.795204838527358504e+01 8.000000000000000000e+00
2.347200126149764809e+00 1.393620689223349984e+02 1.400000000000000000e+01
-1.966393638847315373e+01 6.855388229819479307e+01 1.300000000000000000e+01
-6.775249794032266948e+01 5.724447642396270908e+01 3.000000000000000000e+00
-1.076399668558973133e+02 1.032411807862178961e+02 2.000000000000000000e+00
-5.087227445283156868e+01 1.436547504452620387e+02 3.000000000000000000e+00
-4.863415737634998948e+01 6.756881811892802148e+01 1.400000000000000000e+01
1.683374450063549261e+02 1.189046302293778723e+02 7.000000000000000000e+00
-8.535790661398016255e+01 5.826374756164403124e+01 4.000000000000000000e+00
1.325859097672404232e+02 9.013029926944642511e+01 3.000000000000000000e+00
-3.710331225145687029e+00 5.202699497911360993e+01 3.000000000000000000e+00
-7.118492234424297571e+00 9.803147726375658522e+01 5.000000000000000000e+00
-1.389580138237832330e+02 5.082402380808585463e+01 7.000000000000000000e+00
6.465312395782576971e+01 4.855394641151848134e+01 8.000000000000000000e+00
8.092183510542095348e+01 1.027292812223423937e+02 6.000000000000000000e+00
-9.144078461642369859e+01 8.398570548519080603e+01 2.000000000000000000e+00
1.776515708087972314e+02 6.045374884336447963e+01 8.000000000000000000e+00
1.485387287676751953e+02 1.141229586152583551e+02 3.000000000000000000e+00
-3.505601559488189167e+01 6.868714466924176065e+01 2.000000000000000000e+00
7.855512091632179761e+01 9.023057106673962835e+01 8.000000000000000000e+00
1.327970662069820094e+02 1.136252723195450720e+01 3.000000000000000000e+00
7.855512114244024247e+01 9.023057122215828940e+01 2.000000000000000000e+00
1.762159980859292716e+02 1.279705178680316209e+02 3.000000000000000000e+00
-1.153602296568860908e+02 1.314092850920137039e+02 2.000000000000000000e+00
-3.255818367828648263e+01 6.632714377660957439e+01 2.000000000000000000e+00
7.821922687986813116e+01 8.998174964134140907e+01 3.000000000000000000e+00
-3.146800620964729589e+01 6.588015757213918278e+01 2.000000000000000000e+00
1.240979107992582016e+02 7.710940534076860331e+01 2.000000000000000000e+00
-4.903332566159574668e+01 1.161995432492005875e+02 2.000000000000000000e+00
-1.017652298132500590e+02 8.210760346854642933e+01 1.530000000000000000e+02
-9.814224140764152082e+01 8.230481673016498689e+01 3.000000000000000000e+00
6.545226851498798126e+00 1.329944342956740400e+02 5.000000000000000000e+00
-3.146324342869187163e+01 6.587852944732384231e+01 1.530000000000000000e+02
1.199815557565760997e+02 7.581439411407775708e+01 4.000000000000000000e+00
-4.901237639676484292e+01 1.162051977766038391e+02 2.000000000000000000e+00
-1.017621861982260612e+02 8.211063787309552708e+01 3.000000000000000000e+00
-9.814304245966030749e+01 8.230184141252233587e+01 2.000000000000000000e+00
-1.580983982158128072e+02 6.063489416686066846e+01 2.000000000000000000e+00
1.239611090017363466e+02 7.707124992107554817e+01 1.520000000000000000e+02
1.626780446519438499e+02 6.564093793757008655e+01 2.000000000000000000e+00
1.327845856504106052e+02 1.136003821267772729e+01 2.000000000000000000e+00
-6.502338124437375200e+01 7.951680602399386544e+01 2.000000000000000000e+00
-4.950736897851594875e+01 1.006970678000124764e+02 3.000000000000000000e+00
-8.101141008271918054e+01 9.509220651606797503e+01 2.000000000000000000e+00
-8.657086449944031870e+01 6.077706835418714348e+01 2.000000000000000000e+00
1.673848084543241157e+02 1.003467210928968427e+02 2.000000000000000000e+00
1.710059262626024434e+01 1.200756352204312520e+02 2.000000000000000000e+00
-4.674346172939868183e+01 9.145059092361628927e+01 6.000000000000000000e+00
6.977001003232138032e+01 1.095980157567328632e+02 2.000000000000000000e+00
-8.085069265165877539e+01 7.365097523111792555e+01 4.000000000000000000e+00
-1.627913877871359887e+02 6.902803915950023850e+01 3.000000000000000000e+00
1.465753062447214745e+02 6.099373053602921857e+01 2.000000000000000000e+00
3.719053605314480393e+01 1.097877751042118319e+02 2.000000000000000000e+00
1.011326825043005755e+02 1.024206377428291290e+02 5.000000000000000000e+00
-8.559911976697509317e+01 8.035402625364049811e+01 6.000000000000000000e+00
7.365185773456317975e+01 2.116275582821132062e+01 3.000000000000000000e+00
-3.987939405322030950e+01 4.864183767950989790e+01 2.000000000000000000e+00
-3.745538769065441187e+01 5.937671650153348679e+01 2.000000000000000000e+00
-3.995500940211921659e+01 1.017173092270192285e+02 3.000000000000000000e+00
1.601792653813156733e+02 1.116583430692615053e+02 4.000000000000000000e+00
1.539758695527705470e+02 4.300402375970769953e+01 2.000000000000000000e+00
-1.233015993084177211e+02 5.977183653533820973e+01 2.000000000000000000e+00
7.288950395644805269e+01 1.128078127265324326e+02 2.000000000000000000e+00
3.180877931876225251e+00 1.273423003798622233e+02 5.000000000000000000e+00
7.832391156296121437e+01 8.996160859091509110e+01 2.000000000000000000e+00
6.545199288168457308e+00 1.329944129796281800e+02 2.010000000000000000e+02
-8.102105658827440493e+01 9.234061898979507532e+01 1.990000000000000000e+02
-1.377611391721815721e+02 1.099037179894939271e+02 3.000000000000000000e+00
-7.881535603642267063e+01 8.415871303526668612e+01 2.000000000000000000e+00
4.584030209505836240e+01 7.973909875042438955e+01 6.000000000000000000e+00
-4.310793561438114097e+01 1.087361469068791280e+02 8.000000000000000000e+00
-1.354654302612887875e+02 6.076033474954892455e+01 2.000000000000000000e+00
-6.100311827014768795e+01 8.911718919455788068e+01 2.000000000000000000e+02
-4.840211194352662005e+01 1.120479516147264292e+02 8.000000000000000000e+00
-1.776527998738502276e+02 4.063793107766500157e+01 5.000000000000000000e+00
1.603360636115268676e+02 1.114461177018052069e+02 3.000000000000000000e+00
1.122475020596773447e+02 1.227555235760372909e+02 2.000000000000000000e+00
7.236003314410268672e+01 7.675881921378210393e+01 2.000000000000000000e+00
1.291277255471684384e+02 3.634524955473797547e+01 4.000000000000000000e+00
1.313658426236500247e+02 1.124311818810719643e+02 6.000000000000000000e+00
-1.166255499364506854e+01 6.109536977062213481e+01 6.000000000000000000e+00
9.464209338601982324e+01 1.217362524383559759e+02 4.000000000000000000e+00
-4.741409023275960521e+01 8.986970073055360331e+01 2.000000000000000000e+00
1.762896687748543059e+02 1.279730050208863901e+02 2.000000000000000000e+00
1.728815077655757193e+02 8.196852273624341478e+01 2.000000000000000000e+00
4.104198617621678835e+01 1.291759761919141454e+02 8.000000000000000000e+00
-1.153468760421742445e+02 1.314460535884815329e+02 6.000000000000000000e+00
-9.907816489457906073e+01 7.727071877765760632e+01 2.000000000000000000e+00
8.855921538357628719e+01 9.601429451480919397e+01 2.000000000000000000e+00
-2.348429191202766830e+00 1.195462511566355346e+02 6.000000000000000000e+00
-3.146127123232481537e+01 6.587704138474164495e+01 8.000000000000000000e+00
-2.912137946040975933e+01 6.370773157614433302e+01 8.000000000000000000e+00
-8.976670320554565308e+01 8.689906933832278924e+01 3.000000000000000000e+00
-8.976670203992004815e+01 8.689906857379357064e+01 2.000000000000000000e+00
4.134906249656732058e+01 1.266971186542796488e+02 6.000000000000000000e+00
7.776649958081234715e+00 6.964676190348396290e+01 2.000000000000000000e+00
-1.991202993204034044e+01 1.047228990063101719e+02 2.000000000000000000e+00
-2.912996472680034188e+01 6.370935044953588999e+01 2.000000000000000000e+00
-8.970691160324247448e+01 8.688997266260506080e+01 2.000000000000000000e+00
1.037094904463120457e+02 8.021838074113554740e+01 2.000000000000000000e+00
1.371176613906594071e+02 8.842942799734046844e+01 3.000000000000000000e+00
1.293215384768867295e+02 1.105981297301438246e+02 2.000000000000000000e+00
1.400242684786149709e+02 1.163453638559046510e+02 2.000000000000000000e+00
-2.912658684625489869e+01 6.370988809014716736e+01 2.000000000000000000e+00
6.131796327546410197e+01 1.099501888116824375e+02 2.000000000000000000e+00
8.215444047398337091e+01 9.742287237785805587e+01 2.000000000000000000e+00
1.317457951758916863e+02 6.341066423059661616e+01 3.000000000000000000e+00
-8.976223627296590735e+01 8.689769209518817661e+01 1.990000000000000000e+02
1.798016248073540169e+02 5.375514904773018543e+01 2.000000000000000000e+00
6.132311686701056175e+01 1.099435175298244047e+02 4.000000000000000000e+00
8.215441100272344954e+01 9.742192859075468903e+01 2.000000000000000000e+00
-1.508919998153297115e+02 8.113458737513168728e+01 2.000000000000000000e+00
1.035899950505840508e+02 8.017487393643611426e+01 2.000000000000000000e+00
9.702259671716326750e+01 9.132468551263279721e+01 2.000000000000000000e+00
1.537889041098209191e+02 4.121357193273838249e+01 3.000000000000000000e+00
1.009425176431501683e+02 9.041907758255979388e+01 5.000000000000000000e+00
3.959794249626386176e+01 1.138700685025560091e+02 2.000000000000000000e+00
1.326741415770398191e+02 1.084187024094930365e+02 4.000000000000000000e+00
7.652693531018275053e+01 1.596734630098855803e+02 5.000000000000000000e+00
-1.054747166025338458e+02 9.940258245030125295e+01 2.000000000000000000e+00
1.721691682060934170e+01 1.106317345055800416e+02 2.000000000000000000e+00
1.048391925467620354e+02 1.274693148551554742e+02 3.000000000000000000e+00
-4.353038275746006747e+01 1.347032561428249835e+02 3.000000000000000000e+00
-1.964237513240470889e+01 1.124864559392100460e+02 2.000000000000000000e+00
-6.952831346096569121e+01 1.089139995023480196e+02 1.100000000000000000e+01
-1.024999307283015781e+02 4.356475003198668361e+01 2.000000000000000000e+00
7.149654779943257665e+01 1.729592620515891213e+02 2.000000000000000000e+00
4.534758932894160210e+01 1.049206649163175342e+02 8.000000000000000000e+00
-9.772285514579421317e+01 7.581624710081615603e+01 8.000000000000000000e+00
-1.444775197346653783e+02 1.024406531308979851e+02 2.000000000000000000e+00
3.715542445447529474e+01 1.258006299920723592e+02 5.000000000000000000e+00
-9.531926775885321490e+01 8.056873406256637793e+01 3.000000000000000000e+00
-1.772620261227625065e+02 3.428892110158689377e+01 8.000000000000000000e+00
1.317525726291401327e+02 6.342091665918846388e+01 3.000000000000000000e+00
-8.976223510745336398e+01 8.689769133067819951e+01 2.600000000000000000e+01
-2.914420928353724705e+01 6.371253403024022788e+01 5.000000000000000000e+00
9.480858151631768749e+01 8.602602167504129227e+01 1.300000000000000000e+01
1.579129593237938707e+02 1.136540035812771094e+02 2.000000000000000000e+00
-1.277392099979432629e+02 5.790519710188357294e+01 4.000000000000000000e+00
-6.588904137001344452e+01 1.029181206085276870e+02 2.000000000000000000e+00
1.000386510362341568e+02 9.653954782840182247e+01 3.000000000000000000e+00
6.821523972710609485e+01 7.463437159440427138e+01 8.000000000000000000e+00
-1.293008576099914535e+02 1.049198797983942342e+02 3.000000000000000000e+00
4.868033630204599405e+01 1.217112477033476807e+02 4.000000000000000000e+00
1.348256717441500143e+02 9.580020875367982569e+01 4.000000000000000000e+00
3.034556818721600990e+01 6.752667623184680679e+01 1.100000000000000000e+01
1.509205133379078916e+02 1.703313279561534799e+01 3.000000000000000000e+00
-8.254952743311720553e+01 6.688851134343296678e+01 4.000000000000000000e+00
-5.801783191657017369e+01 1.787926292421393626e+01 2.000000000000000000e+00
1.293185223222095601e+02 1.105924695434956959e+02 4.000000000000000000e+00
-1.126606055986037376e+02 1.101384319134678265e+02 8.000000000000000000e+00
-5.700929928735681074e+01 6.721591798537046714e+01 4.000000000000000000e+00
7.946069704716038906e+00 6.966194989877922694e+01 2.000000000000000000e+00
1.621062169314751316e+02 6.480778776140329001e+01 2.600000000000000000e+01
1.400095520749885054e+02 1.163194363870442203e+02 5.000000000000000000e+00
-6.314604074581455961e+01 6.757927050973010807e+01 3.000000000000000000e+00
-1.991210463195844227e+01 1.047229752300653303e+02 2.000000000000000000e+00
7.370986316951608330e+01 1.099984158377732797e+02 4.000000000000000000e+00
