# rg size
1.658427184581980018e+00 5.000000000000000000e+00
1.202024120312884747e+00 5.000000000000000000e+00
7.343253638548906670e-01 2.000000000000000000e+00
6.763507425888808378e-01 2.000000000000000000e+00
1.313879790699290595e+01 3.400000000000000000e+01
7.446795191333961395e-01 2.000000000000000000e+00
7.575730410330336895e-01 2.000000000000000000e+00
7.355809006216708745e+00 5.000000000000000000e+00
7.360675438889607847e-01 2.000000000000000000e+00
7.339909649648664880e-01 2.000000000000000000e+00
6.876325289111068217e-01 2.000000000000000000e+00
7.029253049698203082e-01 2.000000000000000000e+00
7.794972853278880898e-01 2.000000000000000000e+00
1.338789745808947718e+00 7.000000000000000000e+00
9.035954498193547124e+00 1.900000000000000000e+01
1.623213697746341166e+00 1.100000000000000000e+01
1.564725106951958544e+00 7.000000000000000000e+00
7.079773721199419390e-01 2.000000000000000000e+00
8.909261606614778728e+00 7.000000000000000000e+00
6.237078498615164612e+00 1.600000000000000000e+01
1.102559351334369664e+00 3.000000000000000000e+00
1.727165523128959546e+00 6.000000000000000000e+00
7.299662529880186490e-01 2.000000000000000000e+00
1.475928610026134180e+00 5.000000000000000000e+00
1.200213327457912982e+00 3.000000000000000000e+00
7.312548750835814459e-01 2.000000000000000000e+00
1.852968650590148414e+01 5.000000000000000000e+00
2.529847579832800175e+00 3.400000000000000000e+01
1.212947212277171838e+00 3.000000000000000000e+00
7.090906389172237922e-01 2.000000000000000000e+00
1.501226696192240029e+00 5.000000000000000000e+00
6.710563417727393176e-01 2.000000000000000000e+00
8.274913513144238619e-01 2.000000000000000000e+00
2.652102774955863662e+00 1.800000000000000000e+01
1.205095368702136405e+00 4.000000000000000000e+00
9.144627910240313184e+00 9.000000000000000000e+00
9.443677211552166995e+00 5.000000000000000000e+00
2.311227716281667899e+00 3.200000000000000000e+01
7.456873419874331388e-01 2.000000000000000000e+00
7.340871698922115662e-01 2.000000000000000000e+00
7.473552161915433256e-01 2.000000000000000000e+00
1.067116315649384184e+01 3.700000000000000000e+01
2.062328902759825056e+01 4.000000000000000000e+00
7.638770942807427966e-01 2.000000000000000000e+00
6.962449127045317043e-01 2.000000000000000000e+00
9.287173364409660792e+00 2.000000000000000000e+00
8.947474826302705964e+00 5.000000000000000000e+00
7.127367585231273450e-01 2.000000000000000000e+00
7.498521989254705034e-01 2.000000000000000000e+00
6.894798731315869844e+00 1.300000000000000000e+01
9.711939215636441247e+00 2.000000000000000000e+00
8.338173851053032326e-01 3.000000000000000000e+00
7.727413986502222443e+00 1.700000000000000000e+01
1.663139145683027786e+00 1.200000000000000000e+01
9.638539610917581157e+00 5.000000000000000000e+00
1.226034293995804658e+00 5.000000000000000000e+00
5.310946723159076122e+00 1.200000000000000000e+01
8.678755796091618402e-01 3.000000000000000000e+00
9.500386207361978919e+00 2.000000000000000000e+00
7.556894260652083917e-01 2.000000000000000000e+00
9.607542285234461632e-01 4.000000000000000000e+00
1.183788741632121333e+00 3.000000000000000000e+00
1.728957457730116110e+00 5.000000000000000000e+00
1.287975152595801864e+00 3.000000000000000000e+00
2.088760495067810297e+01 7.000000000000000000e+00
2.805755933254330703e+00 3.800000000000000000e+01
1.622096838185237866e+00 6.000000000000000000e+00
7.230940460740230558e-01 2.000000000000000000e+00
9.448252545351831788e-01 3.000000000000000000e+00
1.075339141852555080e+00 4.000000000000000000e+00
2.441687929069765417e+01 2.000000000000000000e+00
8.133444980669233715e+00 8.000000000000000000e+00
2.550971038615477138e+00 1.200000000000000000e+01
7.142882459719862576e-01 2.000000000000000000e+00
1.253274555802762036e+00 3.000000000000000000e+00
9.766556448974238691e+00 2.000000000000000000e+00
2.257304273860925470e+00 2.600000000000000000e+01
6.883315969309652393e-01 2.000000000000000000e+00
7.314649439088775074e-01 2.000000000000000000e+00
6.749132513393404365e-01 2.000000000000000000e+00
1.093582723572904669e+01 3.500000000000000000e+01
2.395128036435145447e+01 2.000000000000000000e+00
1.222643433114463996e+00 4.000000000000000000e+00
1.373754788077462319e+00 5.000000000000000000e+00
9.611776673012177863e-01 3.000000000000000000e+00
9.773821357295895851e+00 2.000000000000000000e+00
8.468987356898610486e+00 4.000000000000000000e+00
7.631387295312566543e+00 1.500000000000000000e+01
9.740274056292446136e-01 4.000000000000000000e+00
9.948477909142958708e+00 1.800000000000000000e+01
1.872151976839452558e+00 8.000000000000000000e+00
1.177354273219033409e+00 3.000000000000000000e+00
1.426284980923190782e+00 1.000000000000000000e+01
7.299938920065522918e-01 2.000000000000000000e+00
6.849140138125183741e-01 2.000000000000000000e+00
8.242434273826678703e-01 2.000000000000000000e+00
7.187370187814304812e-01 2.000000000000000000e+00
9.182094530259281129e+00 2.000000000000000000e+00
1.566215210880080422e+00 4.000000000000000000e+00
9.150889559674719731e-01 4.000000000000000000e+00
1.242395485879840056e+00 5.000000000000000000e+00
7.741498497276915192e-01 2.000000000000000000e+00
6.730900431345834267e-01 2.000000000000000000e+00
2.064261588735688235e+01 4.000000000000000000e+00
2.398745592578548269e+01 2.000000000000000000e+00
7.516318547002225348e-01 2.000000000000000000e+00
2.759287836128974547e+00 3.100000000000000000e+01
1.583747502385228323e+00 6.000000000000000000e+00
7.422479455456566511e-01 2.000000000000000000e+00
7.076723738426246024e-01 2.000000000000000000e+00
9.412913047747186734e-01 3.000000000000000000e+00
9.013657251165451356e+00 6.000000000000000000e+00
2.759983022524509000e+00 1.500000000000000000e+01
1.241048979152238330e+00 7.000000000000000000e+00
2.504465488399067574e+00 3.400000000000000000e+01
1.846733162617931523e+00 1.200000000000000000e+01
7.178559675638299664e-01 2.000000000000000000e+00
2.454855545047409748e+01 2.000000000000000000e+00
1.125653695828249390e+01 3.400000000000000000e+01
9.965477523412078487e-01 3.000000000000000000e+00
8.860798633085460452e+00 3.000000000000000000e+00
7.107334243584659816e-01 2.000000000000000000e+00
6.777485770058216952e-01 2.000000000000000000e+00
7.227223006684160289e-01 2.000000000000000000e+00
8.598097384985200264e+00 3.000000000000000000e+00
1.177195784828114711e+00 4.000000000000000000e+00
8.450359656953727594e+00 4.000000000000000000e+00
6.344893669733501440e+00 1.600000000000000000e+01
7.436398341939722823e-01 2.000000000000000000e+00
8.863755853245232075e+00 1.600000000000000000e+01
6.854056771238823398e-01 2.000000000000000000e+00
1.972125646749548933e+00 1.900000000000000000e+01
1.595984515255892688e+00 7.000000000000000000e+00
9.832124374766088026e-01 4.000000000000000000e+00
7.564993375191316760e-01 2.000000000000000000e+00
1.185195840982226523e+00 3.000000000000000000e+00
7.230663841123983193e-01 2.000000000000000000e+00
2.251211378409906416e+01 3.000000000000000000e+00
3.023062569548780054e+00 3.200000000000000000e+01
1.609172341918237770e+00 6.000000000000000000e+00
7.871213186882993762e-01 2.000000000000000000e+00
1.430720122818357698e+00 7.000000000000000000e+00
8.376903070743813018e+00 7.000000000000000000e+00
6.709321511900780965e-01 2.000000000000000000e+00
2.632691697317214530e+00 1.300000000000000000e+01
6.824915727695908263e-01 2.000000000000000000e+00
1.232988993235779596e+00 5.000000000000000000e+00
8.245447417618165797e-01 2.000000000000000000e+00
2.212018595797065057e+00 1.500000000000000000e+01
8.498186409163556831e+00 4.000000000000000000e+00
2.512095560971848940e+00 3.600000000000000000e+01
6.867865820862388837e-01 2.000000000000000000e+00
7.232683471578813528e-01 2.000000000000000000e+00
7.115593847319161558e-01 2.000000000000000000e+00
7.122086768174334948e-01 2.000000000000000000e+00
1.329707941357299994e+01 3.600000000000000000e+01
9.314318636533046813e+00 2.000000000000000000e+00
7.074081446850205568e-01 2.000000000000000000e+00
7.560695632680517475e-01 2.000000000000000000e+00
6.798495922630171107e-01 2.000000000000000000e+00
7.405962992752023188e-01 2.000000000000000000e+00
8.869887662773546566e+00 3.000000000000000000e+00
9.220194456463486787e+00 2.000000000000000000e+00
1.311658746892439664e+00 7.000000000000000000e+00
7.320662936510764496e-01 2.000000000000000000e+00
8.626228775905905977e+00 3.000000000000000000e+00
6.910549849606037576e+00 1.200000000000000000e+01
7.009516421742075787e-01 2.000000000000000000e+00
7.284977704154551592e-01 2.000000000000000000e+00
9.911795331942972354e+00 2.300000000000000000e+01
1.972033867376154381e+00 1.600000000000000000e+01
6.967127837208705321e-01 2.000000000000000000e+00
7.862965800829441188e-01 2.000000000000000000e+00
8.909777977813703842e+00 3.000000000000000000e+00
1.787026958063753446e+00 9.000000000000000000e+00
7.343147208112981161e-01 2.000000000000000000e+00
1.170401363617867840e+00 4.000000000000000000e+00
1.242308837136252730e+00 5.000000000000000000e+00
1.174320389700996392e+00 6.000000000000000000e+00
1.094981906970587948e+00 3.000000000000000000e+00
7.178561420420401795e-01 2.000000000000000000e+00
1.189195023131611961e+00 5.000000000000000000e+00
1.199860646816265142e+00 3.000000000000000000e+00
7.132431130648368978e-01 2.000000000000000000e+00
3.074482476797834263e+00 2.500000000000000000e+01
9.053758629161228200e+00 3.000000000000000000e+00
1.584723653236784990e+00 6.000000000000000000e+00
1.581467898588394760e+00 7.000000000000000000e+00
1.199826611547781141e+00 6.000000000000000000e+00
8.326899122356575589e+00 7.000000000000000000e+00
7.565392157053361100e-01 2.000000000000000000e+00
7.402078730566625797e-01 2.000000000000000000e+00
2.078228551556076553e+00 1.200000000000000000e+01
8.554831202873492968e-01 3.000000000000000000e+00
7.026867237610552319e-01 2.000000000000000000e+00
7.862676578834487673e-01 2.000000000000000000e+00
7.667737440080595324e-01 2.000000000000000000e+00
1.876373909862866673e+00 9.000000000000000000e+00
2.517508738195394447e+00 2.900000000000000000e+01
7.072069476709617053e-01 2.000000000000000000e+00
1.207881183665385771e+00 3.000000000000000000e+00
7.510770245676813284e-01 2.000000000000000000e+00
7.066935462658984202e-01 2.000000000000000000e+00
6.591024954438515771e-01 2.000000000000000000e+00
1.174501936159505711e+00 4.000000000000000000e+00
1.142983961688126016e+01 3.400000000000000000e+01
9.446205301366633833e+00 2.000000000000000000e+00
1.330271235993017331e+00 5.000000000000000000e+00
6.797301071077552770e+00 1.300000000000000000e+01
8.200757046703088804e+00 4.000000000000000000e+00
6.775508352392882738e-01 2.000000000000000000e+00
1.180122314156651697e+00 3.000000000000000000e+00
9.947761791791977615e+00 2.400000000000000000e+01
1.988706631819565418e+00 1.600000000000000000e+01
1.571682383749379186e+00 7.000000000000000000e+00
1.268142895218840716e+00 5.000000000000000000e+00
7.080197757362504118e-01 2.000000000000000000e+00
6.845743161508524022e-01 2.000000000000000000e+00
7.066647321515422409e-01 2.000000000000000000e+00
2.916248932791959625e+00 2.500000000000000000e+01
9.040889943065915091e+00 3.000000000000000000e+00
1.429393548788657764e+00 6.000000000000000000e+00
7.374902736083930321e-01 2.000000000000000000e+00
1.399039184457216090e+00 7.000000000000000000e+00
2.276126328586781611e+01 3.000000000000000000e+00
7.729390384414148940e+00 9.000000000000000000e+00
6.985011658426788506e-01 2.000000000000000000e+00
2.668474407441150387e+00 1.500000000000000000e+01
1.409224497595067405e+00 7.000000000000000000e+00
9.705428459570114796e+00 2.000000000000000000e+00
9.716807120008479348e-01 3.000000000000000000e+00
2.729948513068757521e+00 2.400000000000000000e+01
2.019584859442754787e+00 8.000000000000000000e+00
7.522739966264786471e-01 2.000000000000000000e+00
1.473455341776304550e+00 4.000000000000000000e+00
2.628469740399339116e+00 3.600000000000000000e+01
6.976758082735275979e-01 2.000000000000000000e+00
7.848787323206378730e+00 4.000000000000000000e+00
1.325062398618905402e+00 4.000000000000000000e+00
6.616979222279062434e+00 1.300000000000000000e+01
7.487893663020264157e+00 5.000000000000000000e+00
7.281599238263423146e-01 2.000000000000000000e+00
8.539192449894383863e-01 3.000000000000000000e+00
9.109019458191024654e+00 2.400000000000000000e+01
1.491670068559994622e+00 8.000000000000000000e+00
1.564648046973657447e+00 7.000000000000000000e+00
7.228842599614975217e-01 2.000000000000000000e+00
7.231820631303621516e-01 2.000000000000000000e+00
8.024805475316497683e-01 2.000000000000000000e+00
1.165588650514815194e+00 4.000000000000000000e+00
1.633564495614988177e+00 8.000000000000000000e+00
3.064740853427186273e+00 3.100000000000000000e+01
1.418066571479309701e+00 5.000000000000000000e+00
1.402986156396465622e+00 5.000000000000000000e+00
7.642933317233120416e-01 2.000000000000000000e+00
2.900824068898676611e+00 1.800000000000000000e+01
1.316729825603395909e+00 4.000000000000000000e+00
6.765485888809332771e-01 2.000000000000000000e+00
2.468600282470480778e+01 2.000000000000000000e+00
8.916988216192869743e+00 8.000000000000000000e+00
1.177284743183927729e+00 3.000000000000000000e+00
2.426322224554098295e+00 1.600000000000000000e+01
1.697358532922415009e+00 9.000000000000000000e+00
7.302176110590926639e-01 2.000000000000000000e+00
1.247823037311452943e+00 6.000000000000000000e+00
1.222374477912006485e+00 4.000000000000000000e+00
1.513318550625448067e+00 4.000000000000000000e+00
7.771479954510583932e-01 2.000000000000000000e+00
2.356977343228758404e+00 2.000000000000000000e+01
1.546669179445526066e+00 6.000000000000000000e+00
9.353867005454700845e+00 2.000000000000000000e+00
7.286039982391429026e-01 2.000000000000000000e+00
1.237833655706682245e+00 5.000000000000000000e+00
6.606598318213896093e+00 1.300000000000000000e+01
6.930286006607062621e-01 2.000000000000000000e+00
8.209570627990158798e+00 4.000000000000000000e+00
7.285772882819586682e-01 2.000000000000000000e+00
9.764179329457196577e-01 3.000000000000000000e+00
9.476274805417929770e+00 2.100000000000000000e+01
7.522907044490230177e-01 2.000000000000000000e+00
1.866223053087111783e+00 1.000000000000000000e+01
7.416536855795679006e-01 2.000000000000000000e+00
1.538835632723433378e+00 6.000000000000000000e+00
7.442055137303739132e-01 2.000000000000000000e+00
1.085818567233148624e+00 3.000000000000000000e+00
7.728837538726530676e-01 2.000000000000000000e+00
6.869002132781366621e-01 2.000000000000000000e+00
7.597973497366936613e-01 2.000000000000000000e+00
1.139335294950867050e+00 5.000000000000000000e+00
1.301238801649024168e+00 4.000000000000000000e+00
7.235672784892324128e-01 2.000000000000000000e+00
1.483280714035683845e+00 6.000000000000000000e+00
7.350797678938227886e-01 2.000000000000000000e+00
3.213147355099515323e+00 3.100000000000000000e+01
1.073309114751685334e+00 4.000000000000000000e+00
1.524378634558110068e+00 7.000000000000000000e+00
7.342415750056684454e-01 2.000000000000000000e+00
6.946579029765879154e-01 2.000000000000000000e+00
2.777982227076298383e+00 1.800000000000000000e+01
1.259200212247057360e+00 5.000000000000000000e+00
2.491581790864658430e+01 4.000000000000000000e+00
6.984329123923763483e+00 6.000000000000000000e+00
9.572545575266524054e+00 4.000000000000000000e+00
2.282328085697990172e+00 1.300000000000000000e+01
1.710304071083390332e+00 9.000000000000000000e+00
7.086483176915668869e-01 2.000000000000000000e+00
1.204572113219998242e+00 5.000000000000000000e+00
1.144937717827640311e+00 3.000000000000000000e+00
1.113242963431695598e+00 3.000000000000000000e+00
2.263394532624788624e+00 1.900000000000000000e+01
7.596809755965784339e-01 2.000000000000000000e+00
6.951355694275715980e-01 2.000000000000000000e+00
7.846043237913528756e+00 4.000000000000000000e+00
7.389534422186384566e-01 2.000000000000000000e+00
7.299725422918789119e-01 2.000000000000000000e+00
5.436351560912526359e+00 1.100000000000000000e+01
8.129752474877404822e+00 4.000000000000000000e+00
7.190535223704912493e-01 2.000000000000000000e+00
1.068720175516327142e+00 3.000000000000000000e+00
8.783430326986033876e+00 1.900000000000000000e+01
2.021639295858058905e+00 1.500000000000000000e+01
1.120049577143559683e+00 3.000000000000000000e+00
8.825825672005248590e-01 3.000000000000000000e+00
7.047009098429376506e-01 2.000000000000000000e+00
2.187202153732692622e+01 4.000000000000000000e+00
8.389215372267191384e+00 4.000000000000000000e+00
1.235886151295136237e+00 3.000000000000000000e+00
6.982479596583918147e-01 2.000000000000000000e+00
8.180099889819312242e-01 3.000000000000000000e+00
8.327199084929249873e-01 3.000000000000000000e+00
7.904166704973090152e-01 2.000000000000000000e+00
1.931647629337803540e+00 9.000000000000000000e+00
7.139153884273491402e-01 2.000000000000000000e+00
1.365934642772828278e+00 7.000000000000000000e+00
7.474520534242050651e-01 2.000000000000000000e+00
7.627749078203683863e-01 2.000000000000000000e+00
7.202983571646134342e-01 2.000000000000000000e+00
2.608660779332180546e+00 3.300000000000000000e+01
1.402396762088093052e+00 5.000000000000000000e+00
1.425493473444904735e+00 6.000000000000000000e+00
7.345329188675508991e-01 2.000000000000000000e+00
2.744928373703041657e+00 1.400000000000000000e+01
1.049307031534278956e+00 5.000000000000000000e+00
7.223453903085481631e-01 2.000000000000000000e+00
7.402949004578500691e+00 5.000000000000000000e+00
9.519964079301985294e+00 2.000000000000000000e+00
9.662799614253291258e-01 3.000000000000000000e+00
7.445011403628025715e-01 2.000000000000000000e+00
2.339741519373315537e+00 1.500000000000000000e+01
1.684667362459477458e+00 8.000000000000000000e+00
8.249342410157011196e-01 2.000000000000000000e+00
8.553578457129786816e-01 3.000000000000000000e+00
7.217749550012180215e-01 2.000000000000000000e+00
7.015877988536018961e-01 2.000000000000000000e+00
1.106013550583720528e+00 3.000000000000000000e+00
2.472818960361940377e+00 2.100000000000000000e+01
6.704329312219914350e-01 2.000000000000000000e+00
5.077829289690670933e+00 1.300000000000000000e+01
7.114869914718813249e-01 2.000000000000000000e+00
6.148906861180204686e+00 8.000000000000000000e+00
8.398266401537975767e+00 9.000000000000000000e+00
2.025855869372726659e+00 1.300000000000000000e+01
1.639730303654027388e+00 7.000000000000000000e+00
7.042782572725061474e-01 2.000000000000000000e+00
7.559099538525494433e-01 2.000000000000000000e+00
8.370696152379885291e+00 4.000000000000000000e+00
1.161629593503875180e+00 3.000000000000000000e+00
7.196415774538564847e-01 2.000000000000000000e+00
8.381817465337572104e-01 3.000000000000000000e+00
8.856157650427123329e-01 4.000000000000000000e+00
7.380032563166954995e-01 2.000000000000000000e+00
1.549639482357294540e+00 5.000000000000000000e+00
2.656117314067215407e+00 1.300000000000000000e+01
3.028747551415828632e+00 3.000000000000000000e+01
1.607435388350881844e+00 6.000000000000000000e+00
7.515484088423026732e-01 2.000000000000000000e+00
2.831604404809446418e+00 1.300000000000000000e+01
1.176227336344212837e+00 6.000000000000000000e+00
6.713676365698852955e-01 2.000000000000000000e+00
2.514441118085356663e+01 2.000000000000000000e+00
6.929038801415311255e+00 6.000000000000000000e+00
9.487084349495926716e+00 2.000000000000000000e+00
7.242065050798861536e-01 2.000000000000000000e+00
7.088488625935568388e-01 2.000000000000000000e+00
2.041995677018091815e+00 1.000000000000000000e+01
1.586102280310450752e+00 7.000000000000000000e+00
1.164481690997038799e+00 4.000000000000000000e+00
6.722165567484094106e-01 2.000000000000000000e+00
1.045278199273065090e+00 4.000000000000000000e+00
2.767314614041598730e+00 2.400000000000000000e+01
7.431748504445973014e-01 2.000000000000000000e+00
5.319303057598072648e+00 1.100000000000000000e+01
8.058960990009323311e+00 4.000000000000000000e+00
7.490657783757014299e-01 2.000000000000000000e+00
8.512060557404501182e+00 2.200000000000000000e+01
2.080408767672158543e+00 2.000000000000000000e+01
1.482564796956222120e+00 5.000000000000000000e+00
7.630367036825517202e-01 2.000000000000000000e+00
8.965449556766278860e+00 5.000000000000000000e+00
1.244157708501131943e+00 3.000000000000000000e+00
7.934102018083341035e-01 2.000000000000000000e+00
1.308744277542681855e+00 5.000000000000000000e+00
2.303770776171248258e+00 1.000000000000000000e+01
7.033785628431686865e-01 2.000000000000000000e+00
1.215764076437554353e+00 3.000000000000000000e+00
8.213048962433200373e-01 3.000000000000000000e+00
2.408816350731743938e+01 3.000000000000000000e+00
2.804635286728193400e+00 2.300000000000000000e+01
1.221594975926339810e+00 4.000000000000000000e+00
1.181932106563459373e+00 5.000000000000000000e+00
7.419175014784696875e-01 2.000000000000000000e+00
6.679886417448813729e-01 2.000000000000000000e+00
2.264640742563843734e+00 1.400000000000000000e+01
8.462164314258644460e-01 3.000000000000000000e+00
1.041640332396132074e+00 3.000000000000000000e+00
9.409495055492268278e+00 2.000000000000000000e+00
7.193110911376334737e-01 2.000000000000000000e+00
2.274384089657460084e+00 1.600000000000000000e+01
1.423238841880632100e+00 6.000000000000000000e+00
8.195935569045973423e-01 3.000000000000000000e+00
7.385406927406757971e-01 2.000000000000000000e+00
8.936775281785357405e-01 3.000000000000000000e+00
6.791536344354693888e-01 2.000000000000000000e+00
8.351981620707148446e-01 3.000000000000000000e+00
1.126052121274233642e+01 3.900000000000000000e+01
7.819912520291270042e-01 2.000000000000000000e+00
7.303173611524800268e-01 2.000000000000000000e+00
7.270331476376236779e+00 1.000000000000000000e+01
6.097119064516372866e+00 8.000000000000000000e+00
9.801862009056275582e+00 2.400000000000000000e+01
1.862675140999796364e+00 1.400000000000000000e+01
1.340900566752424972e+00 4.000000000000000000e+00
1.190551547970616575e+00 4.000000000000000000e+00
8.813284980957210024e+00 5.000000000000000000e+00
8.176588903694982369e-01 2.000000000000000000e+00
9.931321842574453163e-01 3.000000000000000000e+00
1.132370502751112396e+00 4.000000000000000000e+00
1.821780428417545838e+00 8.000000000000000000e+00
1.782190054669739565e+00 6.000000000000000000e+00
6.982242420361575164e-01 2.000000000000000000e+00
2.549250366114656607e+00 2.400000000000000000e+01
1.230507233586448645e+00 4.000000000000000000e+00
1.204379174876119674e+00 4.000000000000000000e+00
7.232674710416683306e-01 2.000000000000000000e+00
7.370729275787248902e+00 5.000000000000000000e+00
2.295556221155953924e+00 1.200000000000000000e+01
9.488045263149375019e-01 3.000000000000000000e+00
8.589461207438462420e-01 3.000000000000000000e+00
1.089783601795168089e+00 3.000000000000000000e+00
2.116891724040231182e+00 1.400000000000000000e+01
1.611989066123873382e+00 8.000000000000000000e+00
7.539068716806950343e-01 2.000000000000000000e+00
1.166331952084759926e+00 5.000000000000000000e+00
1.190627050852773428e+00 3.000000000000000000e+00
7.269459120184676992e-01 2.000000000000000000e+00
2.812462892848409446e+00 3.900000000000000000e+01
7.792591824507951515e+00 4.000000000000000000e+00
7.174448588567767793e-01 2.000000000000000000e+00
7.217355608070011863e-01 2.000000000000000000e+00
6.766258102528559526e-01 2.000000000000000000e+00
5.601966564210162147e+00 9.000000000000000000e+00
9.141566514552881273e+00 2.200000000000000000e+01
2.115605444533068535e+00 8.000000000000000000e+00
1.172601106998376608e+00 3.000000000000000000e+00
1.748435984000725751e+00 9.000000000000000000e+00
8.045424821785740477e-01 3.000000000000000000e+00
1.116877249762670443e+00 3.000000000000000000e+00
7.884054828155657724e-01 2.000000000000000000e+00
7.287324343227392642e-01 2.000000000000000000e+00
7.767993420656803538e-01 2.000000000000000000e+00
1.633199320249426600e+00 9.000000000000000000e+00
7.258899611282432218e-01 2.000000000000000000e+00
7.669086747238581525e-01 2.000000000000000000e+00
1.068998680812059288e+00 3.000000000000000000e+00
7.026502350032683974e-01 2.000000000000000000e+00
1.019251318697623532e+00 4.000000000000000000e+00
6.152977088516997206e+00 8.000000000000000000e+00
2.527502596851329830e+00 1.400000000000000000e+01
1.538568228417345196e+00 8.000000000000000000e+00
7.084490588605568684e-01 2.000000000000000000e+00
9.544534746087260046e+00 2.000000000000000000e+00
7.375864948151121814e-01 2.000000000000000000e+00
1.650514198437338154e+00 9.000000000000000000e+00
2.151650041359152610e+00 1.400000000000000000e+01
7.138630466227002813e-01 2.000000000000000000e+00
7.072307341555890137e-01 2.000000000000000000e+00
1.211269605259861715e+00 4.000000000000000000e+00
6.863674977737632688e-01 2.000000000000000000e+00
6.903922222187630631e-01 2.000000000000000000e+00
2.804935831620118059e+00 3.600000000000000000e+01
7.768220763525128802e+00 4.000000000000000000e+00
7.541584397861376132e-01 2.000000000000000000e+00
5.378625019796448470e+00 1.100000000000000000e+01
9.852700641578824303e+00 2.300000000000000000e+01
1.584612345929240274e+00 7.000000000000000000e+00
1.286653127240265260e+00 3.000000000000000000e+00
1.677363701677194285e+00 9.000000000000000000e+00
1.665910102304039686e+00 4.000000000000000000e+00
8.285104590415335313e-01 3.000000000000000000e+00
1.132899054213277523e+00 3.000000000000000000e+00
8.016597588962612875e-01 2.000000000000000000e+00
1.095448526437535763e+00 3.000000000000000000e+00
1.130188180135897280e+00 3.000000000000000000e+00
2.407767245456511329e+00 1.400000000000000000e+01
7.387023605861887665e-01 2.000000000000000000e+00
1.729689204645446621e+00 8.000000000000000000e+00
1.796498425644990515e+00 6.000000000000000000e+00
7.680547769095129595e-01 2.000000000000000000e+00
2.675917457382594122e+00 1.200000000000000000e+01
6.961975792358215953e-01 2.000000000000000000e+00
1.398142552921231241e+00 6.000000000000000000e+00
7.268024415204099586e-01 2.000000000000000000e+00
6.851691285074864801e+00 6.000000000000000000e+00
2.262914403688658371e+00 1.500000000000000000e+01
1.416736289348270228e+00 6.000000000000000000e+00
1.238804786343215447e+00 3.000000000000000000e+00
7.100356927652131667e-01 2.000000000000000000e+00
2.640444937677667525e+00 3.300000000000000000e+01
8.700693515289035673e+00 3.000000000000000000e+00
7.673291246481951378e-01 2.000000000000000000e+00
1.076494728524382882e+00 3.000000000000000000e+00
5.850011005196035896e+00 8.000000000000000000e+00
1.264089781927678624e+00 5.000000000000000000e+00
9.411628525603303430e+00 2.000000000000000000e+01
8.702691396294088833e+00 5.000000000000000000e+00
7.315884609533456207e-01 2.000000000000000000e+00
1.560872391211647781e+00 7.000000000000000000e+00
1.668793694412444184e+00 8.000000000000000000e+00
8.680032639126219252e+00 3.000000000000000000e+00
9.553130909813335458e-01 3.000000000000000000e+00
7.712328649636356337e-01 2.000000000000000000e+00
8.892051302521392087e-01 2.000000000000000000e+00
2.253281412151581620e+00 1.300000000000000000e+01
1.107858138912987345e+00 3.000000000000000000e+00
1.222307116431964102e+00 5.000000000000000000e+00
6.431110973578638479e+00 7.000000000000000000e+00
1.655500433747029154e+00 7.000000000000000000e+00
2.817223815447309487e+00 1.400000000000000000e+01
1.227317073206206643e+00 4.000000000000000000e+00
2.236999754937202045e+00 1.400000000000000000e+01
1.412112391904837505e+00 6.000000000000000000e+00
1.110418814148526501e+00 3.000000000000000000e+00
7.269921448455852753e-01 2.000000000000000000e+00
