# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300485959441097350e-01 4.696176604460627901e-01 5.223031406463359005e-02 4.527765134274009950e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.310486544934396758e-01 4.766727355484751683e-01 5.223031406463359005e-02 4.458352298588985074e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.080000000000000000e+05 8.320487130427698386e-01 4.743969048702776359e-01 5.211652253072371344e-02 4.458352298588985074e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.330487715921002234e-01 4.714383249886208715e-01 5.211652253072371344e-02 4.474283113336367523e-01 2.856167501137915274e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.340488301414306083e-01 4.811106053709603980e-01 4.779244424214838111e-02 4.443559399180700975e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.087500000000000000e+05 8.350488886907607711e-01 4.712107419208010906e-01 5.018206645425580398e-02 4.508420573509330787e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.360489472400909339e-01 4.770141101502048397e-01 5.097860719162494031e-02 4.399180700955848677e-01 3.174783796085571541e-02 3.413746017296313199e-04
2.092500000000000000e+05 8.370490057894213187e-01 4.787209831588529751e-01 4.893035958124715423e-02 4.420801092398725651e-01 2.992717341829767910e-02 3.413746017296313199e-04
2.095000000000000000e+05 8.380490643387517036e-01 4.823623122439690269e-01 5.086481565771506369e-02 4.377560309512972259e-01 2.878925807919890598e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.390491228880818664e-01 4.800864815657714946e-01 4.904415111515703085e-02 4.392353208921256358e-01 3.140646335912607862e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.400491814374118071e-01 4.758761948111060458e-01 5.268548020027309653e-02 4.421939007737824556e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.102500000000000000e+05 8.410492399867421920e-01 4.749658625398270329e-01 5.018206645425580398e-02 4.439007737824305910e-01 3.060992262175694228e-02 3.413746017296313199e-04
2.105000000000000000e+05 8.420492985360727989e-01 4.762175694128356618e-01 5.166135639508420696e-02 4.404870277651342647e-01 3.140646335912607862e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.430493570854027396e-01 4.751934456076468138e-01 5.166135639508420696e-02 4.444697314519799880e-01 2.822030040964952288e-02 4.551661356395084266e-04
2.110000000000000000e+05 8.440494156347329024e-01 4.723486572598998845e-01 4.995448338643605074e-02 4.442421483841602070e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.112500000000000000e+05 8.450494741840632873e-01 4.796313154301319881e-01 5.314064633591260994e-02 4.383249886208466228e-01 2.856167501137915274e-02 3.413746017296313199e-04
2.115000000000000000e+05 8.460495327333936721e-01 4.813381884387801790e-01 5.223031406463359005e-02 4.367319071461083224e-01 2.935821574874829254e-02 3.413746017296313199e-04
2.117500000000000000e+05 8.470495912827238350e-01 4.817933545744196855e-01 4.984069185252617412e-02 4.382111970869367323e-01 2.981338188438780248e-02 3.413746017296313199e-04
2.120000000000000000e+05 8.480496498320539978e-01 4.758761948111060458e-01 4.904415111515703085e-02 4.409421939007737712e-01 3.390987710514337811e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.490497083813843826e-01 4.736003641329085134e-01 5.075102412380518707e-02 4.475421028675466428e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.500497669307147675e-01 4.745106964041875264e-01 5.006827492034592736e-02 4.413973600364132777e-01 3.390987710514337811e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.510498254800447082e-01 4.767865270823850588e-01 5.075102412380518707e-02 4.338871187983613931e-01 3.823395539371871044e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.520498840293748710e-01 4.751934456076468138e-01 5.143377332726445372e-02 4.388939462903960198e-01 3.413746017296313134e-02 3.413746017296313199e-04
2.132500000000000000e+05 8.530499425787052559e-01 4.794037323623122626e-01 5.063723258989531045e-02 4.371870732817478289e-01 3.243058716431497512e-02 3.413746017296313199e-04
2.135000000000000000e+05 8.540500011280356407e-01 4.788347746927628656e-01 5.086481565771506369e-02 4.363905325443787064e-01 3.356850250341374825e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.550500596773658035e-01 4.722348657259899940e-01 5.029585798816568060e-02 4.436731907146108100e-01 3.368229403732362487e-02 1.137915339098771066e-04
2.140000000000000000e+05 8.560501182266959663e-01 4.802002730996813851e-01 4.972690031861629750e-02 4.383249886208466228e-01 3.152025489303595523e-02 2.275830678197542133e-04
2.142500000000000000e+05 8.570501767760263512e-01 4.832726445152480399e-01 4.915794264906690747e-02 4.332043695949021611e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.580502353253567360e-01 4.797451069640418786e-01 5.109239872553481693e-02 4.393491124260355263e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.590502938746868988e-01 4.774692762858443462e-01 5.075102412380518707e-02 4.391215293582157453e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.150000000000000000e+05 8.600503524240168396e-01 4.874829312699135442e-01 5.177514792899408358e-02 4.310423304506144637e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.610504109733474465e-01 4.808830223031406725e-01 5.143377332726445372e-02 4.362767410104688159e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.155000000000000000e+05 8.620504695226778313e-01 4.875967228038233792e-01 5.245789713245334329e-02 4.325216203914428736e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.157500000000000000e+05 8.630505280720077721e-01 4.916932180245789930e-01 5.143377332726445372e-02 4.234182976786526886e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.640505866213379349e-01 4.908966772872098150e-01 5.052344105598543383e-02 4.256941283568502765e-01 3.277196176604460498e-02 1.137915339098771066e-04
2.162500000000000000e+05 8.650506451706683198e-01 4.888484296768320636e-01 5.166135639508420696e-02 4.228493400091033472e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.165000000000000000e+05 8.660507037199987046e-01 4.883932635411925571e-01 5.314064633591260994e-02 4.195493855257169113e-01 3.880291306326809353e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.670507622693288674e-01 4.944242148384160318e-01 5.052344105598543383e-02 4.168183887118798170e-01 3.789258079198907364e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.680508208186590302e-01 5.007965407373691225e-01 4.949931725079653733e-02 4.107874374146563423e-01 3.868912152935821691e-02 2.275830678197542133e-04
2.172500000000000000e+05 8.690508793679894151e-01 4.990896677287209870e-01 5.279927173418298009e-02 4.107874374146563423e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.700509379173197999e-01 4.985207100591715901e-01 5.086481565771506369e-02 4.104460628129267263e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.710509964666499627e-01 5.021620391442876974e-01 5.166135639508420696e-02 4.036185707783340737e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.720510550159799035e-01 4.995448338643604935e-01 5.325443786982248656e-02 4.098771051433773294e-01 3.709604005461993731e-02 2.275830678197542133e-04
2.182500000000000000e+05 8.730511135653102883e-01 4.996586253982703840e-01 5.166135639508420696e-02 4.121529358215748617e-01 3.629949931725079404e-02 2.275830678197542133e-04
2.185000000000000000e+05 8.740511721146406732e-01 5.023896222121073674e-01 5.063723258989531045e-02 4.069185252617205095e-01 4.005461993627674328e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.750512306639708360e-01 5.089895311788802390e-01 4.767865270823850449e-02 4.107874374146563423e-01 3.243058716431497512e-02 1.137915339098771066e-04
2.190000000000000000e+05 8.760512892133009988e-01 5.094446973145198010e-01 5.143377332726445372e-02 3.988393263541192280e-01 3.959945380063722986e-02 6.827492034592626399e-04
2.192500000000000000e+05 8.770513477626313836e-01 5.100136549840691425e-01 5.052344105598543383e-02 4.033909877105143482e-01 3.561675011379153433e-02 4.551661356395084266e-04
2.195000000000000000e+05 8.780514063119617685e-01 5.069412835685025431e-01 5.131998179335457710e-02 4.021392808375056638e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.197500000000000000e+05 8.790514648612919313e-01 5.091033227127901295e-01 5.109239872553481693e-02 4.038461538461538547e-01 3.584433318161128756e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.800515234106218720e-01 5.179790623577605890e-01 4.756486117432862787e-02 3.944014565316340537e-01 3.994082840236686666e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.810515819599524789e-01 5.177514792899408080e-01 4.870277651342740100e-02 3.934911242603550408e-01 4.005461993627674328e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.820516405092828638e-01 5.205962676376877374e-01 4.927173418297678409e-02 3.911015020482476179e-01 3.868912152935821691e-02 3.413746017296313199e-04
2.207500000000000000e+05 8.830516990586128045e-01 5.143377332726445372e-01 4.824761037778789452e-02 3.954255803368229572e-01 4.176149294492489950e-02 2.275830678197542133e-04
2.210000000000000000e+05 8.840517576079429674e-01 5.249203459262631322e-01 5.097860719162494031e-02 3.851843422849339782e-01 3.880291306326809353e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.850518161572733522e-01 5.184342284934000400e-01 4.756486117432862787e-02 3.888256713700500855e-01 4.483386436049158208e-02 3.413746017296313199e-04
2.215000000000000000e+05 8.860518747066037371e-01 5.197997269003186149e-01 4.722348657259899801e-02 3.896222121074192080e-01 4.324078288575330248e-02 1.137915339098771066e-04
2.217500000000000000e+05 8.870519332559338999e-01 5.317478379608556738e-01 4.722348657259899801e-02 3.801775147928994070e-01 4.073736913973600299e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.880519918052640627e-01 5.312926718252162228e-01 4.631315430131998506e-02 3.793809740555302845e-01 4.278561675011378906e-02 2.275830678197542133e-04
2.222500000000000000e+05 8.890520503545944475e-01 5.256030951297223641e-01 4.756486117432862787e-02 3.818843878015475424e-01 4.460628129267182190e-02 3.413746017296313199e-04
2.225000000000000000e+05 8.900521089039248324e-01 5.299271734182976479e-01 4.927173418297678409e-02 3.741465634956759323e-01 4.654073736913973830e-02 1.137915339098771066e-04
2.227500000000000000e+05 8.910521674532549952e-01 5.397132453345471204e-01 4.369594902139280895e-02 3.738051888939463163e-01 4.233045061447428259e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.920522260025849359e-01 5.319754210286754548e-01 4.858898497951752438e-02 3.728948566226672479e-01 4.597177969959034827e-02 5.689576695493854790e-04
2.232500000000000000e+05 8.930522845519153208e-01 5.382339553937186549e-01 4.722348657259899801e-02 3.709604005461993870e-01 4.346836595357305572e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.940523431012459277e-01 5.397132453345471204e-01 4.472007282658170546e-02 3.674328629949931702e-01 4.745106964041875125e-02 6.827492034592626399e-04
2.237500000000000000e+05 8.950524016505758684e-01 5.364132908511606290e-01 4.574419663177059503e-02 3.692535275375511961e-01 4.847519344560764776e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.960524601999060312e-01 5.434683659535730627e-01 4.449248975876194528e-02 3.641329085116067343e-01 4.722348657259899801e-02 6.827492034592626399e-04
2.242500000000000000e+05 8.970525187492364161e-01 5.397132453345471204e-01 4.597177969959034827e-02 3.645880746472462408e-01 4.949931725079653733e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.980525772985668009e-01 5.442649066909421851e-01 4.836140191169777114e-02 3.642467000455166248e-01 4.278561675011378906e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.990526358478969637e-01 5.378925807919890945e-01 4.506144742831133532e-02 3.636777423759672279e-01 5.268548020027309653e-02 6.827492034592626399e-04
2.250000000000000000e+05 9.000526943972271265e-01 5.440373236231224041e-01 4.403732362312243881e-02 3.576467910787437532e-01 5.393718707328174627e-02 3.413746017296313199e-04
2.252500000000000000e+05 9.010527529465575114e-01 5.428994082840237212e-01 4.688211197086936816e-02 3.633363677742376119e-01 4.654073736913973830e-02 3.413746017296313199e-04
2.255000000000000000e+05 9.020528114958878962e-01 5.433545744196631722e-01 4.574419663177059503e-02 3.584433318161128756e-01 5.177514792899408358e-02 6.827492034592626399e-04
2.257500000000000000e+05 9.030528700452178370e-01 5.485889849795174689e-01 4.449248975876194528e-02 3.558261265361857273e-01 5.075102412380518707e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.040529285945479998e-01 5.555302685480200120e-01 4.483386436049158208e-02 3.483158852981338427e-01 5.086481565771506369e-02 4.551661356395084266e-04
2.262500000000000000e+05 9.050529871438783847e-01 5.452890304961310886e-01 4.426490669094219205e-02 3.579881656804733692e-01 5.177514792899408358e-02 6.827492034592626399e-04
2.265000000000000000e+05 9.060530456932087695e-01 5.480200273099681274e-01 4.380974055530268557e-02 3.585571233500227661e-01 4.915794264906690747e-02 4.551661356395084266e-04
2.267500000000000000e+05 9.070531042425389323e-01 5.565543923532089154e-01 4.187528447883477611e-02 3.519572143832498945e-01 4.881656804733727761e-02 7.965407373691396923e-04
2.270000000000000000e+05 9.080531627918690951e-01 5.508648156577150568e-01 4.244424214838415921e-02 3.559399180700955623e-01 5.029585798816568060e-02 4.551661356395084266e-04
2.272500000000000000e+05 9.090532213411994800e-01 5.545061447428311086e-01 4.312699135184342586e-02 3.583295402822029851e-01 4.346836595357305572e-02 5.689576695493854790e-04
2.275000000000000000e+05 9.100532798905298648e-01 5.620163859808829931e-01 4.506144742831133532e-02 3.430814747382794905e-01 4.938552571688666071e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.110533384398600276e-01 5.612198452435138707e-01 4.210286754665452935e-02 3.461538461538461453e-01 4.995448338643605074e-02 5.689576695493854790e-04
2.280000000000000000e+05 9.120533969891899684e-01 5.619025944469731026e-01 4.267182521620391245e-02 3.480883022303140617e-01 4.631315430131998506e-02 1.024123805188893906e-03
2.282500000000000000e+05 9.130534555385203532e-01 5.641784251251706905e-01 4.301319981793354230e-02 3.418297678652708060e-01 5.040964952207555722e-02 5.689576695493854790e-04
2.285000000000000000e+05 9.140535140878509601e-01 5.580336822940372699e-01 4.221665908056440597e-02 3.477469276285844457e-01 5.154756486117433034e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.150535726371809009e-01 5.524578971324533017e-01 4.392353208921256219e-02 3.456986800182066388e-01 5.746472462448793533e-02 4.551661356395084266e-04
2.290000000000000000e+05 9.160536311865110637e-01 5.609922621756940897e-01 4.142011834319526964e-02 3.410332271279016836e-01 5.587164314974965573e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.170536897358414485e-01 5.730541647701411501e-01 4.005461993627674328e-02 3.361401911697769473e-01 4.972690031861629750e-02 1.024123805188893906e-03
2.295000000000000000e+05 9.180537482851718334e-01 5.607646791078744197e-01 4.472007282658170546e-02 3.343195266272189214e-01 5.962676376877560497e-02 5.689576695493854790e-04
2.297500000000000000e+05 9.190538068345019962e-01 5.659990896677287164e-01 4.335457441966317910e-02 3.335229858898497990e-01 5.655439235320892238e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.200538653838321590e-01 5.747610377787892855e-01 4.255803368229403583e-02 3.305644060081929791e-01 5.177514792899408358e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.210539239331625438e-01 5.586026399635867223e-01 4.494765589440145870e-02 3.395539371870732737e-01 5.598543468365953235e-02 9.103322712790168532e-04
2.305000000000000000e+05 9.220539824824929287e-01 5.622439690487027741e-01 4.483386436049158208e-02 3.378470641784251383e-01 5.473372781065088954e-02 3.413746017296313199e-04
2.307500000000000000e+05 9.230540410318230915e-01 5.673645880746472914e-01 4.233045061447428259e-02 3.350022758306782089e-01 5.427856167501137613e-02 1.024123805188893906e-03
2.310000000000000000e+05 9.240540995811530323e-01 5.682749203459263043e-01 4.233045061447428259e-02 3.296540737369139662e-01 5.894401456531633832e-02 7.965407373691396923e-04
2.312500000000000000e+05 9.250541581304834171e-01 5.778334091943558848e-01 4.346836595357305572e-02 3.228265817023213691e-01 5.496131087847064278e-02 9.103322712790168532e-04
2.315000000000000000e+05 9.260542166798138020e-01 5.732817478379608200e-01 4.369594902139280895e-02 3.248748293126991205e-01 5.780609922621757213e-02 3.413746017296313199e-04
2.317500000000000000e+05 9.270542752291439648e-01 5.713472917614929036e-01 4.221665908056440597e-02 3.310195721438324856e-01 5.484751934456076616e-02 5.689576695493854790e-04
2.320000000000000000e+05 9.280543337784741276e-01 5.714610832954027941e-01 4.312699135184342586e-02 3.305644060081929791e-01 5.427856167501137613e-02 5.689576695493854790e-04
2.322500000000000000e+05 9.290543923278045124e-01 5.737369139736003820e-01 4.426490669094219205e-02 3.376194811106053573e-01 4.380974055530268557e-02 5.689576695493854790e-04
2.325000000000000000e+05 9.300544508771348973e-01 5.850022758306782089e-01 4.278561675011378906e-02 3.299954483386435822e-01 4.176149294492489950e-02 4.551661356395084266e-04
2.327500000000000000e+05 9.310545094264650601e-01 5.749886208466090665e-01 4.358215748748293233e-02 3.326126536185707860e-01 4.813381884387801790e-02 6.827492034592626399e-04
2.330000000000000000e+05 9.320545679757950008e-01 5.770368684569867623e-01 4.335457441966317910e-02 3.317023213472917731e-01 4.699590350477924477e-02 9.103322712790168532e-04
2.332500000000000000e+05 9.330546265251256077e-01 5.761265361857077494e-01 4.335457441966317910e-02 3.305644060081929791e-01 4.904415111515703085e-02 9.103322712790168532e-04
2.335000000000000000e+05 9.340546850744559926e-01 5.706645425580336717e-01 4.517523896222121194e-02 3.347746927628584279e-01 4.904415111515703085e-02 3.413746017296313199e-04
2.337500000000000000e+05 9.350547436237859333e-01 5.642922166590805810e-01 4.494765589440145870e-02 3.428538916704597095e-01 4.710969503868912139e-02 7.965407373691396923e-04
2.340000000000000000e+05 9.360548021731160961e-01 5.646335912608101415e-01 4.574419663177059503e-02 3.396677287209831642e-01 4.927173418297678409e-02 6.827492034592626399e-04
2.342500000000000000e+05 9.370548607224464810e-01 5.636094674556213491e-01 4.483386436049158208e-02 3.439918070095585034e-01 4.710969503868912139e-02 4.551661356395084266e-04
2.345000000000000000e+05 9.380549192717768658e-01 5.733955393718707105e-01 4.460628129267182190e-02 3.362539827036868378e-01 4.483386436049158208e-02 9.103322712790168532e-04
2.347500000000000000e+05 9.390549778211070286e-01 5.777196176604461053e-01 4.221665908056440597e-02 3.307919890760127601e-01 4.881656804733727761e-02 4.551661356395084266e-04
2.350000000000000000e+05 9.400550363704371915e-01 5.754437869822485174e-01 4.494765589440145870e-02 3.324988620846608955e-01 4.665452890304961492e-02 4.551661356395084266e-04
2.352500000000000000e+05 9.410550949197675763e-01 5.749886208466090665e-01 4.642694583522986168e-02 3.330678197542102925e-01 4.494765589440145870e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.420551534690979611e-01 5.771506599908966528e-01 4.688211197086936816e-02 3.309057806099225951e-01 4.437869822485206867e-02 6.827492034592626399e-04
2.357500000000000000e+05 9.430552120184281240e-01 5.812471552116522666e-01 4.608557123350022489e-02 3.287437414656349532e-01 4.369594902139280895e-02 2.275830678197542133e-04
2.360000000000000000e+05 9.440552705677580647e-01 5.690714610832954268e-01 4.745106964041875125e-02 3.383022303140646447e-01 4.483386436049158208e-02 3.413746017296313199e-04
2.362500000000000000e+05 9.450553291170884496e-01 5.758989531178880794e-01 4.836140191169777114e-02 3.357988165680473314e-01 3.948566226672735324e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.460553876664188344e-01 5.795402822030041312e-01 4.608557123350022489e-02 3.323850705507510050e-01 4.119253527537550946e-02 7.965407373691396923e-04
2.367500000000000000e+05 9.470554462157489972e-01 5.755575785161584079e-01 4.722348657259899801e-02 3.318161128812016636e-01 4.472007282658170546e-02 6.827492034592626399e-04
2.370000000000000000e+05 9.480555047650791600e-01 5.828402366863905115e-01 4.540282203004096517e-02 3.323850705507510050e-01 3.914428766499772339e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.490555633144095449e-01 5.863677742375966728e-01 4.654073736913973830e-02 3.243058716431497235e-01 4.198907601274465273e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.500556218637399297e-01 5.824988620846609511e-01 4.824761037778789452e-02 3.284023668639053373e-01 4.050978607191624975e-02 3.413746017296313199e-04
2.377500000000000000e+05 9.510556804130700925e-01 5.827264451524806210e-01 4.858898497951752438e-02 3.273782430587164338e-01 4.085116067364587961e-02 4.551661356395084266e-04
2.380000000000000000e+05 9.520557389624002553e-01 5.870505234410560158e-01 4.722348657259899801e-02 3.231679563040509851e-01 4.233045061447428259e-02 2.275830678197542133e-04
2.382500000000000000e+05 9.530557975117306402e-01 5.958124715521164738e-01 4.802002730996814128e-02 3.175921711424670169e-01 3.812016385980882688e-02 4.551661356395084266e-04
2.385000000000000000e+05 9.540558560610610250e-01 5.963814292216659263e-01 4.858898497951752438e-02 3.191852526172052618e-01 3.538916704597178109e-02 4.551661356395084266e-04
2.387500000000000000e+05 9.550559146103909658e-01 5.908056440600819581e-01 4.824761037778789452e-02 3.212335002275830687e-01 3.948566226672735324e-02 2.275830678197542133e-04
2.390000000000000000e+05 9.560559731597211286e-01 5.922849340009103125e-01 4.710969503868912139e-02 3.202093764223941652e-01 3.994082840236686666e-02 4.551661356395084266e-04
2.392500000000000000e+05 9.570560317090515134e-01 5.999089667728720876e-01 4.824761037778789452e-02 3.145197997269003065e-01 3.698224852071006069e-02 3.413746017296313199e-04
2.395000000000000000e+05 9.580560902583818983e-01 5.969503868912152678e-01 4.745106964041875125e-02 3.179335457441966328e-01 3.743741465634956717e-02 2.275830678197542133e-04
2.397500000000000000e+05 9.590561488077120611e-01 5.966090122894857073e-01 4.915794264906690747e-02 3.178197542102867423e-01 3.607191624943104080e-02 3.413746017296313199e-04
2.400000000000000000e+05 9.600562073570422239e-01 6.005917159763313196e-01 4.836140191169777114e-02 3.138370505234410746e-01 3.675466545289030745e-02 4.551661356395084266e-04
2.402500000000000000e+05 9.610562659063726088e-01 5.950159308147473514e-01 4.608557123350022489e-02 3.202093764223941652e-01 3.823395539371871044e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.620563244557029936e-01 5.982020937642239522e-01 5.040964952207555722e-02 3.170232134729176199e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.407500000000000000e+05 9.630563830050331564e-01 5.959262630860263643e-01 4.995448338643605074e-02 3.182749203459262488e-01 3.516158397815202785e-02 6.827492034592626399e-04
2.410000000000000000e+05 9.640564415543630972e-01 6.018434228493400040e-01 4.802002730996814128e-02 3.155439235320892100e-01 3.425125170687300796e-02 3.413746017296313199e-04
2.412500000000000000e+05 9.650565001036934820e-01 6.000227583067819781e-01 4.881656804733727761e-02 3.117888029130632677e-01 3.857532999544834029e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.660565586530240889e-01 5.927401001365498745e-01 5.120619025944470049e-02 3.225989986345015881e-01 3.322712790168411146e-02 2.275830678197542133e-04
2.417500000000000000e+05 9.670566172023540297e-01 5.995675921711424161e-01 4.870277651342740100e-02 3.153163404642694845e-01 3.607191624943104080e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.680566757516841925e-01 5.979745106964041712e-01 4.824761037778789452e-02 3.210059171597632877e-01 3.254437869822485174e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.690567343010145773e-01 5.967228038233954868e-01 4.881656804733727761e-02 3.164542558033682229e-01 3.777878925807919702e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.700567928503449622e-01 6.035502958579881394e-01 5.075102412380518707e-02 3.134956759217114031e-01 3.186162949476559203e-02 3.413746017296313199e-04
2.427500000000000000e+05 9.710568513996751250e-01 5.958124715521164738e-01 4.847519344560764776e-02 3.180473372781065233e-01 3.755120619025944378e-02 1.137915339098771066e-04
2.430000000000000000e+05 9.720569099490052878e-01 6.038916704597178109e-01 4.688211197086936816e-02 3.114474283113336517e-01 3.720983158852981393e-02 5.689576695493854790e-04
2.432500000000000000e+05 9.730569684983356726e-01 6.106053709604005730e-01 4.745106964041875125e-02 3.046199362767409990e-01 3.698224852071006069e-02 3.413746017296313199e-04
2.435000000000000000e+05 9.740570270476660575e-01 6.096950386891215601e-01 4.483386436049158208e-02 3.098543468365953513e-01 3.516158397815202785e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.750570855969962203e-01 6.108329540282203540e-01 4.608557123350022489e-02 3.040509786071916021e-01 3.857532999544834029e-02 4.551661356395084266e-04
2.440000000000000000e+05 9.760571441463261610e-01 6.059399180700956178e-01 4.676832043695949154e-02 3.095129722348657353e-01 3.766499772416932040e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.770572026956565459e-01 6.090122894856622171e-01 4.472007282658170546e-02 3.120163859808830487e-01 3.379608557123350149e-02 4.551661356395084266e-04
2.445000000000000000e+05 9.780572612449869307e-01 6.022985889849795660e-01 4.745106964041875125e-02 3.111060537096039802e-01 3.868912152935821691e-02 4.551661356395084266e-04
2.447500000000000000e+05 9.790573197943170936e-01 6.082157487482930946e-01 4.676832043695949154e-02 3.033682294037323701e-01 4.142011834319526964e-02 2.275830678197542133e-04
2.450000000000000000e+05 9.800573783436472564e-01 5.909194355939918486e-01 4.813381884387801790e-02 3.221438324988620816e-01 3.857532999544834029e-02 2.275830678197542133e-04
2.452500000000000000e+05 9.810574368929776412e-01 5.893263541192534927e-01 4.836140191169777114e-02 3.220300409649521911e-01 3.994082840236686666e-02 3.413746017296313199e-04
2.455000000000000000e+05 9.820574954423080261e-01 6.017296313154301135e-01 4.688211197086936816e-02 3.131543013199817871e-01 3.789258079198907364e-02 3.413746017296313199e-04
2.457500000000000000e+05 9.830575539916381889e-01 5.982020937642239522e-01 4.836140191169777114e-02 3.149749658625398130e-01 3.823395539371871044e-02 2.275830678197542133e-04
2.460000000000000000e+05 9.840576125409681296e-01 6.002503413746017591e-01 4.733727810650887463e-02 3.153163404642694845e-01 3.675466545289030745e-02 3.413746017296313199e-04
2.462500000000000000e+05 9.850576710902987365e-01 5.980883022303140617e-01 4.836140191169777114e-02 3.147473827947200875e-01 3.834774692762858705e-02 4.551661356395084266e-04
2.465000000000000000e+05 9.860577296396291214e-01 5.951297223486572419e-01 4.813381884387801790e-02 3.152025489303595940e-01 4.130632680928538608e-02 2.275830678197542133e-04
2.467500000000000000e+05 9.870577881889590621e-01 6.084433318161128756e-01 4.585798816568047165e-02 3.115612198452434867e-01 3.390987710514337811e-02 2.275830678197542133e-04
2.470000000000000000e+05 9.880578467382892249e-01 5.971779699590350488e-01 4.665452890304961492e-02 3.199817933545744397e-01 3.584433318161128756e-02 3.413746017296313199e-04
2.472500000000000000e+05 9.890579052876196098e-01 6.025261720527992360e-01 4.733727810650887463e-02 3.104233045061447482e-01 3.948566226672735324e-02 2.275830678197542133e-04
2.475000000000000000e+05 9.900579638369499946e-01 6.011606736458807720e-01 4.904415111515703085e-02 3.164542558033682229e-01 3.311333636777423484e-02 2.275830678197542133e-04
2.477500000000000000e+05 9.910580223862801574e-01 6.095812471552116696e-01 4.631315430131998506e-02 3.113336367774237612e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.920580809356103202e-01 6.074192080109239722e-01 4.767865270823850449e-02 3.123577605826126646e-01 3.243058716431497512e-02 1.137915339098771066e-04
2.482500000000000000e+05 9.930581394849407051e-01 6.173190714610833352e-01 4.722348657259899801e-02 3.015475648611743442e-01 3.345471096950387163e-02 4.551661356395084266e-04
2.485000000000000000e+05 9.940581980342710899e-01 6.165225307237141017e-01 4.733727810650887463e-02 3.015475648611743442e-01 3.413746017296313134e-02 4.551661356395084266e-04
2.487500000000000000e+05 9.950582565836012527e-01 6.101502048247610110e-01 4.904415111515703085e-02 3.075785161583978189e-01 3.311333636777423484e-02 1.137915339098771066e-04
