# rg size
3.699276109596472129e+00 2.800000000000000000e+01
1.502720416340826537e+00 4.000000000000000000e+00
3.226520769001048006e+00 2.100000000000000000e+01
8.727266282770566042e-01 3.000000000000000000e+00
7.309776421570063354e-01 2.000000000000000000e+00
3.483212022919242479e+00 5.000000000000000000e+01
1.560983953606516872e+00 4.000000000000000000e+00
1.612276131960027614e+00 8.000000000000000000e+00
1.064930253076315392e+00 4.000000000000000000e+00
7.658448930758751105e-01 2.000000000000000000e+00
2.556389209038440580e+00 2.100000000000000000e+01
7.744772637077328437e-01 2.000000000000000000e+00
4.442646917274070795e+00 7.200000000000000000e+01
3.388929877774542021e+00 6.900000000000000000e+01
2.945118072536223597e+00 1.300000000000000000e+01
2.694606906654936740e+00 1.500000000000000000e+01
1.220621311081724780e+00 3.000000000000000000e+00
1.020270747653382992e+00 4.000000000000000000e+00
1.647358799192077283e+00 7.000000000000000000e+00
7.593912306359617004e-01 2.000000000000000000e+00
8.256646351477009427e-01 3.000000000000000000e+00
5.146210401227354403e+00 1.790000000000000000e+02
1.106124341881963513e+00 3.000000000000000000e+00
4.055409648218455843e+00 7.800000000000000000e+01
3.884427575526015364e+00 6.100000000000000000e+01
6.677108379482975309e+00 4.600000000000000000e+01
1.172961446664359197e+00 7.000000000000000000e+00
1.537908869119797517e+00 8.000000000000000000e+00
1.208863758014366407e+00 5.000000000000000000e+00
7.654252317071335021e-01 2.000000000000000000e+00
1.541288395463533911e+00 8.000000000000000000e+00
1.578139283616001087e+00 7.000000000000000000e+00
7.187563407261559068e-01 2.000000000000000000e+00
2.023098537779304706e+00 9.000000000000000000e+00
1.192994603912325147e+00 3.000000000000000000e+00
2.190934010527433973e+00 1.300000000000000000e+01
1.170451673026146500e+00 3.000000000000000000e+00
3.632394434263533256e+00 3.000000000000000000e+01
4.002506440165358725e+00 2.800000000000000000e+01
7.419567444717457549e-01 2.000000000000000000e+00
1.234245175892501267e+00 4.000000000000000000e+00
5.823447043740410223e+00 5.500000000000000000e+01
1.613110068308900358e+00 7.000000000000000000e+00
3.519911119010003198e+00 3.100000000000000000e+01
2.340141110782539169e+00 1.300000000000000000e+01
1.237515543107818639e+00 6.000000000000000000e+00
1.802080774719510670e+00 5.000000000000000000e+00
7.598517429956609393e-01 2.000000000000000000e+00
1.474886239166152357e+00 6.000000000000000000e+00
2.102250985849753562e+00 2.200000000000000000e+01
1.211320469319435489e+00 5.000000000000000000e+00
6.936739919925196673e-01 2.000000000000000000e+00
6.643941038771359331e-01 2.000000000000000000e+00
1.484963123005276220e+00 6.000000000000000000e+00
1.218385160173687032e+00 7.000000000000000000e+00
5.189104750022446311e+00 9.000000000000000000e+01
7.662993687848403956e-01 2.000000000000000000e+00
7.236066829662634037e-01 2.000000000000000000e+00
2.406114589771013890e+00 1.900000000000000000e+01
7.242062441050344246e-01 2.000000000000000000e+00
3.322716979692209360e+00 5.100000000000000000e+01
2.646282625432416769e+00 1.300000000000000000e+01
1.060412193337473497e+00 3.000000000000000000e+00
3.350546528446635808e+00 7.300000000000000000e+01
3.215709858655275255e+00 5.300000000000000000e+01
5.107339486887445545e+00 6.100000000000000000e+01
3.350567262142016389e+00 7.300000000000000000e+01
1.368110947361073970e+00 6.000000000000000000e+00
1.733848633342728984e+00 1.100000000000000000e+01
3.575159880776718868e+00 2.900000000000000000e+01
5.574865785103109594e+00 5.100000000000000000e+01
3.225671431654935972e+00 5.200000000000000000e+01
1.525940588442349810e+00 7.000000000000000000e+00
3.068668251811214720e+00 4.900000000000000000e+01
3.620373337383429480e+00 6.000000000000000000e+01
4.524997435480171859e+00 7.000000000000000000e+01
3.350574869523068600e+00 7.300000000000000000e+01
5.170376991583095716e+00 1.080000000000000000e+02
2.138000752087279910e+00 1.200000000000000000e+01
3.226026773761220490e+00 5.200000000000000000e+01
2.403870226432049506e+00 1.200000000000000000e+01
1.965535387771762066e+00 9.000000000000000000e+00
2.730740317903743719e+00 1.200000000000000000e+01
2.139612530506161736e+00 2.700000000000000000e+01
8.481868758100250538e-01 3.000000000000000000e+00
5.170020067956820675e+00 1.080000000000000000e+02
1.936189908163776341e+00 9.000000000000000000e+00
1.525964540983144380e+00 7.000000000000000000e+00
3.011065657038078491e+00 4.200000000000000000e+01
2.404421621225519168e+00 1.200000000000000000e+01
2.958369828201634633e+00 2.100000000000000000e+01
3.493379825692703111e+00 4.500000000000000000e+01
7.053930777589533241e-01 2.000000000000000000e+00
1.799958047983671428e+00 1.500000000000000000e+01
3.069110227812241742e+00 4.900000000000000000e+01
7.232390052166487449e-01 2.000000000000000000e+00
3.492237885200791148e+00 2.900000000000000000e+01
5.107478737629818077e+00 6.100000000000000000e+01
1.605532732187476608e+00 5.000000000000000000e+00
3.620447470143564939e+00 6.000000000000000000e+01
1.896827169432129923e+00 1.600000000000000000e+01
2.875597316932171577e+00 2.400000000000000000e+01
1.035279912827664184e+00 4.000000000000000000e+00
1.965523634956523047e+00 9.000000000000000000e+00
4.524969417497404223e+00 7.000000000000000000e+01
3.350595603043073467e+00 7.300000000000000000e+01
7.247595819994806510e-01 2.000000000000000000e+00
7.437671167669853700e-01 2.000000000000000000e+00
1.267228832858129817e+00 5.000000000000000000e+00
1.504370624491675912e+00 4.000000000000000000e+00
1.298696245492282353e+00 6.000000000000000000e+00
1.662967305479473801e+00 5.000000000000000000e+00
1.318802586722903625e+00 5.000000000000000000e+00
1.924205837451796297e+00 1.100000000000000000e+01
5.280720234355945841e+00 1.930000000000000000e+02
2.397294567634651763e+00 4.100000000000000000e+01
3.887117830284288811e+00 6.300000000000000000e+01
8.988871196979232314e-01 4.000000000000000000e+00
1.368505246021892052e+00 6.000000000000000000e+00
1.317664469110461090e+00 6.000000000000000000e+00
1.078470616555505135e+00 5.000000000000000000e+00
1.733801521204776153e+00 1.100000000000000000e+01
7.112139787012538017e-01 2.000000000000000000e+00
2.730644514780917298e+00 1.200000000000000000e+01
1.289586008966696618e+00 6.000000000000000000e+00
2.139712682805755772e+00 2.700000000000000000e+01
3.412079913810943221e+00 3.100000000000000000e+01
2.162895957865896612e+00 1.600000000000000000e+01
3.575136260027831803e+00 2.900000000000000000e+01
8.480303169808846020e-01 3.000000000000000000e+00
9.966011254218474225e-01 5.000000000000000000e+00
5.575115573586102435e+00 5.100000000000000000e+01
2.255192232781851214e+00 1.500000000000000000e+01
7.190244652074572196e-01 2.000000000000000000e+00
1.784575913119660795e+00 1.000000000000000000e+01
4.049038960923307506e+00 2.700000000000000000e+01
2.651150279090004780e+00 3.600000000000000000e+01
1.732040216395422494e+00 7.000000000000000000e+00
7.197280396094152266e-01 2.000000000000000000e+00
6.979790249953353731e-01 2.000000000000000000e+00
7.591115437361246610e-01 2.000000000000000000e+00
1.208616370422897157e+00 5.000000000000000000e+00
1.431737775877889973e+00 8.000000000000000000e+00
1.829433267763109772e+00 1.000000000000000000e+01
5.170083821450345063e+00 1.080000000000000000e+02
7.425041746685587807e-01 2.000000000000000000e+00
2.137875415793549116e+00 1.200000000000000000e+01
3.225942955390419087e+00 5.200000000000000000e+01
2.169865876064921650e+00 1.100000000000000000e+01
1.526454177052398942e+00 7.000000000000000000e+00
3.591489358204445370e+00 5.700000000000000000e+01
3.037700508462400695e+00 4.600000000000000000e+01
5.712408659461592819e+00 4.900000000000000000e+01
5.493414902539661249e+00 1.990000000000000000e+02
1.656684410581460209e+00 5.000000000000000000e+00
3.267081445331321721e+00 2.700000000000000000e+01
5.962785980230343341e+00 5.600000000000000000e+01
1.521768867950952231e+00 6.000000000000000000e+00
3.591560760164152821e+00 5.700000000000000000e+01
3.037483011955371737e+00 4.600000000000000000e+01
1.342330187360131433e+00 7.000000000000000000e+00
1.644630948217646216e+00 5.000000000000000000e+00
3.387899365398580276e+00 3.500000000000000000e+01
4.739033925790542057e+00 1.280000000000000000e+02
4.220145234914739696e+00 6.600000000000000000e+01
6.574869591815402536e+00 1.500000000000000000e+02
2.111325035145173779e+00 2.800000000000000000e+01
3.591488870312236070e+00 5.700000000000000000e+01
1.363908988830142555e+00 6.000000000000000000e+00
3.037575119973291216e+00 4.600000000000000000e+01
2.111199574586246186e+00 2.800000000000000000e+01
2.510179816657291951e+00 1.200000000000000000e+01
2.263125408816583306e+00 1.300000000000000000e+01
2.331985128684759268e+00 2.700000000000000000e+01
6.869341977589072945e-01 2.000000000000000000e+00
7.006522806166943784e-01 2.000000000000000000e+00
1.893858742844962473e+00 6.000000000000000000e+00
6.574466344627803771e+00 1.500000000000000000e+02
2.058828716206353882e+00 9.000000000000000000e+00
1.341985105559992064e+00 7.000000000000000000e+00
2.510771100992494009e+00 1.200000000000000000e+01
1.644765212098310503e+00 5.000000000000000000e+00
2.750766374944707326e+00 3.700000000000000000e+01
2.313225303751115458e+00 1.200000000000000000e+01
1.290627182745182289e+00 8.000000000000000000e+00
3.164435317279112869e+00 4.600000000000000000e+01
7.941993343088925572e-01 2.000000000000000000e+00
1.412851874314470013e+00 6.000000000000000000e+00
3.388303043987825447e+00 3.500000000000000000e+01
8.064852422704710255e-01 2.000000000000000000e+00
1.065407865106055452e+00 3.000000000000000000e+00
8.082358206479403062e-01 3.000000000000000000e+00
6.967811597506329280e-01 2.000000000000000000e+00
5.713118409986499557e+00 4.900000000000000000e+01
3.861167031662692484e+00 2.700000000000000000e+01
1.765319780347035961e+00 7.000000000000000000e+00
1.982405967182917506e+00 1.100000000000000000e+01
3.453461349494729049e+00 1.300000000000000000e+01
1.584878052803681436e+00 7.000000000000000000e+00
4.738888761127515004e+00 1.280000000000000000e+02
8.281035177733504504e-01 3.000000000000000000e+00
7.170370135728668659e-01 2.000000000000000000e+00
2.332089466107036380e+00 2.700000000000000000e+01
4.220129550361433779e+00 6.600000000000000000e+01
1.028996167583934085e+00 3.000000000000000000e+00
2.844017267757246170e+00 3.000000000000000000e+01
1.873127801188764208e+00 9.000000000000000000e+00
2.377050955454864223e+00 1.600000000000000000e+01
6.857010471044736599e-01 2.000000000000000000e+00
1.229706196882031310e+00 4.000000000000000000e+00
6.895180547552814954e-01 2.000000000000000000e+00
1.637379513732111436e+00 5.000000000000000000e+00
1.776714401532723420e+00 1.000000000000000000e+01
7.410411295378975804e-01 2.000000000000000000e+00
5.493720795276262336e+00 1.990000000000000000e+02
1.656794264789876570e+00 5.000000000000000000e+00
9.962447398998636183e-01 3.000000000000000000e+00
2.677210486978319981e+00 2.500000000000000000e+01
6.723281523929639514e-01 2.000000000000000000e+00
1.947955151508114602e+00 1.100000000000000000e+01
1.012547218549593397e+00 4.000000000000000000e+00
6.862996248003313537e-01 2.000000000000000000e+00
7.011656102519898681e-01 2.000000000000000000e+00
3.267170810843255779e+00 2.700000000000000000e+01
1.894340940362613690e+00 6.000000000000000000e+00
1.335694247523873557e+00 7.000000000000000000e+00
1.391375272015617615e+00 5.000000000000000000e+00
5.962346259958183126e+00 5.600000000000000000e+01
2.355021515366165552e+00 1.700000000000000000e+01
2.196102547512866376e+00 2.500000000000000000e+01
1.522069543770844913e+00 6.000000000000000000e+00
6.574615704938916672e+00 1.500000000000000000e+02
6.717330115704608362e-01 2.000000000000000000e+00
3.268767674819958557e+00 2.600000000000000000e+01
7.927641023659147690e-01 2.000000000000000000e+00
1.901168709872604889e+00 1.700000000000000000e+01
1.271095777772712543e+00 8.000000000000000000e+00
1.565132830464493807e+00 8.000000000000000000e+00
2.111620596499174773e+00 2.800000000000000000e+01
3.591560272281642874e+00 5.700000000000000000e+01
6.878847837150573463e-01 2.000000000000000000e+00
7.240280338725875175e-01 2.000000000000000000e+00
1.363961111297009587e+00 6.000000000000000000e+00
3.037589266949999978e+00 4.600000000000000000e+01
2.059605961347236391e+00 9.000000000000000000e+00
6.919103092177022463e-01 2.000000000000000000e+00
1.341684157815926204e+00 7.000000000000000000e+00
2.884162387644523928e+00 4.700000000000000000e+01
3.122093473104280204e+00 4.400000000000000000e+01
5.318561406734826136e+00 4.900000000000000000e+01
3.294535578075603155e+00 1.300000000000000000e+01
5.353444643265144798e+00 1.960000000000000000e+02
5.820380723083522057e+00 5.800000000000000000e+01
3.052791198177183141e+00 2.400000000000000000e+01
3.596610220706015326e+00 1.800000000000000000e+01
1.840682487912480347e+00 1.200000000000000000e+01
2.261663171244654880e+00 1.200000000000000000e+01
4.888085937582526519e+00 1.360000000000000000e+02
3.840138347011041287e+00 6.500000000000000000e+01
6.471894846661141898e+00 1.550000000000000000e+02
2.443109219969138657e+00 3.900000000000000000e+01
1.217955408721311805e+00 4.000000000000000000e+00
1.645467932982108916e+00 7.000000000000000000e+00
1.303354443015458886e+00 5.000000000000000000e+00
2.884121894518275830e+00 4.700000000000000000e+01
2.443254265976926742e+00 3.900000000000000000e+01
2.357959569307466641e+00 3.500000000000000000e+01
3.123667867647216934e+00 3.000000000000000000e+01
7.050411731477285171e-01 2.000000000000000000e+00
1.507112365670761678e+00 5.000000000000000000e+00
6.471957197660964667e+00 1.550000000000000000e+02
2.380442224518591221e+00 1.000000000000000000e+01
1.840516199410466402e+00 1.200000000000000000e+01
2.821935802407749883e+00 4.500000000000000000e+01
1.440486868853439351e+00 9.000000000000000000e+00
3.000671792725272180e+00 3.600000000000000000e+01
7.754169709260527732e-01 2.000000000000000000e+00
2.261769486169382670e+00 1.200000000000000000e+01
1.035425185766117195e+00 4.000000000000000000e+00
8.562855979949847152e-01 3.000000000000000000e+00
1.818044200181281989e+00 1.300000000000000000e+01
3.122068038098451570e+00 4.400000000000000000e+01
2.053305079756674978e+00 1.000000000000000000e+01
8.487248936560634061e-01 3.000000000000000000e+00
5.318489084049178750e+00 4.900000000000000000e+01
7.424055660038266780e-01 2.000000000000000000e+00
3.071814659646078471e+00 2.200000000000000000e+01
3.294479461820296606e+00 1.300000000000000000e+01
2.855592856368082355e+00 1.400000000000000000e+01
4.888120834537684090e+00 1.360000000000000000e+02
1.844784188301665573e+00 9.000000000000000000e+00
2.358728813103650790e+00 3.500000000000000000e+01
3.109547588028693799e+00 2.900000000000000000e+01
1.048451391691951118e+00 3.000000000000000000e+00
2.932141590612288073e+00 2.800000000000000000e+01
3.840079476377544321e+00 6.500000000000000000e+01
3.071730904221984026e+00 1.400000000000000000e+01
2.283195136503687550e+00 1.300000000000000000e+01
7.265219170130050585e-01 2.000000000000000000e+00
7.261699515724249210e-01 2.000000000000000000e+00
1.211030271492438581e+00 4.000000000000000000e+00
1.704102311298814287e+00 9.000000000000000000e+00
5.353408834865896360e+00 1.960000000000000000e+02
2.387892295853808466e+00 1.700000000000000000e+01
9.633078673900725697e-01 4.000000000000000000e+00
7.859335883734108741e-01 2.000000000000000000e+00
1.950875023352028670e+00 1.400000000000000000e+01
1.174343577052255227e+00 3.000000000000000000e+00
7.050409603942001668e-01 2.000000000000000000e+00
1.507725838694680132e+00 5.000000000000000000e+00
1.152281148118293075e+00 4.000000000000000000e+00
2.676899672679381226e+00 1.700000000000000000e+01
1.502804779998822227e+00 7.000000000000000000e+00
5.820534173871395822e+00 5.800000000000000000e+01
3.052736964611394210e+00 2.400000000000000000e+01
2.380433000589686099e+00 2.800000000000000000e+01
1.685525460576714485e+00 6.000000000000000000e+00
