# theta phi size
1.512996407813643032e+02 7.050162650114236840e+01 2.000000000000000000e+00
-7.436790244432643249e+00 1.278051132852065592e+02 7.000000000000000000e+00
-1.331013465754357128e+02 6.414461584404553207e+01 6.000000000000000000e+00
-1.402817555945132710e+02 6.437931481203283113e+01 1.200000000000000000e+01
-1.351604337256425765e+02 5.602386575660920442e+01 8.000000000000000000e+00
4.297742426715912245e+01 1.166089750707031527e+02 1.500000000000000000e+01
1.655148719784722289e+02 9.529666740973243577e+01 2.200000000000000000e+01
9.375468067829123697e+01 7.298583343249003974e+01 6.000000000000000000e+00
1.055422043417749620e+02 1.084936264136521658e+02 5.100000000000000000e+01
1.139293734286148805e+02 7.582792357539668160e+01 4.800000000000000000e+01
4.508269378557236706e+01 1.176644959629470435e+02 6.000000000000000000e+00
9.375036091577426589e+01 7.298697748605545144e+01 5.100000000000000000e+01
-1.777148615391087674e+02 6.132039759254882938e+01 7.300000000000000000e+01
-1.394783994532225968e+01 8.538004805785573126e+01 2.150000000000000000e+02
5.072639893860352345e+01 5.383868958630142032e+01 1.700000000000000000e+01
1.534882389962649256e+02 7.156655474813273088e+01 2.400000000000000000e+01
-1.179457564137664605e+02 1.173943122838363173e+01 4.400000000000000000e+01
4.764526525059805806e+01 1.148310206941410172e+02 1.000000000000000000e+01
1.055437166659535961e+02 1.084962420421700386e+02 4.000000000000000000e+00
-2.356041254053604916e+01 9.210473854333909571e+01 2.400000000000000000e+01
9.893446359791713007e+01 7.217091045370885638e+01 1.900000000000000000e+01
1.180408792836094847e+02 8.162263498676239237e+01 5.100000000000000000e+01
9.374649518463741060e+01 7.298733592263592129e+01 9.000000000000000000e+00
-1.383616662698381816e+01 8.623877118290380395e+01 8.000000000000000000e+00
3.417545263556926560e+00 8.165534876769795858e+01 1.300000000000000000e+01
1.497098611561204109e+02 5.938264317104622592e+01 2.000000000000000000e+00
-2.998933321713122169e+01 1.103310667725347969e+02 5.000000000000000000e+00
1.055426397207510405e+02 1.084931233191778119e+02 4.600000000000000000e+01
-2.355964975933087757e+01 9.210471025541838230e+01 1.100000000000000000e+01
3.413261425530521365e+00 8.165844440394326398e+01 2.000000000000000000e+00
4.763581625086276716e+01 1.148325624203062176e+02 9.000000000000000000e+00
2.913217433616665630e+01 8.887777917864039523e+01 7.000000000000000000e+00
-3.985293228695583423e+01 5.201094196143082371e+01 9.500000000000000000e+01
-1.394214341539479278e+02 6.499420626522338296e+01 7.000000000000000000e+00
-1.121047102463568201e+01 9.822623551776888462e+01 1.100000000000000000e+01
-1.296538853649599901e+02 1.201957061035907657e+02 2.400000000000000000e+01
3.370964639139661756e+01 9.386656098332002784e+01 4.800000000000000000e+01
4.229867309225865313e+01 1.174462338617347683e+02 5.000000000000000000e+00
-2.357559372666815278e+01 9.210692993824420682e+01 2.150000000000000000e+02
4.763397447128459561e+01 1.148148730833913618e+02 6.000000000000000000e+00
9.892878132964736437e+01 7.217774936323007751e+01 2.400000000000000000e+01
1.736775576614748786e+02 6.512553535252577319e+01 1.900000000000000000e+01
-1.281409855011773118e+02 6.451289077106947900e+01 6.000000000000000000e+00
-2.728512133868832379e+01 8.862364663314255608e+01 1.710000000000000000e+02
-1.363442922825521464e+01 9.057619696654735719e+01 2.000000000000000000e+00
1.633464804739004137e+02 1.030107364531214102e+02 3.000000000000000000e+00
-1.317668797247293071e+02 6.954352727045841220e+01 6.000000000000000000e+00
1.139315329097727840e+02 7.582798264319330883e+01 3.000000000000000000e+00
-6.282261461783304668e+01 9.793407066232592229e+01 6.000000000000000000e+00
9.041396812277291417e+01 9.530224794355912366e+01 1.700000000000000000e+01
4.725161065058866683e+01 1.173478205745502407e+02 3.000000000000000000e+00
4.508164753737809605e+01 1.176616459433842437e+02 3.000000000000000000e+00
-3.772447483813611768e+01 8.940817611109920904e+01 1.900000000000000000e+01
2.905369981725173290e+01 8.880277505012445260e+01 3.000000000000000000e+00
-3.982774733082447938e+01 5.203590156879353401e+01 4.000000000000000000e+00
-2.261888212510269369e+01 9.215371254861648254e+01 7.000000000000000000e+00
-1.394232312878261553e+02 6.501289974525087700e+01 3.000000000000000000e+00
2.350973997038257579e+01 8.253037668509254843e+01 5.100000000000000000e+01
1.121545013308991230e+02 7.337748551257929819e+01 9.000000000000000000e+00
9.374217147664688810e+01 7.298848094688513299e+01 7.300000000000000000e+01
-1.327681536251515126e+02 6.767966140737702574e+01 1.500000000000000000e+01
-1.777248342638589804e+02 6.132780712596596118e+01 7.000000000000000000e+00
-1.390902420822124519e+01 8.544538046244592522e+01 1.800000000000000000e+01
-5.021491656444776019e+00 7.764960837415436856e+01 1.300000000000000000e+01
-1.060269886554086405e+01 8.787713228455376679e+01 7.000000000000000000e+00
-7.818908852128068077e+01 1.197366972909183431e+02 4.000000000000000000e+00
9.744441424109129457e+01 8.305795143201073927e+01 9.000000000000000000e+00
1.169911766630177681e+02 7.651061438425665528e+01 3.000000000000000000e+00
1.118749281229055015e+02 1.052892542445029136e+02 1.300000000000000000e+01
-1.214941437963230868e+02 1.218803810562587842e+02 1.300000000000000000e+01
1.110907611978039995e+02 1.068169608163493933e+02 3.300000000000000000e+01
5.072579138848765723e+01 5.384495471502619779e+01 2.400000000000000000e+01
1.174536780007811529e+02 8.893909747884181627e+01 4.400000000000000000e+01
-2.080234970342204548e+01 9.104971156480604577e+01 3.000000000000000000e+00
-3.441448482117183261e+01 8.336767050515612709e+01 2.000000000000000000e+00
-1.383728816630353364e+01 8.623867710314894452e+01 1.000000000000000000e+01
-1.120878076648428134e+01 9.822459379990881700e+01 4.000000000000000000e+00
1.048331617906031283e+02 3.784711598097599961e+01 2.000000000000000000e+00
1.046877657206713508e+02 6.674154380597686043e+01 8.000000000000000000e+00
-1.176995767741448873e+02 6.792755573370391176e+01 1.300000000000000000e+01
1.534704300279458664e+02 7.156109613201516595e+01 1.400000000000000000e+01
-3.231146114788819546e+01 1.109100317817272554e+02 3.900000000000000000e+01
1.028702335972021160e+02 7.468589187443591015e+01 2.500000000000000000e+01
1.698838334797558218e+02 1.003208647369743005e+02 2.000000000000000000e+01
4.168115966627043179e+01 1.190164935858413457e+02 6.000000000000000000e+01
6.201915360446678704e+01 1.682509162463056498e+02 1.400000000000000000e+01
-7.153252382787559327e+01 7.193588076458657099e+01 1.860000000000000000e+02
-1.724740718678918370e+02 7.756885432348991571e+01 3.900000000000000000e+01
1.082883691261327641e+02 9.744704465926983517e+01 5.300000000000000000e+01
1.351051279524396875e+02 1.242876902178230836e+02 2.000000000000000000e+01
-1.296549472985615523e+02 1.201579182058817139e+02 6.000000000000000000e+01
3.368306827322795982e+01 9.389068214581816108e+01 3.320000000000000000e+02
3.419272677347647615e+00 8.165490203488040777e+01 2.500000000000000000e+01
-7.758553861917064864e+01 8.771866467772110809e+01 3.010000000000000000e+02
4.244256371732449651e+01 1.165427457404970824e+02 8.000000000000000000e+00
1.497017903342541558e+02 5.938315967448338029e+01 1.400000000000000000e+01
-8.378232089914696701e+00 1.288769666089092709e+02 5.000000000000000000e+00
-2.997688288453017336e+01 1.103265458307781444e+02 1.860000000000000000e+02
1.055194548224981475e+02 1.084969168168109803e+02 3.310000000000000000e+02
5.791839608757057078e+01 5.222202332520846113e+01 1.100000000000000000e+01
4.228937902717608210e+01 1.174565416989835143e+02 5.000000000000000000e+00
-2.357483443515136301e+01 9.210690436785891677e+01 3.900000000000000000e+01
-8.624531932170876303e+01 1.070141665675099745e+02 1.000000000000000000e+01
-7.445779565822503798e+01 7.150637358634783425e+01 2.500000000000000000e+01
-6.607062657138513373e+01 1.041720764246033042e+02 3.000000000000000000e+00
-1.349173062144276400e+02 6.233550403705294940e+01 2.650000000000000000e+02
-8.624963908422573411e+01 1.070130225139445486e+02 2.500000000000000000e+01
2.285138460891234402e+00 1.186796024074511564e+02 2.800000000000000000e+01
1.660521600546777563e+02 9.461995194214426874e+01 2.000000000000000000e+00
-1.292736010613964766e+02 1.261613104136985868e+02 3.000000000000000000e+01
-2.651176100373510280e+01 1.084334452518672691e+02 6.000000000000000000e+00
6.205424358623356085e+01 1.682605687716163629e+02 7.000000000000000000e+00
-1.323547347494019277e+02 6.516897930585898280e+01 1.100000000000000000e+01
-7.445628333404641808e+01 7.150375795782996136e+01 9.000000000000000000e+00
1.564395874594639508e+02 8.789526145666089008e+01 2.000000000000000000e+00
-8.106553640208286993e+01 1.078290895462911436e+02 2.000000000000000000e+01
-6.195912071639052243e+01 9.837736501323760763e+01 6.000000000000000000e+01
-8.625350481536258940e+01 1.070126640773640787e+02 4.000000000000000000e+00
1.661638333730161889e+02 9.376122881709618184e+01 6.000000000000000000e+00
-1.765824547364430543e+02 9.834465123230202721e+01 5.000000000000000000e+00
-3.029013884387959976e+01 1.206173568289537741e+02 1.100000000000000000e+01
1.500106667828687819e+02 6.966893322746520312e+01 1.700000000000000000e+01
-7.445736027924897371e+01 7.150687668082220227e+01 8.000000000000000000e+00
1.564403502406691473e+02 8.789528974458161770e+01 3.000000000000000000e+00
-1.765867385744695071e+02 9.834155559605673602e+01 2.000000000000000000e+00
-1.323641837491372542e+02 6.516743757969378237e+01 3.000000000000000000e+00
-1.508678256638333437e+02 9.112222082135960477e+01 3.000000000000000000e+00
1.401470677130441800e+02 1.279890580385691834e+02 8.000000000000000000e+00
4.057856584605207928e+01 1.150057937347766028e+02 1.400000000000000000e+01
1.687895289753643340e+02 8.177376448223112959e+01 5.000000000000000000e+00
5.034611463504002415e+01 5.980429389640923432e+01 1.550000000000000000e+02
-1.462903536086033967e+02 8.613343901667995794e+01 1.200000000000000000e+01
-1.377013269077413611e+02 6.255376613826523169e+01 5.000000000000000000e+00
1.564244062733318685e+02 8.789307006175579318e+01 5.000000000000000000e+00
-1.323660255287153973e+02 6.518512691660863823e+01 2.000000000000000000e+00
-8.107121867035266405e+01 1.078222506367699225e+02 7.000000000000000000e+00
-6.322442338525117833e+00 1.148744646474742410e+02 5.000000000000000000e+00
5.185901449882270242e+01 1.154871092289305068e+02 1.900000000000000000e+01
1.527148786613116727e+02 9.137635336685745813e+01 1.860000000000000000e+02
1.663655707717448138e+02 8.942380303345264281e+01 2.000000000000000000e+00
-1.665351952609958275e+01 7.698926354687858975e+01 3.000000000000000000e+00
4.823312027527071422e+01 1.104564727295415736e+02 5.000000000000000000e+00
-6.606846709022721598e+01 1.041720173568066912e+02 3.900000000000000000e+01
1.171773853821669604e+02 8.206592933767406350e+01 1.000000000000000000e+01
-8.958603187722710004e+01 8.469775205644089056e+01 7.000000000000000000e+00
-1.327483893494113261e+02 6.265217942544975926e+01 5.300000000000000000e+01
-1.349183524626218968e+02 6.233835405661573503e+01 2.000000000000000000e+00
1.422755251618638965e+02 9.059182388890077675e+01 4.000000000000000000e+00
-1.509463001827482742e+02 9.119722494987556161e+01 2.000000000000000000e+00
1.401722526691755490e+02 1.279640984312064660e+02 1.200000000000000000e+01
1.573811178748973134e+02 8.784628745138350325e+01 7.000000000000000000e+00
4.057676871217388026e+01 1.149871002547491230e+02 2.000000000000000000e+00
-1.564902600296174171e+02 9.746962331490743736e+01 3.000000000000000000e+00
-6.784549866910090543e+01 1.066225144874207018e+02 5.000000000000000000e+00
-8.625782852335312612e+01 1.070115190531148670e+02 1.000000000000000000e+01
4.723184637484850867e+01 1.123203385926229743e+02 2.000000000000000000e+00
2.275165736141038675e+00 1.186721928740340530e+02 1.000000000000000000e+01
1.660909757917787601e+02 9.455461953755406057e+01 8.000000000000000000e+00
1.749785083435552338e+02 1.023503916258456456e+02 3.100000000000000000e+01
1.693973011344591271e+02 9.212286771544623321e+01 7.000000000000000000e+00
1.018109114787193334e+02 6.026330270908167819e+01 2.500000000000000000e+01
-8.255558575890870543e+01 9.694204856798924652e+01 3.000000000000000000e+00
-6.300882333698225324e+01 1.034893856157433589e+02 2.630000000000000000e+02
-6.812507187709448431e+01 7.471074575549708641e+01 2.500000000000000000e+01
5.850585620367693451e+01 5.811961894374120874e+01 2.700000000000000000e+01
-6.890923880219600051e+01 7.318303918365060667e+01 2.700000000000000000e+01
-1.292742086115123357e+02 1.261550452849738093e+02 2.200000000000000000e+01
-6.254632199921885416e+01 9.106090252115818373e+01 1.000000000000000000e+01
1.591976502965779616e+02 8.895028843519394002e+01 9.800000000000000000e+01
1.455855151788281603e+02 9.663232949484388712e+01 4.900000000000000000e+01
1.661627118336964770e+02 9.376132289685104126e+01 4.000000000000000000e+00
1.687912192335157329e+02 8.177540620009119721e+01 1.000000000000000000e+01
-7.516683820939687166e+01 1.421528840190240146e+02 2.200000000000000000e+01
-7.531223427932863501e+01 1.132584561940231538e+02 3.340000000000000000e+02
6.230042322585513404e+01 1.120724442662960882e+02 3.030000000000000000e+02
-2.652956997205411938e+01 1.084389038679848198e+02 9.800000000000000000e+01
1.476885388521118330e+02 6.908996821827274459e+01 6.000000000000000000e+00
-7.712976640279788398e+01 1.053141081255640898e+02 3.000000000000000000e+00
-1.011616652024416574e+01 7.967913526302569949e+01 9.500000000000000000e+01
-1.383188403337295824e+02 6.098350641415864004e+01 8.000000000000000000e+00
-1.179808463955332201e+02 1.174908375369434488e+01 3.000000000000000000e+00
1.084674761721244209e+02 1.080641192354134290e+02 5.000000000000000000e+00
7.525928132108174573e+00 1.024311456765100843e+02 2.700000000000000000e+01
-7.171163087386723589e+01 8.255295534073015062e+01 1.100000000000000000e+01
-4.489487204756031247e+01 5.571230978217690932e+01 9.000000000000000000e+00
5.034505270143847611e+01 5.984208179411827899e+01 2.200000000000000000e+01
-1.463169317267720260e+02 8.610931785418185314e+01 2.670000000000000000e+02
-1.765807273226523648e+02 9.834509796511957802e+01 2.600000000000000000e+01
1.024144613808293798e+02 9.228133532227889191e+01 5.000000000000000000e+00
-1.375574362826754964e+02 6.345725425950291054e+01 2.600000000000000000e+01
-3.029820966574582997e+01 1.206168403255166197e+02 5.000000000000000000e+00
1.716217679100853388e+02 5.112303339109072198e+01 8.000000000000000000e+00
1.500231171154698302e+02 6.967345416922185564e+01 9.000000000000000000e+00
-7.448054517750186676e+01 7.150308318318901968e+01 1.000000000000000000e+01
-1.220816039124294292e+02 1.277779766747915460e+02 2.700000000000000000e+01
-1.377106209728239321e+02 6.254345830101649995e+01 2.700000000000000000e+01
1.564251655648486690e+02 8.789309563214108323e+01 5.000000000000000000e+00
9.478869999460586371e+01 7.692408071081855780e+01 3.000000000000000000e+00
-1.347995460580017095e+02 6.162074853395815666e+01 8.000000000000000000e+00
1.034221300637551622e+02 1.057776439177294918e+02 2.200000000000000000e+01
-1.725215135292532409e+02 6.119756230682008891e+01 3.000000000000000000e+00
9.480644949319845693e+01 7.692229438389931317e+01 1.240000000000000000e+02
5.312138605184953377e+01 5.544009043253915081e+01 1.000000000000000000e+01
1.451806816443584864e+02 6.906774339516219641e+01 2.000000000000000000e+00
1.517825781177600106e+02 7.289769172805237929e+01 5.000000000000000000e+00
-1.512598232883977118e+02 4.676132274648346687e+00 1.000000000000000000e+01
-1.328157273307681692e+02 6.627464831684828539e+01 8.000000000000000000e+00
-2.108982336835883231e+01 9.033657459748719987e+01 2.000000000000000000e+00
6.557979027865982857e+01 7.438736267651852074e+01 5.000000000000000000e+00
1.781274219713807270e+02 6.347651613583660435e+01 1.500000000000000000e+01
9.478522488935804802e+01 7.692444615105470973e+01 1.000000000000000000e+01
1.136458413745231333e+01 8.472094746554313360e+01 1.000000000000000000e+01
-2.932731911666833824e+01 1.109144973346652847e+02 1.000000000000000000e+01
-2.905648626331914741e+01 1.110870146870597210e+02 4.000000000000000000e+00
