# theta phi size
7.860210033664802864e-01 9.904372258194416645e+01 7.355000000000000000e+03
-9.575351564362895029e-01 1.003497448156318796e+02 8.795000000000000000e+03
-4.080811452565148656e+00 1.000475509573852548e+02 5.349000000000000000e+03
8.264156341908943659e+01 5.675519199225205114e+01 7.355000000000000000e+03
6.057582445541734195e+00 9.396785957803211886e+01 6.700000000000000000e+01
-4.080673323047951051e+00 1.000475151830845419e+02 1.065000000000000000e+03
-1.229593928269154048e+02 5.143784339005298278e+01 8.795000000000000000e+03
1.265596126799127319e+02 1.227907369935764450e+02 6.700000000000000000e+01
5.109816572239808607e+01 6.468542365028338281e+01 5.349000000000000000e+03
5.212969332008287893e+01 5.949228554620317766e+01 4.000000000000000000e+00
-1.102997133454181125e+02 8.885469624524785104e+01 6.600000000000000000e+01
1.245137615559371369e+02 1.765338884916200470e+02 4.000000000000000000e+00
5.629009135019685139e+00 9.025737631031097408e+01 6.000000000000000000e+00
8.455263703461188385e+00 6.724194411855876297e+01 7.000000000000000000e+00
-1.196342389015856185e+02 2.091419629925836432e+01 4.000000000000000000e+00
4.660785736253528455e+01 8.970126580349089807e+01 3.000000000000000000e+00
3.126482262460430039e+00 9.844599167523047356e+01 2.000000000000000000e+00
-1.391414412897792658e+02 1.070425653362437259e+02 6.700000000000000000e+01
1.976717648698422813e+00 9.649235472408948056e+01 2.000000000000000000e+00
1.487752552704124298e+02 5.498680047441144580e+01 2.000000000000000000e+00
6.272270162346219990e+01 7.145879165994359994e+01 2.000000000000000000e+00
-1.344218135665638840e+02 1.115102300352215110e+02 3.000000000000000000e+00
5.624957716930536122e+01 4.370267988845355234e+01 2.000000000000000000e+00
4.487027064800585663e+01 6.046664203915698721e+01 2.000000000000000000e+00
-1.241637438489215555e+02 6.382594360784631959e+01 2.000000000000000000e+00
1.048430697859673160e+02 5.464570167045900462e+01 3.733500000000000000e+04
3.736302747792354939e+00 1.000911232249798530e+02 3.612700000000000000e+04
-1.341049810928860495e+02 1.207082364362532729e+02 2.000000000000000000e+00
-5.709364484938505235e+00 9.104352247585342184e+01 2.000000000000000000e+00
4.062543391995031783e+01 6.509364616282999805e+01 2.000000000000000000e+00
9.259700530251744510e+01 7.254791258503844631e+01 1.000000000000000000e+01
-1.505194002776475202e+02 1.056677364655943308e+02 2.000000000000000000e+00
9.595266096972298442e+01 1.305532152824935679e+02 3.000000000000000000e+00
1.182188338360814157e+02 5.242030171079395728e+01 4.000000000000000000e+00
-1.969283965672320491e+01 1.078718851905264557e+02 4.000000000000000000e+00
-1.264065638792620803e+02 1.205203360651995297e+02 2.000000000000000000e+00
-1.175104206557212372e+00 9.438332681169387683e+01 2.000000000000000000e+00
-5.569438087441186980e+01 1.239144298293717696e+02 2.000000000000000000e+00
9.966342067103482805e+00 8.873804280849152804e+01 2.000000000000000000e+00
1.596103225800872565e+02 4.696317495651378948e+01 4.000000000000000000e+00
5.936959414379183642e+01 6.047303648015939359e+01 6.000000000000000000e+00
9.231454549032429568e+00 8.775085350487296409e+01 5.000000000000000000e+00
-8.070131826090334926e+01 1.317988313843671904e+02 2.000000000000000000e+00
1.234638749077530520e+02 5.297760391416884573e+01 2.355000000000000000e+03
7.098080470941022213e+01 1.768289334572829716e+02 5.833000000000000000e+03
1.442957282673106363e+02 5.997327923452827036e+01 8.475000000000000000e+03
1.423497582660566252e+02 6.258773942524809542e+01 5.293000000000000000e+03
4.294545143784186081e+01 6.751113566010734246e+01 8.000000000000000000e+00
-1.318552660815226716e+02 1.151487650007990737e+02 5.831000000000000000e+03
4.531602828179983788e+01 6.651474066191804013e+01 8.470000000000000000e+03
-1.319065648900288465e+02 1.150256431721314385e+02 5.289000000000000000e+03
-1.715508150263796097e+02 1.127603421461009390e+02 1.500000000000000000e+01
-1.768750611567965905e+02 8.155104003053260442e+01 4.000000000000000000e+00
-1.319060825096779581e+02 1.150428733395966105e+02 1.100000000000000000e+01
-1.237533106714292188e+02 1.362972526890739573e+02 8.000000000000000000e+00
-1.393828180588242844e+02 1.149079358563150777e+02 2.000000000000000000e+00
-1.376439153885470716e+02 1.119440632254620880e+02 6.000000000000000000e+00
-1.316652477471934617e+02 1.151247906186820842e+02 2.000000000000000000e+00
-1.316766347287318695e+02 1.151634134927330990e+02 1.255000000000000000e+03
1.759190764605866377e+02 7.995237234635207813e+01 2.000000000000000000e+00
1.759192146021800909e+02 7.995240812795238128e+01 2.000000000000000000e+00
4.292514833369131111e+01 6.752230508622155014e+01 2.000000000000000000e+00
6.969476161940356462e+01 9.116222024281586300e+01 2.263000000000000000e+03
2.859371393063564426e+01 7.351815196649910122e-01 5.524000000000000000e+03
-1.773479475855595524e+02 8.130062971713374509e+01 8.012000000000000000e+03
-1.754874386119603287e+02 8.134004187938776909e+01 4.921000000000000000e+03
5.583668614826249410e+01 1.161696211649736910e+02 5.523000000000000000e+03
-1.799971994486817835e+02 8.015549833212955377e+01 8.010000000000000000e+03
4.530350664383995962e+01 6.651859018544480762e+01 4.919000000000000000e+03
-1.773465143993093989e+02 8.130177171402294789e+01 2.000000000000000000e+00
-1.792139789966335286e+02 8.095627741805583355e+01 1.100000000000000000e+01
1.790424648435637209e+02 7.965025518436814878e+01 3.000000000000000000e+00
1.759191885474348567e+02 7.995244904261475938e+01 2.000000000000000000e+00
-9.735843658091056341e+01 1.232448080077479631e+02 8.000000000000000000e+00
-1.739424175544582738e+02 8.603214042196788114e+01 2.000000000000000000e+00
1.759193266769520676e+02 7.995248481691547227e+01 1.201000000000000000e+03
5.704060717308459516e+01 1.285621566099470385e+02 8.000000000000000000e+00
-5.344038732008726811e+01 5.720926300642358342e+01 3.000000000000000000e+00
-1.289018342776019210e+02 1.153145763497166314e+02 4.000000000000000000e+00
-1.278703066799171353e+02 1.205077144537968366e+02 5.000000000000000000e+00
6.970028665458188755e+01 9.114530375475216317e+01 5.000000000000000000e+00
-5.548623844406287020e+01 3.466111508379954298e+00 3.000000000000000000e+00
-1.743709908649803140e+02 8.974262368968904013e+01 1.213800000000000000e+04
-1.715447362965388436e+02 1.127580558814412655e+02 1.130600000000000000e+04
6.036576109841438154e+01 1.590858037007416499e+02 2.000000000000000000e+00
-1.333921426374647297e+02 9.029873419650913036e+01 1.214500000000000000e+04
-1.768735177375395722e+02 8.155400832476951223e+01 1.131200000000000000e+04
4.085855871022074837e+01 7.295743466375627406e+01 1.140000000000000000e+02
-1.780232823513015603e+02 8.350764527591053366e+01 1.900000000000000000e+01
-3.122474472958757374e+01 1.250131995255885471e+02 4.000000000000000000e+00
-1.172772983765378001e+02 1.085412083400564143e+02 3.000000000000000000e+00
4.557818643343610887e+01 6.848976996477848900e+01 2.000000000000000000e+00
-1.237504228306946601e+02 1.362973201115464690e+02 2.000000000000000000e+00
-1.351297293519941718e+02 1.195333579608430199e+02 4.000000000000000000e+00
5.583625615107845874e+01 1.161740563921537017e+02 2.000000000000000000e+00
-7.515693021403269825e+01 1.253542983295409954e+02 3.000000000000000000e+00
-1.762636972522076348e+02 7.990887677502016118e+01 2.000000000000000000e+00
4.589501890711397181e+01 5.929176356374674128e+01 3.000000000000000000e+00
1.742906355150614957e+02 8.895647752414660658e+01 1.100000000000000000e+01
-1.393745660800497035e+02 1.149063538371700162e+02 2.000000000000000000e+00
-8.740299469748256911e+01 1.074520874149615537e+02 2.000000000000000000e+00
2.948059972235248338e+01 7.433226353440566925e+01 1.105600000000000000e+04
-8.404733903027704400e+01 4.944678471750643922e+01 1.172100000000000000e+04
-6.178116616391859139e+01 1.275796982892060356e+02 4.000000000000000000e+00
1.603071603432767915e+02 7.212811480947354426e+01 2.000000000000000000e+00
5.359343612073791974e+01 5.947966393480047742e+01 1.105500000000000000e+04
1.788248957934428063e+02 8.561667318830612317e+01 1.172000000000000000e+04
1.243056191255881231e+02 5.608557017062823036e+01 1.100000000000000000e+01
-1.700336579328965172e+02 9.126195719150848618e+01 1.130000000000000000e+02
-2.038967741991275417e+01 1.330368250434862034e+02 2.100000000000000000e+01
-1.206304058562081707e+02 1.195269635198406206e+02 7.000000000000000000e+00
-1.707685454509675935e+02 9.224914649512706433e+01 2.100000000000000000e+01
9.929868173909666496e+01 4.820116861563281674e+01 7.000000000000000000e+00
-5.653612509224694804e+01 1.270223960858311614e+02 6.000000000000000000e+00
-1.090191952905897779e+02 3.171066542717038139e+00 3.000000000000000000e+00
-3.570427173268937082e+01 1.200267207654717367e+02 2.000000000000000000e+00
-3.765024173394336771e+01 1.174122605747518975e+02 2.000000000000000000e+00
4.127794421246531442e+01 6.863139982942695383e+01 2.000000000000000000e+00
-1.071506100475857721e+02 8.346309326949879903e+01 3.000000000000000000e+00
-1.358407599125175125e+02 1.125274044890678766e+02 1.100000000000000000e+01
4.256879403245073235e+01 6.770933569132975549e+01 4.000000000000000000e+00
8.613629962617336266e-01 1.003062139681967295e+02 2.000000000000000000e+00
6.315400918742351166e+01 5.433632163338281629e+01 2.000000000000000000e+00
4.257122422957184682e+01 6.770874928909505286e+01 2.000000000000000000e+00
-1.071458175920450344e+02 8.345706697127771179e+01 5.000000000000000000e+00
4.070847517113789138e+01 6.910123767203614875e+01 1.200000000000000000e+01
4.286485789379382538e+01 6.762783360100071661e+01 4.000000000000000000e+00
6.316254966940804394e+01 5.434052168724021925e+01 3.000000000000000000e+00
-4.775424978669839504e+00 9.999712154882263349e+01 4.000000000000000000e+00
-4.774844244728882359e+00 9.999691389410905629e+01 2.000000000000000000e+00
4.123775410920054441e+01 6.865290333141351198e+01 3.000000000000000000e+00
9.206280249510900848e-01 1.004127010255022157e+02 3.000000000000000000e+00
-1.383459262926232327e+02 1.173776933934533560e+02 5.842000000000000000e+03
2.386057243443690368e+01 7.931594156551003039e+01 7.848000000000000000e+03
1.993854180797889697e+01 8.267533525248654769e+01 5.268000000000000000e+03
-1.231385889743821025e+02 1.170837416345932525e+02 6.000000000000000000e+00
2.297045890419402880e+00 1.007586290743492299e+02 5.844000000000000000e+03
-1.761411680909807842e+01 1.102792308325869470e+02 6.000000000000000000e+00
7.262471232533068921e+00 9.087752334540219579e+01 7.849000000000000000e+03
-1.347049560065901597e+00 1.009937191031969945e+02 5.269000000000000000e+03
-1.071507025777699340e+02 8.346292858912839563e+01 2.200000000000000000e+01
-1.479503431321333551e+02 1.048792979486716064e+02 2.200000000000000000e+01
-1.358676170228746400e+02 1.125183112340784675e+02 2.000000000000000000e+00
9.195862944228695435e-01 1.004139761721928892e+02 1.400000000000000000e+01
2.003700881925998090e+01 8.260461849197929496e+01 6.000000000000000000e+00
-1.234692269340038706e+02 1.170308899677370107e+02 6.000000000000000000e+00
-1.761446655831315766e+01 1.102800872492382638e+02 6.000000000000000000e+00
-5.008827686732778561e-01 1.000587668309466380e+02 3.000000000000000000e+00
-4.775460212131963367e+00 9.999709858160949238e+01 2.000000000000000000e+00
4.256624008123555569e+01 6.770993279264135367e+01 2.000000000000000000e+00
1.135064500228845645e+02 6.412591367288209199e+01 6.000000000000000000e+00
-4.774879512432597117e+00 9.999689095294726826e+01 2.000000000000000000e+00
-1.418214445534361516e+02 6.404576788936262233e+01 6.000000000000000000e+00
-1.800619543831835756e+01 9.561564771327894618e+01 2.000000000000000000e+00
-4.793968217220990624e+01 1.337528629228681609e+02 9.000000000000000000e+00
8.611737665086647286e-01 1.003072757556387131e+02 3.000000000000000000e+00
-1.913246187194467041e+01 1.132392784679529996e+02 2.700000000000000000e+01
-1.383193420433028109e+02 1.173888348760643225e+02 3.000000000000000000e+00
2.394960295994647126e+01 7.925746355306441160e+01 3.100000000000000000e+01
6.235095137500187690e+01 5.366740777654097627e+01 2.000000000000000000e+00
1.159530581160976759e+01 9.454228025165656391e+01 2.000000000000000000e+00
-8.918666352024268917e+01 1.276929260256725343e+02 3.000000000000000000e+00
4.256867034852799492e+01 6.770934631295534700e+01 3.350000000000000000e+03
2.004706176281479202e+01 8.259758554669487296e+01 4.549000000000000000e+03
-2.030536796351480433e+01 1.097496982824410594e+02 3.090000000000000000e+03
1.271017782908562452e+02 5.822224454649609982e+01 1.161000000000000000e+03
-1.692683167676463896e+01 1.083337787884415775e+02 3.350000000000000000e+03
-1.760527494479891786e+01 1.102736375733613556e+02 1.079000000000000000e+03
6.836145919336766852e+00 9.118833759275494799e+01 7.600000000000000000e+01
3.564722344542807786e+00 1.005369093447105087e+02 1.273000000000000000e+03
1.254318912617867312e+02 5.604791733428084655e+01 4.550000000000000000e+03
-1.397457672179095880e+02 1.123406505362055867e+02 1.074000000000000000e+03
1.325749146982432336e+01 8.995630328129121267e+01 1.261000000000000000e+03
1.331685699223314998e+02 9.500610140268163661e+01 3.091000000000000000e+03
1.225321301526553839e+02 5.522781274369411619e+01 5.000000000000000000e+00
1.288185427939259000e+02 5.478107322600743601e+01 1.098000000000000000e+03
1.170481390240032304e+01 8.547236128280107437e+01 5.000000000000000000e+00
-1.071459189828478031e+02 8.345691348684765387e+01 7.600000000000000000e+01
-1.479989175800879764e+02 1.048484814700153152e+02 5.000000000000000000e+00
-1.387220557875347140e+02 1.113686001705730462e+02 2.000000000000000000e+00
7.284938995241422788e+01 9.653690673050121518e+01 7.000000000000000000e+00
4.415924008748249463e+01 6.747259551093210916e+01 2.000000000000000000e+00
-1.374312059675492605e+02 1.122906643086702587e+02 1.100000000000000000e+01
-1.791386370037382960e+02 7.969378603180327048e+01 1.800000000000000000e+01
-1.168459908125764883e+02 1.256636783666171908e+02 1.200000000000000000e+01
-1.374287757704281319e+02 1.122912507109049614e+02 1.098000000000000000e+03
7.285418240795496558e+01 9.654293302872231664e+01 3.000000000000000000e+00
-1.392915248288621228e+02 1.108987623279638512e+02 3.000000000000000000e+00
-1.371351421062062172e+02 1.123721663989992976e+02 8.000000000000000000e+00
-1.168374503305919632e+02 1.256594783127597879e+02 3.000000000000000000e+00
1.752245750213301392e+02 8.000287845117738073e+01 2.000000000000000000e+01
1.752251557552711176e+02 8.000308610589095792e+01 3.000000000000000000e+00
-1.387622458907994485e+02 1.113470966685864738e+02 2.000000000000000000e+00
-1.790793719750489288e+02 7.958729897449779855e+01 6.000000000000000000e+00
4.165407370737677439e+01 6.262230660654665826e+01 1.000000000000000000e+01
-1.561394275655631247e+02 1.006840584344899696e+02 2.000000000000000000e+00
-1.600614581920211208e+02 9.732466474751348073e+01 2.000000000000000000e+00
5.686141102561791882e+01 6.291625836540675465e+01 3.000000000000000000e+00
-1.777029541095806167e+02 7.924137092565078433e+01 9.000000000000000000e+00
1.623858831909019216e+02 6.972076916741308139e+01 2.000000000000000000e+00
-1.727375287674669266e+02 8.912247665459780421e+01 3.000000000000000000e+00
1.786529504399341022e+02 7.900628089680300548e+01 2.000000000000000000e+00
7.284929742223008020e+01 9.653707141087160437e+01 3.000000000000000000e+00
3.204965686786663071e+01 7.512070205132840783e+01 1.164100000000000000e+04
4.413238297712536706e+01 6.748168876592154675e+01 1.229400000000000000e+04
-1.790804137055771434e+02 7.958602382780712503e+01 1.164700000000000000e+04
-1.599629911807400333e+02 9.739538150802070504e+01 1.230100000000000000e+04
5.653077306599612939e+01 6.296911003226299641e+01 7.000000000000000000e+00
1.623855334416868459e+02 6.971991275076175043e+01 1.200000000000000000e+01
1.794991172313267214e+02 7.994123316905336196e+01 7.000000000000000000e+00
1.752245397878680535e+02 8.000290141839052183e+01 2.000000000000000000e+00
-1.374337599187644230e+02 1.122900672073586605e+02 1.800000000000000000e+01
-6.649354997711543547e+01 1.158740863271178938e+02 3.000000000000000000e+00
