# theta phi size
7.159505204023534475e+01 1.548023100544105262e+02 1.700000000000000000e+01
-1.657203375611456408e+02 8.866188197700030571e+01 4.000000000000000000e+00
1.684690751786153271e+02 7.052423326105609647e+01 2.100000000000000000e+01
1.277794491771019381e+02 1.494209280119949028e+02 5.200000000000000000e+01
-8.935007303430278114e+01 5.459212630302092606e+01 4.600000000000000000e+01
-1.728793633534709500e+02 1.335483155378511242e+02 1.190000000000000000e+02
4.328856931419635146e+01 1.172614721452637667e+02 1.540000000000000000e+02
3.129019483406470670e+01 4.890977756007191601e+01 6.000000000000000000e+00
1.052879832775610254e+02 1.652750002053337539e+02 9.000000000000000000e+01
-6.541809767414032706e+01 7.278817722642381227e+01 2.000000000000000000e+00
1.602373487055124883e+02 9.138367861795893532e+01 1.000000000000000000e+01
-1.017492219555449822e+02 4.898626696808307202e+00 4.000000000000000000e+00
-2.068484158789481331e+00 4.802232126440445370e+01 1.700000000000000000e+01
4.595643885482753888e+01 1.391418773488129546e+02 2.000000000000000000e+00
-3.998012797117561234e+01 1.184416863365665193e+02 2.600000000000000000e+01
-2.503151579618936395e+01 1.028158093005976355e+02 3.000000000000000000e+00
4.430365144900467556e+01 9.343770967485320966e+01 1.000000000000000000e+01
-1.280519483779127370e+02 1.208587508834469588e+02 1.700000000000000000e+01
4.341006326880189192e+01 1.132852720450844259e+02 5.000000000000000000e+00
-1.530603557766031031e+02 1.137879168347548742e+01 5.100000000000000000e+01
1.435832476182052631e+02 6.281020125232481632e+01 2.000000000000000000e+00
1.256137901735537525e+02 1.225194196179263884e+02 4.600000000000000000e+01
1.356499496578232424e+02 6.778233743504837605e+01 2.000000000000000000e+00
1.271524124018080784e+02 1.256703635734422591e+02 6.000000000000000000e+00
1.356573112510070018e+02 6.776300656137220813e+01 1.600000000000000000e+01
4.946304306442204535e+01 5.175491196444922792e+01 2.000000000000000000e+00
4.526815377183825007e+01 5.280405025917860939e+01 8.000000000000000000e+00
-1.300379150286404695e+02 1.218337979307696628e+02 8.000000000000000000e+00
2.700980398433158403e+00 1.448742988010347688e+02 4.000000000000000000e+00
4.548284868683126092e+01 1.225128232041416680e+02 6.000000000000000000e+00
-1.394712850440594423e+02 6.926334335918872398e+01 6.000000000000000000e+00
4.946454624013716028e+01 5.175506847956223311e+01 1.700000000000000000e+01
-5.013213546835822854e+01 5.739418598006917449e+01 2.000000000000000000e+00
1.393133871494856919e+02 5.398691535823802923e+01 3.000000000000000000e+00
5.216820345164255457e+01 5.699964935850355374e+01 6.000000000000000000e+00
1.256087939525749704e+02 1.225199574526417052e+02 2.000000000000000000e+00
2.707485621381677809e+00 1.448858438414724503e+02 7.000000000000000000e+00
-5.012694575721951651e+01 5.738343879560651573e+01 1.400000000000000000e+01
6.501506413484135294e+01 8.040027052472160563e+01 1.200000000000000000e+01
-1.247240501946022846e+02 4.340112456782079242e+00 3.000000000000000000e+00
1.271695371400005143e+02 1.256318961286010563e+02 1.200000000000000000e+01
1.356531200383646478e+02 6.778244247878683382e+01 2.000000000000000000e+00
-5.014058576207947482e+01 5.739609167561339831e+01 5.000000000000000000e+00
1.271706831202736225e+02 1.256850904853614850e+02 5.600000000000000000e+01
1.356604850713926567e+02 6.776310801198029310e+01 2.700000000000000000e+01
-9.570602101090835845e+01 1.095849810180519199e+02 8.000000000000000000e+00
-1.211843284870325999e+00 8.616861598980820247e+01 5.000000000000000000e+00
4.945532676973919450e+01 5.175875556535461897e+01 2.000000000000000000e+00
1.541144358588223895e+02 1.276036792611287467e+02 5.000000000000000000e+00
4.525200226432043138e+01 5.281560239158318382e+01 3.000000000000000000e+00
1.393122662164169867e+02 5.398757669681926075e+01 2.000000000000000000e+00
5.216952810867024937e+01 5.700127138677549965e+01 3.000000000000000000e+00
-1.300500992358840335e+02 1.218245600108059250e+02 7.100000000000000000e+01
-5.505889416351816834e+01 5.530644154612541996e+01 3.400000000000000000e+01
8.526145819914120239e+01 1.765151438881846389e+02 7.100000000000000000e+01
1.211247675745602947e+02 1.215416696559632754e+02 9.000000000000000000e+00
1.254958317375631083e+02 1.226354266525408576e+02 3.800000000000000000e+01
5.272708385224044747e+01 5.858118473934523962e+01 5.000000000000000000e+00
1.396157090982090097e+02 5.135910223291538301e+01 2.400000000000000000e+01
3.770477094554422592e+01 9.795427953951625000e+01 9.600000000000000000e+01
1.332895591101351442e+02 8.423465355889472050e+01 2.000000000000000000e+00
-4.270190055747333702e+01 5.584694307683923142e+01 1.000000000000000000e+01
-1.093773735609351547e+02 8.137279297309268600e+01 1.300000000000000000e+01
1.378716925092022016e+01 7.350316272710190901e+01 7.000000000000000000e+00
2.707424370057201379e+00 1.448858427915544382e+02 9.000000000000000000e+00
3.271400630437272383e+01 4.216062824794057207e+01 3.400000000000000000e+01
1.285661572082767350e+02 1.221717921191799832e+02 2.800000000000000000e+01
4.547706473452829101e+01 1.224938654287316950e+02 5.400000000000000000e+01
1.415875032016618889e+02 6.275664015474455937e+01 7.000000000000000000e+00
-1.641920412168428527e+02 1.237468386226951935e+02 6.000000000000000000e+00
-7.638890165185998171e+01 1.006780957358644599e+02 3.000000000000000000e+00
-5.013539806815816746e+01 5.738534269914860886e+01 2.300000000000000000e+01
-1.004785533776131672e+02 2.533340003176737909e+01 7.100000000000000000e+01
5.082119580669093750e+01 1.699354753108570151e+02 2.800000000000000000e+01
-1.425883800160592862e+01 1.363858395603280016e+01 6.000000000000000000e+00
-8.968777706072263811e+01 1.006500301933964892e+02 1.100000000000000000e+01
-1.391094040939460115e+02 6.274652032657616729e+01 8.900000000000000000e+01
-1.456664014416543580e+02 1.319631075892611989e+02 3.400000000000000000e+01
1.324725494061655695e+02 8.906255810284706342e+01 7.100000000000000000e+01
-9.204375445966785207e+01 8.892199663158268663e+01 9.000000000000000000e+00
-5.588621697925995591e+01 5.972012193920072320e+01 2.000000000000000000e+00
6.500089201415043760e+01 8.040120852688772857e+01 3.800000000000000000e+01
-1.605455365497853393e+02 1.318273079370892731e+02 1.900000000000000000e+01
-1.172835181445624784e+02 7.466527786263546318e+01 5.000000000000000000e+00
-8.584173025213783603e+01 3.578322547402545695e+01 2.400000000000000000e+01
1.239384768246754902e+02 5.514276692576798666e+01 5.400000000000000000e+01
-7.335521310360732627e+01 1.598086424940860084e+01 1.330000000000000000e+02
2.284020318345766754e+01 3.466978018663238714e+01 7.000000000000000000e+00
1.546568397578459440e+02 1.812924439005273314e+01 1.600000000000000000e+01
1.006046823124830496e+02 8.249516342335650165e+01 6.000000000000000000e+00
1.441878380800625337e+02 3.369255058204573317e+01 1.130000000000000000e+02
-1.395010610977070939e+02 6.928028704022214868e+01 9.600000000000000000e+01
-9.977275291661324985e+00 6.119052428865546034e+01 2.000000000000000000e+00
-3.700997242366263862e+01 1.143158350822288583e+02 1.100000000000000000e+01
4.994192385472785389e+01 3.527322667125036304e+01 2.000000000000000000e+00
-5.438620982644626167e+01 5.748058038207362586e+01 1.400000000000000000e+01
-4.435005034217675046e+01 1.122176625649516382e+02 4.000000000000000000e+00
-5.284758759819194296e+01 5.432963642655775516e+01 3.000000000000000000e+00
-4.434268874899301949e+01 1.122369934386277919e+02 2.000000000000000000e+00
-1.305369569355779618e+02 1.282450880355507650e+02 1.100000000000000000e+01
-1.347318462281617428e+02 1.271959497408214048e+02 1.000000000000000000e+01
4.996208497135955184e+01 5.816620206923034431e+01 2.000000000000000000e+00
-1.772990196015668403e+02 3.512570119896523124e+01 5.100000000000000000e+01
-1.345171513131687391e+02 5.748717679585833196e+01 4.600000000000000000e+01
4.052871495594055773e+01 1.107366566408112760e+02 2.000000000000000000e+00
-1.305354537598628326e+02 1.282449315204377740e+02 1.300000000000000000e+01
1.298678645316417999e+02 1.226058140199308326e+02 2.000000000000000000e+00
-4.068661285051430809e+01 1.260130846417619637e+02 2.000000000000000000e+00
-1.278317965483574596e+02 1.230003506414964534e+02 1.100000000000000000e+01
-5.439120604742503673e+01 5.748004254735830187e+01 1.100000000000000000e+01
-1.772925143786183071e+02 3.511415615852753547e+01 1.300000000000000000e+01
1.298730542427804835e+02 1.226165612043934914e+02 2.800000000000000000e+01
-1.149849358651586471e+02 9.959972947527838016e+01 2.000000000000000000e+00
5.527594980539772962e+01 1.756598875432179341e+02 6.000000000000000000e+00
-5.283046285999948566e+01 5.436810387139895084e+01 3.000000000000000000e+00
-4.434687996163536639e+01 1.122175575212131662e+02 4.000000000000000000e+00
1.298594142379205323e+02 1.226039083243865946e+02 1.100000000000000000e+01
-5.282931687972637746e+01 5.431490951463851502e+01 6.000000000000000000e+00
-4.433951492860734334e+01 1.122368919880197069e+02 3.000000000000000000e+00
8.429397898909165576e+01 7.041501898194808007e+01 3.000000000000000000e+00
1.787881567151296736e+02 9.383138401019179753e+01 4.000000000000000000e+00
-1.305446732302607984e+02 1.282412444346453810e+02 3.000000000000000000e+00
-2.588556414117761051e+01 5.239632073887123909e+01 1.500000000000000000e+01
-1.347479977356795757e+02 1.271843976084168162e+02 7.000000000000000000e+00
-4.068773378358301329e+01 1.260124233031807393e+02 7.000000000000000000e+00
-1.278304718913297506e+02 1.229987286132244861e+02 9.000000000000000000e+00
4.994990076411595936e+01 5.817543998919408210e+01 2.000000000000000000e+00
1.249411058364818388e+02 1.246935584538745729e+02 5.000000000000000000e+00
-9.473854180085881183e+01 3.484856111815360702e+00 8.900000000000000000e+01
-5.887523242543969815e+01 5.845833034403671746e+01 2.300000000000000000e+01
-5.450416826243691304e+01 5.736457334745913528e+01 2.000000000000000000e+00
-1.272729161477595596e+02 1.214188152606547533e+02 3.000000000000000000e+00
-4.038429090179099745e+01 1.286408977670845957e+02 9.000000000000000000e+00
-1.422952290544557741e+02 8.204572046048376421e+01 2.000000000000000000e+00
-4.671044088986486287e+01 9.576534644110527950e+01 4.000000000000000000e+00
1.372980994425266772e+02 1.241530569231607757e+02 3.000000000000000000e+00
7.062262643906485948e+01 9.862720702690731400e+01 4.300000000000000000e+01
-1.662128307490797852e+02 1.064968372728980768e+02 2.100000000000000000e+01
-1.772925756299428315e+02 3.511415720844556176e+01 4.300000000000000000e+01
-1.472859936956272975e+02 1.378393717520594066e+02 2.000000000000000000e+00
-5.143384279172325080e+01 5.782820788082001684e+01 9.000000000000000000e+00
-1.345229352654717161e+02 5.750613457126829786e+01 2.900000000000000000e+01
-3.841249679833811115e+01 1.172433598452554406e+02 7.000000000000000000e+00
1.580795878315714376e+01 5.625316137730481358e+01 2.600000000000000000e+01
1.036110983481400183e+02 7.932190426413554007e+01 3.000000000000000000e+00
1.298646019318418325e+02 1.226146573008513911e+02 2.500000000000000000e+01
7.952144662238684703e+01 1.546665999682326174e+02 3.500000000000000000e+01
-1.291788041933090767e+02 1.006452468914300269e+01 1.300000000000000000e+01
1.657411619983940909e+02 1.663614160439672105e+02 8.500000000000000000e+01
9.031222293927737610e+01 7.934996980660352506e+01 1.000000000000000000e+01
4.089059590605400274e+01 1.172534796734238256e+02 7.000000000000000000e+00
3.433359855834564911e+01 4.803689241073880112e+01 2.100000000000000000e+01
-4.752745059383443049e+01 9.093744189715293658e+01 3.100000000000000000e+01
8.795624554033216214e+01 9.107800336841729916e+01 1.200000000000000000e+01
1.241137830207400441e+02 1.202798780607992768e+02 3.000000000000000000e+00
-1.149991079858495624e+02 9.959879147311227143e+01 5.700000000000000000e+01
1.945446345021467849e+01 4.817269206291073402e+01 3.100000000000000000e+01
6.271648185543752874e+01 1.053347221373645368e+02 2.900000000000000000e+01
9.415826974786214976e+01 1.442167745259745288e+02 3.100000000000000000e+01
-5.606152317532451690e+01 1.248572330742319991e+02 1.500000000000000000e+01
1.066447868963926879e+02 1.640191357505914027e+02 8.500000000000000000e+01
-1.571597968165423254e+02 1.453302198133676200e+02 2.100000000000000000e+01
-2.534316024215405250e+01 1.618707556099472527e+02 3.000000000000000000e+00
-7.939531768751696461e+01 9.750483657664351256e+01 4.300000000000000000e+01
-3.581216191993746634e+01 1.463074494179542739e+02 2.000000000000000000e+00
4.049893890229290605e+01 1.107197129597778513e+02 9.000000000000000000e+00
1.700227247083386715e+02 1.188094757113445326e+02 4.000000000000000000e+00
1.429900275763373827e+02 6.568416491777115596e+01 2.900000000000000000e+01
-1.300580761452721674e+02 1.447267733287496299e+02 7.000000000000000000e+00
1.326696651269063523e+02 1.376117780146113034e+02 2.000000000000000000e+00
1.267807605541708398e+02 1.244802681183607689e+02 2.600000000000000000e+01
1.407772360018831250e+02 6.118042479505878362e+01 1.290000000000000000e+02
1.267749388077620267e+02 1.244872484686550678e+02 1.200000000000000000e+01
1.407765860837167793e+02 6.117992865380340106e+01 1.800000000000000000e+01
5.794484139527918387e+01 5.757878604490616681e+01 1.290000000000000000e+02
-1.305841873772521922e+02 1.203021291815879863e+02 3.000000000000000000e+00
2.059155463306327860e+01 1.388993506167788325e+02 2.000000000000000000e+00
-1.343274556969345781e+02 5.459578366735203758e+01 2.000000000000000000e+00
4.857900469008936284e+01 8.006948256880066594e+01 3.000000000000000000e+00
3.761235540857556003e+01 1.141690397042581253e+02 1.300000000000000000e+01
1.277048665311237556e+02 1.221579774913188032e+02 5.000000000000000000e+00
1.403537798558512009e+02 5.343872748884010804e+01 5.000000000000000000e+00
5.258513217885018776e+01 5.697365620486269933e+01 1.800000000000000000e+01
1.326707268444216936e+02 1.376114549275859247e+02 2.000000000000000000e+00
1.416390705947761148e+02 9.623195953581911510e+01 1.800000000000000000e+01
4.946096897656909874e+01 5.294366323509827765e+01 3.600000000000000000e+01
2.056991179213086340e+01 1.389021613958449848e+02 9.000000000000000000e+00
1.280625302307446134e+02 1.222703197047924135e+02 4.500000000000000000e+01
3.080705917647667746e+01 9.349530006694190831e+01 2.000000000000000000e+00
-1.469760289555342752e+02 1.164763548070393817e+01 2.500000000000000000e+01
1.267744801011962181e+02 1.245098460987484543e+02 3.500000000000000000e+01
1.407779276944032176e+02 6.117980018828490074e+01 5.700000000000000000e+01
1.277100793721263869e+02 1.221586392754762045e+02 1.300000000000000000e+01
9.240460725563279709e+01 2.841358846571434782e+01 2.000000000000000000e+00
3.146609068420283606e+01 9.771419047490702781e+01 8.000000000000000000e+00
1.358185081309584064e+02 8.894918804226675491e+01 1.700000000000000000e+01
1.267686552649616090e+02 1.245168262492935014e+02 1.300000000000000000e+01
1.407772727375156023e+02 6.117930943384391895e+01 3.100000000000000000e+01
-7.568423320416250988e+01 1.554538497489021154e+02 4.000000000000000000e+00
6.075906319099534159e+00 8.319736082500902796e+01 4.000000000000000000e+00
-1.380003693712092740e+02 1.254313636119517810e+02 1.500000000000000000e+01
-1.294414747953078972e+02 8.106210442291661877e+01 2.000000000000000000e+00
1.597021498066155232e+02 1.321890841138838368e+02 2.000000000000000000e+00
5.796362523505381148e+01 5.757287773468929970e+01 6.000000000000000000e+00
1.514394171789642769e+02 1.945157880121883309e+01 7.000000000000000000e+00
1.403607378927450213e+02 5.343496796099592672e+01 2.000000000000000000e+00
5.258205661451423651e+01 5.697245169735350601e+01 2.000000000000000000e+00
-1.305805300330205228e+02 1.203105030054132243e+02 2.000000000000000000e+00
-8.949152087672975142e+01 1.333194416814636156e+02 4.000000000000000000e+00
1.326747525507699379e+02 1.376061818170941535e+02 9.000000000000000000e+00
-1.158562597428322221e+02 1.682266034136387702e+02 8.500000000000000000e+01
1.071222461297317921e+02 1.724950622535910441e+02 1.000000000000000000e+01
1.295097616487979622e+02 1.238178203924059630e+02 1.500000000000000000e+01
4.384671993857272554e+01 6.246337493367542493e+01 3.000000000000000000e+00
