# rg size
1.376474890081931912e+00 6.000000000000000000e+00
4.763800580965465770e+00 7.800000000000000000e+01
2.758813299415725950e+00 2.900000000000000000e+01
2.921083463330198970e+00 3.200000000000000000e+01
5.672012171308908002e+00 5.000000000000000000e+01
1.310579965919432155e+00 5.000000000000000000e+00
2.349077304853717241e+00 9.000000000000000000e+00
4.763761564738709708e+00 7.800000000000000000e+01
1.010040222926334774e+00 5.000000000000000000e+00
1.521135870447014593e+00 7.000000000000000000e+00
1.687474234844065890e+00 8.000000000000000000e+00
2.917479859686554988e+00 4.200000000000000000e+01
1.575063705107186518e+00 8.000000000000000000e+00
1.925481209428006046e+00 1.100000000000000000e+01
3.436242413068733015e+00 6.300000000000000000e+01
2.667463530705348251e+00 3.300000000000000000e+01
6.679635490305074752e-01 2.000000000000000000e+00
1.026865852647564470e+00 5.000000000000000000e+00
4.830924077393714988e+00 1.700000000000000000e+02
3.929830502959812843e+00 7.400000000000000000e+01
1.364537298401821586e+00 6.000000000000000000e+00
2.262102717586095935e+00 2.500000000000000000e+01
7.710153077108428121e+00 1.120000000000000000e+02
2.196554251746042574e+00 1.200000000000000000e+01
2.482396547216281224e+00 2.400000000000000000e+01
1.141652419635441174e+00 3.000000000000000000e+00
1.069478896056946127e+00 3.000000000000000000e+00
1.115476117167305548e+00 3.000000000000000000e+00
2.758954642249134892e+00 2.900000000000000000e+01
7.301828025001098066e-01 2.000000000000000000e+00
7.189922482197723674e-01 2.000000000000000000e+00
2.965725425255087533e+00 2.900000000000000000e+01
3.250227918607022648e+00 2.800000000000000000e+01
7.255766909960658095e-01 2.000000000000000000e+00
1.706908489399332041e+00 8.000000000000000000e+00
3.977426122655926655e+00 5.900000000000000000e+01
3.231966150544817395e+00 2.300000000000000000e+01
1.308372252262558932e+00 7.000000000000000000e+00
1.401406515473793801e+00 7.000000000000000000e+00
1.500322563166749612e+00 5.000000000000000000e+00
8.343212921291779383e-01 2.000000000000000000e+00
8.467450800523340648e-01 3.000000000000000000e+00
1.331679461863002123e+00 5.000000000000000000e+00
1.610749775928539851e+00 5.000000000000000000e+00
2.921048413399998545e+00 3.200000000000000000e+01
1.830883388814503965e+00 7.000000000000000000e+00
7.123414577529817437e-01 2.000000000000000000e+00
1.042294615166827310e+00 5.000000000000000000e+00
8.506793855807747162e-01 3.000000000000000000e+00
6.914901599687263145e-01 2.000000000000000000e+00
1.463530130266730733e+00 9.000000000000000000e+00
1.052750854951159720e+00 3.000000000000000000e+00
1.066975534934345937e+00 3.000000000000000000e+00
2.361973826942674215e+00 2.000000000000000000e+01
1.086196911740735516e+00 4.000000000000000000e+00
2.016788839577631887e+00 1.800000000000000000e+01
1.459371924299110557e+00 9.000000000000000000e+00
5.671957092398614897e+00 5.000000000000000000e+01
1.376936603335111586e+00 6.000000000000000000e+00
7.278968503618422625e-01 2.000000000000000000e+00
1.440679467228087818e+00 4.000000000000000000e+00
9.936496108347264711e-01 3.000000000000000000e+00
7.985270859368764462e+00 1.030000000000000000e+02
5.224484868766061219e+00 9.500000000000000000e+01
9.838221688860788738e-01 4.000000000000000000e+00
2.146490595202550367e+00 7.000000000000000000e+00
5.225016881323035101e+00 9.500000000000000000e+01
3.071485501338583113e+00 4.700000000000000000e+01
3.032151453371943362e+00 3.800000000000000000e+01
4.365856909042570067e+00 7.400000000000000000e+01
2.072831357437769917e+00 6.000000000000000000e+00
2.766273909092821448e+00 1.700000000000000000e+01
9.838223405594522797e-01 4.000000000000000000e+00
1.026396197457119408e+00 4.000000000000000000e+00
3.025291899672641449e+00 3.100000000000000000e+01
4.049307017080668203e+00 7.300000000000000000e+01
7.984757290483093684e+00 1.030000000000000000e+02
3.448536704368446504e+00 6.300000000000000000e+01
1.563414343341401169e+00 5.000000000000000000e+00
1.391196899532479714e+00 6.000000000000000000e+00
5.224865458083554515e+00 9.500000000000000000e+01
3.025361369425472624e+00 3.100000000000000000e+01
2.612605275349021205e+00 2.500000000000000000e+01
1.565921567476737275e+00 6.000000000000000000e+00
2.146600645239722382e+00 7.000000000000000000e+00
5.225397431891649624e+00 9.500000000000000000e+01
1.073141715803358487e+00 5.000000000000000000e+00
3.072035802628175993e+00 4.700000000000000000e+01
1.823788029763970808e+00 9.000000000000000000e+00
6.852484967392302728e-01 2.000000000000000000e+00
2.004276688079484448e+00 1.100000000000000000e+01
3.032155005375845924e+00 3.800000000000000000e+01
8.929807201270867356e-01 3.000000000000000000e+00
4.895243751986537717e+00 1.670000000000000000e+02
4.048651550298666635e+00 7.300000000000000000e+01
1.701294876521258992e+00 5.000000000000000000e+00
3.157482387110215782e+00 4.800000000000000000e+01
7.984082235816733153e+00 1.030000000000000000e+02
6.896195008846691676e-01 2.000000000000000000e+00
1.797184524036996356e+00 9.000000000000000000e+00
6.965946736805825878e-01 2.000000000000000000e+00
2.452686066285518329e+00 2.200000000000000000e+01
1.457338354865400643e+00 9.000000000000000000e+00
3.025958603728949647e+00 3.100000000000000000e+01
7.492553444366135684e-01 2.000000000000000000e+00
2.855438509544245385e+00 2.400000000000000000e+01
4.346524526657463028e+00 7.300000000000000000e+01
3.617725801179750178e+00 2.000000000000000000e+01
3.448545010873306449e+00 6.300000000000000000e+01
2.072988115624149863e+00 6.000000000000000000e+00
2.766443357260463198e+00 1.700000000000000000e+01
7.188997394167856436e-01 2.000000000000000000e+00
7.147491947066799689e-01 2.000000000000000000e+00
7.875598374093040199e-01 2.000000000000000000e+00
7.360138252779016010e-01 2.000000000000000000e+00
8.557141510311015997e-01 3.000000000000000000e+00
1.836580533994190301e+00 1.000000000000000000e+01
2.612953197787295512e+00 2.500000000000000000e+01
7.181153222850938933e-01 2.000000000000000000e+00
1.392875400161048605e+00 5.000000000000000000e+00
1.581936840132019739e+00 8.000000000000000000e+00
2.400169781222378784e+00 1.400000000000000000e+01
1.190317971709226930e+00 5.000000000000000000e+00
1.102300777733866033e+00 3.000000000000000000e+00
7.457713037520949939e-01 2.000000000000000000e+00
1.039337241567431125e+00 4.000000000000000000e+00
1.564154919275595246e+00 5.000000000000000000e+00
7.242706256185330593e-01 2.000000000000000000e+00
1.037195552961841072e+00 4.000000000000000000e+00
2.400851497289923309e+00 1.100000000000000000e+01
1.059246598696812702e+00 4.000000000000000000e+00
1.897947346691082338e+00 1.200000000000000000e+01
6.958090648065572426e-01 2.000000000000000000e+00
9.839590668277351515e-01 4.000000000000000000e+00
1.392235732137431903e+00 5.000000000000000000e+00
3.679695330973405731e+00 4.000000000000000000e+01
7.580895352793782793e-01 2.000000000000000000e+00
1.391532661009509120e+00 6.000000000000000000e+00
6.161959394817888569e-01 2.000000000000000000e+00
7.569512945582987928e-01 2.000000000000000000e+00
1.105920026510576415e+00 3.000000000000000000e+00
1.254828051847705961e+00 3.000000000000000000e+00
7.153616052976786710e-01 2.000000000000000000e+00
1.026127563687281308e+00 4.000000000000000000e+00
8.076523349403318619e+00 1.020000000000000000e+02
5.120583056495446428e+00 9.800000000000000000e+01
5.120380282278223838e+00 9.800000000000000000e+01
2.988244753009820620e+00 4.800000000000000000e+01
4.490689708276917713e+00 4.500000000000000000e+01
7.513120214001915986e-01 2.000000000000000000e+00
4.262597686609436387e+00 8.300000000000000000e+01
2.623775439960332356e+00 1.600000000000000000e+01
1.236440123236919986e+00 4.000000000000000000e+00
8.720780016082858577e-01 3.000000000000000000e+00
1.025657186819857625e+00 4.000000000000000000e+00
2.979886617754679445e+00 3.200000000000000000e+01
3.308758931485664689e+00 6.000000000000000000e+01
1.739461960058344303e+00 1.000000000000000000e+01
4.108772407106739522e+00 6.000000000000000000e+01
8.076812568499725842e+00 1.020000000000000000e+02
1.653554275969748133e+00 1.100000000000000000e+01
1.804996041979118004e+00 1.300000000000000000e+01
5.120418570827585114e+00 9.800000000000000000e+01
1.594191415470197937e+00 1.200000000000000000e+01
2.980116478600829844e+00 3.200000000000000000e+01
2.642956870825817539e+00 2.500000000000000000e+01
5.500361982100858249e+00 5.600000000000000000e+01
5.120215790096291464e+00 9.800000000000000000e+01
1.065955671494887680e+00 5.000000000000000000e+00
2.987939109209898358e+00 4.800000000000000000e+01
3.308740978824966650e+00 6.000000000000000000e+01
4.490516525737099585e+00 4.500000000000000000e+01
1.739445101345591382e+00 1.000000000000000000e+01
4.127799491077089655e+00 7.300000000000000000e+01
8.967885632139583896e-01 3.000000000000000000e+00
4.947478996893468484e+00 1.800000000000000000e+02
4.107996132698357172e+00 6.000000000000000000e+01
1.436913585861539833e+00 4.000000000000000000e+00
8.087116083363500962e+00 1.030000000000000000e+02
7.524025579221598203e-01 2.000000000000000000e+00
1.511922755362109516e+00 8.000000000000000000e+00
7.382817226958290346e-01 2.000000000000000000e+00
8.263607003312468668e-01 3.000000000000000000e+00
2.256941922097437825e+00 2.100000000000000000e+01
7.126304371835785467e-01 2.000000000000000000e+00
1.594052997964919616e+00 1.200000000000000000e+01
1.168806197720629436e+00 3.000000000000000000e+00
2.979823381876805843e+00 3.200000000000000000e+01
2.659696729964589057e+00 2.300000000000000000e+01
4.262879510331424981e+00 8.300000000000000000e+01
2.180779901713822966e+00 1.500000000000000000e+01
2.624050203308788909e+00 1.600000000000000000e+01
1.236837889741514873e+00 4.000000000000000000e+00
1.211122980956212958e+00 5.000000000000000000e+00
7.282967818827668083e-01 2.000000000000000000e+00
7.294170284094276813e-01 2.000000000000000000e+00
8.329023221377429564e-01 3.000000000000000000e+00
9.459719365731895646e-01 4.000000000000000000e+00
7.087905702681365216e-01 2.000000000000000000e+00
1.834805636725310940e+00 1.000000000000000000e+01
2.642648087169478188e+00 2.500000000000000000e+01
1.402497631481945728e+00 5.000000000000000000e+00
7.252664207037677890e-01 2.000000000000000000e+00
8.553416008304155493e-01 3.000000000000000000e+00
1.107486532716440930e+00 3.000000000000000000e+00
1.204519061645398015e+00 5.000000000000000000e+00
1.653379526605474936e+00 1.100000000000000000e+01
7.304871126288582373e-01 2.000000000000000000e+00
7.468261613886233441e-01 2.000000000000000000e+00
2.290612685247490621e+00 1.400000000000000000e+01
7.287847281606230077e-01 2.000000000000000000e+00
7.047337603665531081e-01 2.000000000000000000e+00
1.738867725378342666e+00 8.000000000000000000e+00
8.726178839945297749e-01 3.000000000000000000e+00
1.352745542110956656e+00 7.000000000000000000e+00
5.499788766540249618e+00 5.600000000000000000e+01
1.818582735258142735e+00 1.200000000000000000e+01
7.513994271808873693e-01 2.000000000000000000e+00
1.004950502779947463e+00 3.000000000000000000e+00
7.603781651257568441e-01 2.000000000000000000e+00
7.432976863277488411e-01 2.000000000000000000e+00
1.193954400736402244e+00 3.000000000000000000e+00
1.012675769702590767e+00 4.000000000000000000e+00
1.025312268795576243e+00 4.000000000000000000e+00
7.854438333034717168e+00 9.900000000000000000e+01
4.983707059852639176e+00 9.700000000000000000e+01
4.983901129885466297e+00 9.700000000000000000e+01
2.809027263576270528e+00 3.900000000000000000e+01
4.044131315376170654e+00 4.000000000000000000e+01
4.133327300024752127e+00 8.000000000000000000e+01
1.326776408912043737e+00 5.000000000000000000e+00
2.125476712578310057e+00 8.000000000000000000e+00
2.942046228648027562e+00 2.800000000000000000e+01
3.246498870782680513e+00 4.500000000000000000e+01
7.853903570711993076e+00 9.900000000000000000e+01
3.433491232138236704e+00 6.700000000000000000e+01
1.693464579515189694e+00 1.100000000000000000e+01
2.052458108495101907e+00 1.400000000000000000e+01
7.547138663096787381e-01 2.000000000000000000e+00
4.984141667530118447e+00 9.700000000000000000e+01
1.739022109913272107e+00 1.200000000000000000e+01
2.942155952186162882e+00 2.800000000000000000e+01
2.385600911055488993e+00 2.000000000000000000e+01
1.149925700866148981e+00 5.000000000000000000e+00
4.984335720641066558e+00 9.700000000000000000e+01
7.264115036947165205e-01 2.000000000000000000e+00
1.098572523973428749e+00 3.000000000000000000e+00
2.001669564841697557e+00 1.000000000000000000e+01
2.809570128326854821e+00 3.900000000000000000e+01
1.366226117351562852e+00 5.000000000000000000e+00
4.044478091035669465e+00 4.000000000000000000e+01
1.985537215521236520e+00 1.200000000000000000e+01
4.434385420205193107e+00 1.010000000000000000e+02
5.056197587696050100e+00 1.720000000000000000e+02
3.246068184946782509e+00 4.500000000000000000e+01
7.853453308379334530e+00 9.900000000000000000e+01
7.049469490678462735e-01 2.000000000000000000e+00
1.804716608273363887e+00 1.100000000000000000e+01
1.460606920308927137e+00 4.000000000000000000e+00
1.214934949827011446e+00 3.000000000000000000e+00
2.415985628712160604e+00 1.700000000000000000e+01
6.597094251764981099e-01 2.000000000000000000e+00
1.739153830510048460e+00 1.200000000000000000e+01
6.997640599042064258e-01 2.000000000000000000e+00
2.942271330652357797e+00 2.800000000000000000e+01
2.824507462258782020e+00 1.700000000000000000e+01
4.132946089307337978e+00 8.000000000000000000e+01
7.384949355502854473e-01 2.000000000000000000e+00
2.279027496747242587e+00 1.700000000000000000e+01
3.433673241121954600e+00 6.700000000000000000e+01
6.897053571152833573e-01 2.000000000000000000e+00
8.220927096951951007e-01 3.000000000000000000e+00
1.844289988692021875e+00 1.000000000000000000e+01
1.326851196841757785e+00 5.000000000000000000e+00
1.213861005826881723e+00 5.000000000000000000e+00
1.216130008641061133e+00 4.000000000000000000e+00
8.590477575653674425e-01 3.000000000000000000e+00
9.708913710759762283e-01 4.000000000000000000e+00
1.442220505043324552e+00 6.000000000000000000e+00
1.755310375999317607e+00 8.000000000000000000e+00
1.072774275177041492e+00 3.000000000000000000e+00
2.385596313303557814e+00 2.000000000000000000e+01
1.239724741572642008e+00 4.000000000000000000e+00
7.397788258100073122e-01 2.000000000000000000e+00
7.223239382604191849e-01 2.000000000000000000e+00
8.705297174922844716e-01 3.000000000000000000e+00
8.062671763545463666e-01 2.000000000000000000e+00
1.441782239574399993e+00 6.000000000000000000e+00
1.693481436013377417e+00 1.100000000000000000e+01
2.792937342256812450e+00 1.500000000000000000e+01
7.603124164890110448e-01 2.000000000000000000e+00
1.095271948992776245e+00 4.000000000000000000e+00
7.536955505820599477e-01 2.000000000000000000e+00
1.335945865042298397e+00 5.000000000000000000e+00
2.125541593267201712e+00 8.000000000000000000e+00
1.214685833698212702e+00 5.000000000000000000e+00
3.301230371840433886e+00 3.300000000000000000e+01
1.150264541642814331e+00 5.000000000000000000e+00
2.052612941079118514e+00 1.400000000000000000e+01
1.858415078240246654e+00 9.000000000000000000e+00
7.545467793099451814e-01 2.000000000000000000e+00
1.470344326739213336e+00 5.000000000000000000e+00
1.034640699452641366e+00 3.000000000000000000e+00
8.118514102311989333e+00 1.090000000000000000e+02
4.932070763079160258e+00 9.700000000000000000e+01
4.942322281846586840e+00 9.600000000000000000e+01
4.411977600123595522e+00 4.000000000000000000e+01
4.297933312035715048e+00 6.800000000000000000e+01
1.850371395615271863e+00 1.400000000000000000e+01
2.418853742177046406e+00 8.000000000000000000e+00
2.393048085076592724e+00 1.000000000000000000e+01
1.818516127866834253e+00 8.000000000000000000e+00
2.949600174029977762e+00 2.700000000000000000e+01
3.323110655679260006e+00 6.200000000000000000e+01
3.182694344960807165e+00 4.100000000000000000e+01
8.118388694268654504e+00 1.090000000000000000e+02
2.081670188304958646e+00 1.800000000000000000e+01
