# rg size
3.523277955070652556e+00 7.200000000000000000e+01
2.616051374822222275e+00 1.700000000000000000e+01
2.299916889485878801e+00 2.300000000000000000e+01
6.516841470459318941e+00 1.370000000000000000e+02
1.822686673326026963e+00 1.000000000000000000e+01
6.516863076359531881e+00 1.370000000000000000e+02
9.991571520703955711e-01 3.000000000000000000e+00
1.478375804338010191e+00 6.000000000000000000e+00
1.822860094276909759e+00 1.000000000000000000e+01
6.923269244607944684e-01 2.000000000000000000e+00
8.121872020753736487e-01 3.000000000000000000e+00
7.682779942727868683e-01 2.000000000000000000e+00
6.799830985889876445e-01 2.000000000000000000e+00
7.169945991893459381e-01 2.000000000000000000e+00
9.869551392077091645e-01 4.000000000000000000e+00
1.749666755843426680e+00 7.000000000000000000e+00
4.484109856994530574e+00 1.430000000000000000e+02
8.300202389322237639e-01 3.000000000000000000e+00
2.668102457975995101e+00 3.600000000000000000e+01
7.510603183722159848e-01 2.000000000000000000e+00
7.087191011726223788e-01 2.000000000000000000e+00
3.523539298601146008e+00 7.200000000000000000e+01
1.033701708062175983e+00 4.000000000000000000e+00
1.076078881441410173e+00 4.000000000000000000e+00
1.259858827217830157e+00 3.000000000000000000e+00
7.035871895155406675e-01 2.000000000000000000e+00
1.466448803604083251e+00 4.000000000000000000e+00
1.578453970677066831e+00 9.000000000000000000e+00
1.070328595725222876e+00 5.000000000000000000e+00
1.224037523395219651e+00 4.000000000000000000e+00
8.431679571802903617e-01 3.000000000000000000e+00
8.096394710498074909e-01 3.000000000000000000e+00
7.080350853124933730e-01 2.000000000000000000e+00
7.465545007231654262e-01 2.000000000000000000e+00
2.660350846568450223e+00 1.900000000000000000e+01
7.287024516563768151e-01 2.000000000000000000e+00
7.173114555175289508e-01 2.000000000000000000e+00
1.201593597343961095e+00 3.000000000000000000e+00
1.032673626378017850e+00 4.000000000000000000e+00
7.277993268752813716e-01 2.000000000000000000e+00
2.616401273809294548e+00 1.700000000000000000e+01
1.941360803311830585e+00 8.000000000000000000e+00
3.141428908926685803e+00 1.500000000000000000e+01
1.131466059588255968e+00 3.000000000000000000e+00
1.363022211030891606e+00 6.000000000000000000e+00
1.399094912272812241e+00 5.000000000000000000e+00
3.542915465650416262e+00 1.500000000000000000e+01
2.073938728050586544e+00 1.700000000000000000e+01
1.621301751072926844e+00 8.000000000000000000e+00
1.440307041191419613e+00 7.000000000000000000e+00
1.120747806666918533e+00 3.000000000000000000e+00
2.299974707865575674e+00 2.300000000000000000e+01
3.251914421015182022e+00 5.600000000000000000e+01
3.589315773183957337e+00 6.300000000000000000e+01
1.610582534836505264e+00 7.000000000000000000e+00
1.707728966880941002e+00 7.000000000000000000e+00
1.951355976729280295e+00 1.200000000000000000e+01
2.427345918706879768e+00 2.100000000000000000e+01
3.589949212350885599e+00 6.300000000000000000e+01
3.589316098504947039e+00 6.300000000000000000e+01
4.504529894676600144e+00 1.480000000000000000e+02
6.930711185808313246e+00 1.050000000000000000e+02
4.160412104191316907e+00 3.800000000000000000e+01
1.686109648613226097e+00 8.000000000000000000e+00
2.898353453594172180e+00 2.000000000000000000e+01
7.443891120688944651e-01 2.000000000000000000e+00
6.974113228449837720e+00 1.320000000000000000e+02
4.160598557056196967e+00 3.800000000000000000e+01
1.263424031684365456e+00 3.000000000000000000e+00
3.590082890847038133e+00 6.300000000000000000e+01
1.213451786537369514e+00 4.000000000000000000e+00
6.974114735260247500e+00 1.320000000000000000e+02
1.350774589234295275e+00 4.000000000000000000e+00
1.385240798566883980e+00 9.000000000000000000e+00
8.340533362819647634e-01 3.000000000000000000e+00
7.219035526763125654e-01 2.000000000000000000e+00
7.318343680324340683e-01 2.000000000000000000e+00
6.775615971998780740e-01 2.000000000000000000e+00
8.482783434843856885e-01 3.000000000000000000e+00
4.504468961861796572e+00 1.490000000000000000e+02
1.113327794776674207e+00 3.000000000000000000e+00
8.668567225283866362e-01 3.000000000000000000e+00
1.091621577833508328e+00 4.000000000000000000e+00
8.659825329690736817e-01 3.000000000000000000e+00
6.930796772631874880e+00 1.050000000000000000e+02
1.610934708381325686e+00 7.000000000000000000e+00
1.563739064856666694e+00 4.000000000000000000e+00
1.707722628803020504e+00 7.000000000000000000e+00
9.167056056056076541e-01 3.000000000000000000e+00
1.509778397757087554e+00 8.000000000000000000e+00
8.254463119498066659e-01 3.000000000000000000e+00
1.454645887541709426e+00 4.000000000000000000e+00
1.789021289318232677e+00 1.000000000000000000e+01
4.160326546465855202e+00 3.800000000000000000e+01
1.262579866393756634e+00 3.000000000000000000e+00
1.686274104556716891e+00 8.000000000000000000e+00
2.588640931270115964e+00 9.000000000000000000e+00
2.524895025535589532e+00 1.900000000000000000e+01
8.369907947191347342e-01 3.000000000000000000e+00
1.145842841205076734e+00 3.000000000000000000e+00
1.168717169112481358e+00 3.000000000000000000e+00
2.898566030529361459e+00 2.000000000000000000e+01
2.927207411632029022e+00 1.200000000000000000e+01
7.211736670180197706e-01 2.000000000000000000e+00
1.340731194017388495e+00 6.000000000000000000e+00
1.951135630172679880e+00 1.200000000000000000e+01
1.000284894084394693e+00 3.000000000000000000e+00
2.703700378037367180e+00 1.100000000000000000e+01
2.461554576309679554e+00 2.200000000000000000e+01
9.670447382796251157e-01 4.000000000000000000e+00
9.498341107408716510e-01 3.000000000000000000e+00
8.364559120574914797e-01 3.000000000000000000e+00
9.348081544123333364e-01 3.000000000000000000e+00
7.439698729340235017e-01 2.000000000000000000e+00
3.589949537614473218e+00 6.300000000000000000e+01
1.213451717931480767e+00 4.000000000000000000e+00
3.494830259273183248e+00 5.800000000000000000e+01
3.494621457277531817e+00 5.800000000000000000e+01
1.389983685923648293e+00 6.000000000000000000e+00
2.560809931163114950e+00 1.500000000000000000e+01
1.711107892658556562e+00 9.000000000000000000e+00
1.904313539032762792e+00 9.000000000000000000e+00
1.160980852686259501e+00 3.000000000000000000e+00
3.494788157048442478e+00 5.800000000000000000e+01
3.485924388437221744e+00 5.700000000000000000e+01
3.999553661618906908e+00 3.600000000000000000e+01
4.472919365485487297e+00 1.380000000000000000e+02
2.383148717800176453e+00 2.500000000000000000e+01
3.749983554344191283e+00 7.300000000000000000e+01
2.536772364280346359e+00 1.700000000000000000e+01
1.348589193031892730e+00 7.000000000000000000e+00
4.320942251208918172e+00 9.100000000000000000e+01
3.999576304228237511e+00 3.600000000000000000e+01
7.535951869760146860e-01 2.000000000000000000e+00
3.486092186416117400e+00 5.700000000000000000e+01
7.975484574620598233e-01 2.000000000000000000e+00
4.320795659212241624e+00 9.100000000000000000e+01
3.999549651427885433e+00 3.600000000000000000e+01
2.029369951504291780e+00 1.100000000000000000e+01
8.931039920703400803e-01 3.000000000000000000e+00
1.133060218719462720e+00 3.000000000000000000e+00
1.031632823683016786e+00 4.000000000000000000e+00
7.473155669907528553e-01 2.000000000000000000e+00
7.256819306693536031e-01 2.000000000000000000e+00
7.027988886113442080e-01 2.000000000000000000e+00
8.673636743134737204e-01 3.000000000000000000e+00
9.029247036324273834e-01 3.000000000000000000e+00
4.473044305203130122e+00 1.380000000000000000e+02
8.729903781925512085e-01 4.000000000000000000e+00
3.138641258795507039e+00 4.600000000000000000e+01
2.383251207982490349e+00 2.500000000000000000e+01
8.143195973736370163e-01 2.000000000000000000e+00
7.123876686187506913e-01 2.000000000000000000e+00
1.821856508030387234e+00 9.000000000000000000e+00
8.858354897856509647e-01 3.000000000000000000e+00
7.607333423963077434e-01 2.000000000000000000e+00
1.389850136738982611e+00 6.000000000000000000e+00
9.741504451083929927e-01 3.000000000000000000e+00
1.162850322578171225e+00 5.000000000000000000e+00
1.054454432852856005e+00 3.000000000000000000e+00
7.069827802006380946e-01 2.000000000000000000e+00
1.554315017073296445e+00 5.000000000000000000e+00
1.477519408215194119e+00 6.000000000000000000e+00
7.535959424655540584e-01 2.000000000000000000e+00
1.257456945747818411e+00 4.000000000000000000e+00
1.345262316031154981e+00 5.000000000000000000e+00
7.368004674492012462e-01 2.000000000000000000e+00
1.423598454797867063e+00 5.000000000000000000e+00
8.717497352883909478e-01 4.000000000000000000e+00
2.262569526184699864e+00 1.700000000000000000e+01
8.703950464398173548e-01 3.000000000000000000e+00
1.209155560965382570e+00 5.000000000000000000e+00
2.536508666182356819e+00 1.700000000000000000e+01
2.333385886874506543e+00 1.200000000000000000e+01
8.630054474744704995e-01 3.000000000000000000e+00
1.151267008867635333e+00 5.000000000000000000e+00
1.628135459243644556e+00 7.000000000000000000e+00
1.634769769170922205e+00 1.200000000000000000e+01
2.560981555679638699e+00 1.500000000000000000e+01
7.161294596649855349e-01 2.000000000000000000e+00
1.711118188458315093e+00 9.000000000000000000e+00
1.305644069038183419e+00 5.000000000000000000e+00
2.762881299528897383e+00 1.400000000000000000e+01
1.904404267803609496e+00 9.000000000000000000e+00
7.205444971228008866e-01 2.000000000000000000e+00
1.161893085819240667e+00 3.000000000000000000e+00
6.498540885588838245e-01 2.000000000000000000e+00
1.249202524413265625e+00 4.000000000000000000e+00
3.494756918502611942e+00 5.800000000000000000e+01
7.975489861657482082e-01 2.000000000000000000e+00
1.348299937028573314e+00 7.000000000000000000e+00
3.682601515919407209e+00 6.600000000000000000e+01
3.682912555164275403e+00 6.600000000000000000e+01
2.670485171847662098e+00 1.600000000000000000e+01
1.512593156605129163e+00 4.000000000000000000e+00
1.815775110127393566e+00 1.400000000000000000e+01
3.683026143440626843e+00 6.600000000000000000e+01
3.682518103941305299e+00 6.600000000000000000e+01
4.508169507769238749e+00 1.430000000000000000e+02
2.497731348868925227e+00 2.800000000000000000e+01
7.668434366287223414e-01 2.000000000000000000e+00
7.081807489994051963e-01 2.000000000000000000e+00
2.722483911823366132e+00 2.000000000000000000e+01
2.638359458709972571e+00 2.700000000000000000e+01
3.682829150230864990e+00 6.600000000000000000e+01
1.207103302216631535e+00 3.000000000000000000e+00
4.369730922955258556e+00 8.300000000000000000e+01
1.230401854198413858e+00 3.000000000000000000e+00
1.963910204078114452e+00 1.600000000000000000e+01
1.226605220405551977e+00 3.000000000000000000e+00
1.235330648416550492e+00 4.000000000000000000e+00
4.370107502399149801e+00 8.300000000000000000e+01
1.230401771810473832e+00 3.000000000000000000e+00
7.275103334890589135e-01 2.000000000000000000e+00
1.309008560804481469e+00 6.000000000000000000e+00
1.963941833129143166e+00 1.600000000000000000e+01
9.124822281375136734e-01 3.000000000000000000e+00
7.750281135223529017e-01 2.000000000000000000e+00
1.367767772413243321e+00 6.000000000000000000e+00
9.659142210319706656e-01 4.000000000000000000e+00
7.190749136332541536e-01 2.000000000000000000e+00
8.623284735765947007e-01 3.000000000000000000e+00
4.520177012460302457e+00 1.440000000000000000e+02
2.728701329399092934e+00 3.800000000000000000e+01
2.497801863558613000e+00 2.800000000000000000e+01
2.670456638322264542e+00 1.600000000000000000e+01
1.278593904936940140e+00 5.000000000000000000e+00
1.726759659363071187e+00 1.100000000000000000e+01
1.512505433929887566e+00 4.000000000000000000e+00
1.235031776739351494e+00 3.000000000000000000e+00
6.848843897574210526e-01 2.000000000000000000e+00
7.668951060176896206e-01 2.000000000000000000e+00
1.217755874275979755e+00 4.000000000000000000e+00
7.886698257192573669e-01 2.000000000000000000e+00
1.211578461692802478e+00 5.000000000000000000e+00
6.539003681755608532e-01 2.000000000000000000e+00
1.637115135938820298e+00 7.000000000000000000e+00
1.186203956735774279e+00 4.000000000000000000e+00
1.226605389737726703e+00 3.000000000000000000e+00
8.787152132939198834e-01 3.000000000000000000e+00
7.391952780107329257e-01 2.000000000000000000e+00
1.659335570476506927e+00 4.000000000000000000e+00
7.080675800280453736e-01 2.000000000000000000e+00
2.021253269944825792e+00 7.000000000000000000e+00
2.436628768890238828e+00 1.700000000000000000e+01
7.902965749430220788e-01 2.000000000000000000e+00
6.811647175365820317e-01 2.000000000000000000e+00
2.722478447042477878e+00 2.000000000000000000e+01
7.876548499607598508e-01 2.000000000000000000e+00
2.792594273420379025e+00 1.000000000000000000e+01
1.323285983310844571e+00 5.000000000000000000e+00
7.538180822762885480e-01 2.000000000000000000e+00
1.085838456302811172e+00 3.000000000000000000e+00
2.773082286881104253e+00 1.100000000000000000e+01
1.815920459476937143e+00 1.400000000000000000e+01
2.754982367866424475e+00 5.700000000000000000e+01
1.307354774751998239e+00 5.000000000000000000e+00
1.604121638818589490e+00 4.000000000000000000e+00
6.976209590459805376e-01 2.000000000000000000e+00
8.334178420262914333e-01 3.000000000000000000e+00
2.638529306152206821e+00 2.700000000000000000e+01
3.682942741079568538e+00 6.600000000000000000e+01
1.235330483818259717e+00 4.000000000000000000e+00
1.206841929015538994e+00 3.000000000000000000e+00
3.619553318906989059e+00 6.300000000000000000e+01
4.177039749770329990e+00 4.100000000000000000e+01
3.619092545193096644e+00 6.300000000000000000e+01
1.632152017972508640e+00 7.000000000000000000e+00
2.490116546892884752e+00 1.200000000000000000e+01
3.618278066159673401e+00 6.300000000000000000e+01
3.619566989944306368e+00 6.300000000000000000e+01
4.291940626773664391e+00 1.320000000000000000e+02
2.019428253179392119e+00 1.900000000000000000e+01
3.958730966563482667e+00 4.000000000000000000e+01
1.205516432254059911e+00 4.000000000000000000e+00
2.434725887073518891e+00 1.400000000000000000e+01
1.585911023886355409e+00 4.000000000000000000e+00
3.619106217970969652e+00 6.300000000000000000e+01
3.730922577262995254e+00 7.600000000000000000e+01
1.955361904444878007e+00 1.800000000000000000e+01
3.730237111416906615e+00 7.600000000000000000e+01
1.955361975803024288e+00 1.800000000000000000e+01
1.886171686962825556e+00 6.000000000000000000e+00
7.628567089131927936e-01 2.000000000000000000e+00
1.522085602801253934e+00 1.000000000000000000e+01
1.053912356235446657e+00 3.000000000000000000e+00
1.004503398658764590e+00 4.000000000000000000e+00
4.291343882653696262e+00 1.320000000000000000e+02
6.903683590422491356e-01 2.000000000000000000e+00
2.999506172280715699e+00 4.300000000000000000e+01
8.518170517806591402e-01 3.000000000000000000e+00
2.019420612439644547e+00 1.900000000000000000e+01
7.813080417908080388e-01 2.000000000000000000e+00
1.600458211438306799e+00 1.100000000000000000e+01
1.212052588884277249e+00 4.000000000000000000e+00
1.695199952261273291e+00 1.200000000000000000e+01
1.385760081801814980e+00 6.000000000000000000e+00
3.051889422510547956e+00 6.300000000000000000e+01
7.683645231922784369e-01 2.000000000000000000e+00
1.632211911195371901e+00 7.000000000000000000e+00
1.203482899846475052e+00 3.000000000000000000e+00
7.522098092290548932e-01 2.000000000000000000e+00
1.451460034848430780e+00 7.000000000000000000e+00
1.058788628309809354e+00 4.000000000000000000e+00
1.900669790208148857e+00 1.000000000000000000e+01
3.958617991312149975e+00 4.000000000000000000e+01
1.160401648600355884e+00 3.000000000000000000e+00
7.517864447436303221e-01 2.000000000000000000e+00
6.952471476390643668e-01 2.000000000000000000e+00
6.919416334971377758e-01 2.000000000000000000e+00
1.205080282160343685e+00 4.000000000000000000e+00
2.378948760289215425e+00 6.000000000000000000e+00
2.450411999292789744e+00 1.700000000000000000e+01
1.243943378656704679e+00 3.000000000000000000e+00
7.276525058941298862e-01 2.000000000000000000e+00
2.434669400752602630e+00 1.400000000000000000e+01
8.764911613509769328e-01 3.000000000000000000e+00
