# theta phi size
9.000000000000000000e+01 1.394695723729170140e+02 9.000000000000000000e+00
1.633083259143722330e+02 9.499373361576691366e+01 2.000000000000000000e+00
-9.615022212060817708e+01 1.252809587342210733e+02 5.500000000000000000e+01
1.316811134820323161e+02 2.010719889447512543e+01 9.000000000000000000e+00
-4.019131547220558076e+01 9.935157728717091175e+01 3.000000000000000000e+00
-6.221888254508350258e+01 1.242699476997164538e+02 2.000000000000000000e+00
1.637768991150021236e+02 1.047010871323768697e+02 2.000000000000000000e+00
-4.591881684588521750e+01 1.142728671878496556e+02 2.000000000000000000e+00
-7.488538924649881778e+01 1.131248022427074744e+02 2.000000000000000000e+00
1.692566931910859580e+02 8.769460737482458512e+01 2.000000000000000000e+00
-7.576858184125534024e+01 1.146143885208565223e+02 2.000000000000000000e+00
1.652582952379266317e+02 8.952329343885897117e+01 9.000000000000000000e+00
-1.377318752122396859e+02 5.285659064536982754e+01 2.000000000000000000e+00
1.659865852491655858e+02 9.071589396025437679e+01 6.600000000000000000e+01
-7.637947813980122191e+01 1.192977015665775298e+02 5.000000000000000000e+00
9.923822065610893617e+01 6.439893132149681776e+01 6.600000000000000000e+01
-3.727034992469757668e+01 1.572278643196187602e+02 2.300000000000000000e+01
-1.586980142822172297e+02 6.212043485707059176e+01 3.000000000000000000e+00
-1.567949877951899396e+02 8.635070260153683819e+01 1.290000000000000000e+02
3.659256351691286824e+01 1.207374633050326196e+02 4.000000000000000000e+01
-9.000000000000000000e+01 9.277917863681113886e+01 3.000000000000000000e+01
4.340933932497536318e+01 1.202627337914431394e+02 1.400000000000000000e+01
-1.315974947270167092e+02 1.213316334807475556e+02 4.000000000000000000e+00
1.636396995358083188e+02 6.826144475052251437e+01 2.400000000000000000e+01
-6.881013143764938889e+01 9.286775053691711435e+01 6.600000000000000000e+01
-1.067389056624115966e+02 8.677093252029006720e+00 3.000000000000000000e+00
-4.719335740307452198e+01 9.579334358690122997e+01 2.400000000000000000e+01
-1.507311204384059806e+02 7.302008821970088093e+01 2.000000000000000000e+00
1.058316086295348271e+02 9.342679665010456347e+01 2.000000000000000000e+00
1.329253155600992784e+02 5.950831641180820242e+01 6.400000000000000000e+01
1.573521589106875922e+02 6.788913521858094668e+01 1.400000000000000000e+01
-1.105347408575768142e+01 1.159639030587282917e+02 3.000000000000000000e+00
-1.362049042420096612e+02 8.937833572571184959e+01 9.000000000000000000e+00
-1.270215522953116505e+02 8.109424375545276575e+01 1.290000000000000000e+02
1.671956048308992138e+02 9.040705340075949437e+01 2.500000000000000000e+01
1.463083766100736050e+01 2.795525346612193474e+01 4.000000000000000000e+01
-1.363494345598599295e+02 1.284766967485219027e+02 2.000000000000000000e+00
-1.460374956195352958e+01 8.306583909235763485e+01 3.000000000000000000e+00
-9.304089830369790093e+01 2.070265684377299920e+01 3.000000000000000000e+00
-1.460332971132757685e+01 8.306421432913816716e+01 2.000000000000000000e+00
-4.774350754745789516e+01 5.424493158145696725e+01 4.000000000000000000e+00
-1.211133008978482906e+02 7.902109039603845986e+01 5.000000000000000000e+00
-1.460483712292086445e+01 8.306218678132081834e+01 7.000000000000000000e+00
-2.826021135432853626e+01 7.884576324575961337e+01 2.000000000000000000e+00
-5.718018803456773469e+01 7.503456883263686095e+00 5.000000000000000000e+00
1.047463656928755285e+02 8.798406091100598303e+01 3.000000000000000000e+00
1.003044918565305608e+02 6.708295539292880960e+01 1.400000000000000000e+01
-1.460782183210487162e+01 8.307626327602270067e+01 3.000000000000000000e+01
-1.210795215518740093e+02 7.905221192736134128e+01 6.600000000000000000e+01
-1.460932839855252574e+01 8.307423752520833204e+01 5.000000000000000000e+00
-1.362065717738535930e+01 8.876225979331449878e+01 3.000000000000000000e+00
1.459684825391938716e+02 1.783537564656726886e+02 1.300000000000000000e+01
-1.361992895367868961e+01 8.876133120056954340e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.584247160773728069e+01 2.300000000000000000e+01
-2.437513563111969006e+01 9.275368259209506050e+01 2.000000000000000000e+00
1.093582317437805074e+02 7.852657636052930457e+01 7.000000000000000000e+00
3.078333633043358830e+01 3.082209916018593532e+01 1.400000000000000000e+01
-9.881386315419531741e+01 1.726823030021943453e+02 2.300000000000000000e+01
1.139854235825354039e+02 4.640918971185519837e+01 4.000000000000000000e+00
1.262788412486173968e+02 9.477466403927270733e+01 4.000000000000000000e+00
1.349999836656936054e+02 4.668618097096666020e+01 1.000000000000000000e+01
-2.825703189841929941e+01 7.884029677076772202e+01 2.000000000000000000e+00
1.773672715157287882e+02 1.173390801656716889e+02 7.000000000000000000e+00
-5.713401397530267900e+01 7.503512776143013596e+00 2.000000000000000000e+00
-7.967493798271158312e+01 1.325186136670466794e+02 5.500000000000000000e+01
1.047461338078349087e+02 8.798427584558531578e+01 2.000000000000000000e+00
1.706109008173381270e+01 1.090896947218084279e+02 1.100000000000000000e+01
-9.656543851300849468e+00 6.336269653788789213e+01 3.000000000000000000e+00
1.077762624052738545e+02 9.099834058534595727e+01 3.000000000000000000e+00
1.003054863763859998e+02 6.709549387197409942e+01 4.000000000000000000e+00
-5.227801933716087035e+00 1.164954089753902053e+02 5.300000000000000000e+01
1.060524679226845279e+02 9.477959017907909356e+01 5.000000000000000000e+00
5.300013926331180869e+01 1.028431035580326380e+02 1.500000000000000000e+01
5.028923807612306973e+01 1.344158802448330334e+02 6.600000000000000000e+01
1.432407134450163824e+02 1.289867489230338151e+02 1.350000000000000000e+02
-9.299329582133842109e+01 2.071954731071889810e+01 2.500000000000000000e+01
-2.297331439854310986e+00 9.682051924162821877e+01 3.000000000000000000e+00
-1.460740108530736592e+01 8.307463851937009736e+01 5.000000000000000000e+00
-1.480243146881008443e+01 9.027957851932536926e+01 2.000000000000000000e+00
1.000618458546334892e+02 1.185950540673369886e+02 1.400000000000000000e+01
1.283072404525395029e+02 1.661280727400985313e+01 5.000000000000000000e+00
1.038818813689120901e+02 6.448191170874068234e+01 6.200000000000000000e+01
1.565812372414895215e+01 1.334013564739173674e+01 6.600000000000000000e+01
-4.297136453535973288e+01 1.138186163758964256e+02 5.300000000000000000e+01
-7.171107647633441218e+00 9.242123946838582071e+01 6.200000000000000000e+01
1.082776741053214664e+02 6.524105500587178597e+01 4.000000000000000000e+00
1.605640541726198762e+02 6.671858666184405706e+01 6.600000000000000000e+01
-1.573695548221256324e+01 9.079447764802580423e+01 2.000000000000000000e+00
1.054589216170755037e+02 6.694572496719787580e+01 1.500000000000000000e+01
7.732586325244804470e+01 9.709174080217854907e+01 5.000000000000000000e+00
-7.426284294464065283e+01 9.451182930879419075e+01 1.350000000000000000e+02
-5.038537185996861467e+01 1.204767895919716238e+02 3.000000000000000000e+00
-1.378281505148532347e+02 6.514049219225563547e+01 2.000000000000000000e+00
1.393716681200009475e+02 4.757883375469622678e+01 2.000000000000000000e+00
4.328127632163854344e+01 1.200434442600681564e+02 2.400000000000000000e+01
9.840044061783370211e+00 1.095123977230534393e+02 4.000000000000000000e+00
1.318115908890766548e+02 8.700383878318345410e+01 7.000000000000000000e+00
-4.775767318149782881e+01 5.423762779617453589e+01 2.000000000000000000e+00
-7.809270534990312740e+01 8.402511035917628135e+01 3.000000000000000000e+00
1.330718713612774877e+02 1.048249818389557078e+02 3.000000000000000000e+00
-9.142005301516435622e+01 1.667977337459971920e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.897045091693181007e+01 7.000000000000000000e+00
-1.086699680345898003e+02 7.369276322892746123e+01 7.000000000000000000e+00
-1.210959419000160580e+02 7.901980549256245467e+01 1.400000000000000000e+01
-1.032412804002400719e+01 8.647113504868990219e+01 5.200000000000000000e+01
4.300565428231335829e+01 1.011972635025421710e+02 5.000000000000000000e+00
1.274224756390821653e+02 1.573219435806668365e+01 1.400000000000000000e+01
1.653962504380464793e+02 9.693416090764236515e+01 2.000000000000000000e+00
8.695910169630209907e+01 1.592973431562270150e+02 2.000000000000000000e+00
1.653966702886724249e+02 9.693578567086184705e+01 3.000000000000000000e+00
1.322564924525421191e+02 1.257550684185430327e+02 2.200000000000000000e+01
5.888669910215171654e+01 1.009789096039615401e+02 2.000000000000000000e+00
1.653951628770791444e+02 9.693781321867919587e+01 9.000000000000000000e+00
1.517397886456714673e+02 1.011542367542404151e+02 1.100000000000000000e+01
1.228198119654322653e+02 1.724965431167363192e+02 2.000000000000000000e+00
-7.525363430712447155e+01 9.201593908899401697e+01 2.000000000000000000e+00
-7.969550814346943923e+01 1.129170446070712046e+02 1.500000000000000000e+01
1.653921781678951106e+02 9.692373672397731355e+01 2.000000000000000000e+00
5.892047844812600488e+01 1.009477880726386729e+02 5.000000000000000000e+00
1.653906716014474796e+02 9.692576247479166796e+01 1.500000000000000000e+01
1.663793428226146318e+02 9.123774020668551543e+01 7.000000000000000000e+00
-3.403151746080613549e+01 1.646243534327286540e+00 5.000000000000000000e+00
1.663800710463213193e+02 9.123866879943045660e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.415752839226271931e+01 8.000000000000000000e+00
1.556248643688803099e+02 8.724631740790493950e+01 5.000000000000000000e+00
-7.064176825621950684e+01 1.014734236394707096e+02 2.000000000000000000e+00
-1.492166636695664010e+02 1.491779008398140718e+02 1.900000000000000000e+01
8.118613684580469680e+01 7.317696997805656522e+00 5.000000000000000000e+00
-6.601457641746459615e+01 1.335908102881448087e+02 3.000000000000000000e+00
-5.372115875138258900e+01 8.522533596072730688e+01 4.500000000000000000e+01
-4.500001633430640879e+01 1.333138190290333682e+02 2.000000000000000000e+00
1.517429681015807148e+02 1.011597032292322780e+02 3.000000000000000000e+00
-2.632728484271217528e+00 6.266091983432831114e+01 3.000000000000000000e+00
1.228659860246973352e+02 1.724964872238570024e+02 1.600000000000000000e+01
1.003250620172884169e+02 4.748138633295332767e+01 3.000000000000000000e+00
-7.525386619216511974e+01 9.201572415441469843e+01 1.470000000000000000e+02
-1.629389099182661766e+02 7.091030527819157214e+01 2.000000000000000000e+00
1.703434561486991470e+02 1.166373034621121150e+02 2.800000000000000000e+01
-7.222373759472614552e+01 8.900165941465405695e+01 5.000000000000000000e+00
-7.969451362361401436e+01 1.129045061280259148e+02 2.300000000000000000e+01
1.747721980662839201e+02 6.350459102460978755e+01 9.000000000000000000e+00
-7.394753207731547207e+01 8.522040982092090644e+01 1.200000000000000000e+01
-1.269998607366882055e+02 7.715689644196737618e+01 8.000000000000000000e+00
-1.297107619238769587e+02 4.558411975516696657e+01 2.000000000000000000e+00
-3.675928655498361763e+01 5.101325107696618488e+01 1.200000000000000000e+01
8.700670417866159312e+01 1.592804526892811054e+02 7.100000000000000000e+01
1.777026685601456677e+02 8.317948075837178123e+01 5.000000000000000000e+00
1.653925989146926554e+02 9.692536148062993107e+01 1.800000000000000000e+01
1.651975685311899156e+02 8.972042148067461653e+01 6.000000000000000000e+01
-7.993815414536651076e+01 6.140494593266301138e+01 7.100000000000000000e+01
-5.169275954746050417e+01 1.633871927259901611e+02 5.000000000000000000e+00
-7.611811863108789566e+01 1.155180882912593319e+02 1.400000000000000000e+01
-1.643418762758510354e+02 1.666598643526082810e+02 2.000000000000000000e+00
1.370286354646403026e+02 6.618138362410357445e+01 1.460000000000000000e+02
1.728288923523665801e+02 8.757876053161416507e+01 2.000000000000000000e+00
-7.172232589467853359e+01 1.147589449941282140e+02 2.800000000000000000e+01
-1.943594582738011667e+01 1.132814133381559571e+02 4.000000000000000000e+00
1.642630445177874492e+02 8.920552235197419577e+01 2.000000000000000000e+00
-7.454107838292451049e+01 1.130542750328021384e+02 4.000000000000000000e+00
-1.026741367475519695e+02 8.290825919782145093e+01 4.000000000000000000e+00
1.057371570553593614e+02 8.548817069120583767e+01 3.000000000000000000e+00
1.296146281400313853e+02 5.952321040802838326e+01 5.000000000000000000e+00
4.217184948514676535e+01 1.148595078077443645e+02 4.000000000000000000e+00
-4.062833187999908091e+01 1.324211662453037945e+02 3.000000000000000000e+00
-1.367187236783614708e+02 5.995655573993185072e+01 3.000000000000000000e+00
-1.701599559382166547e+02 7.048760227694658909e+01 8.000000000000000000e+00
-4.818840911092335944e+01 9.299616121681654590e+01 3.000000000000000000e+00
1.322423268185021925e+02 1.257623722038254641e+02 3.000000000000000000e+00
1.019072946500968726e+02 9.597488964082371865e+01 1.500000000000000000e+01
-4.692812863872252649e+01 7.517501816104427803e+01 2.300000000000000000e+01
8.857994698483565799e+01 1.320226625400279552e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.010295490830681899e+02 1.800000000000000000e+01
7.133003196541022817e+01 1.063072367710725388e+02 6.000000000000000000e+01
5.890405809998394204e+01 1.009801945074375453e+02 9.000000000000000000e+00
1.696758719599760070e+02 9.352886495131011202e+01 1.000000000000000000e+01
-1.369943457176866559e+02 7.880273649745785747e+01 2.000000000000000000e+00
-5.257752436091784887e+01 1.642678056419333359e+02 2.900000000000000000e+01
-1.629206652745325101e+01 8.430175484768371064e+01 2.000000000000000000e+00
-1.629132014378687288e+01 8.430304376866546079e+01 1.100000000000000000e+01
-2.663269153843304693e+01 1.600320532302021661e+02 2.000000000000000000e+00
-1.629892125739881337e+01 8.430237338657587998e+01 1.200000000000000000e+01
5.514175246623330651e+01 9.556530529746686398e+01 8.000000000000000000e+00
-2.403096083712695119e+00 8.036306542150002485e+01 1.600000000000000000e+01
-1.629817093623421087e+01 8.430366635266267394e+01 6.000000000000000000e+00
-2.596450486969525429e+01 7.896240722122102795e+01 3.000000000000000000e+00
-9.373777823905244588e+01 3.680067705358846553e+01 2.000000000000000000e+00
1.066833781123129938e+02 8.820094107816616713e+01 7.000000000000000000e+00
-1.629181598837940115e+01 8.429859971542835240e+01 5.000000000000000000e+00
1.054274884382113413e+02 6.416402216403224656e+01 2.800000000000000000e+01
-1.629106642553326978e+01 8.429989289711986089e+01 4.200000000000000000e+01
-1.302117885786537244e+01 8.950939774434822027e+01 2.000000000000000000e+00
-1.435225945561548428e+02 1.274284170737714135e+02 3.000000000000000000e+00
-1.302074081458824395e+01 8.950867738106488503e+01 4.000000000000000000e+00
4.682670112938922813e+01 7.539019700030192439e+01 1.200000000000000000e+01
-1.782118620573602996e+01 1.148317753859404178e+02 4.800000000000000000e+01
1.022438303272379727e+02 9.421528742446589888e+01 2.200000000000000000e+01
8.139240035823986830e+01 1.131285713869761267e+01 4.000000000000000000e+00
1.481754668918606299e+01 9.725311171889481443e+01 3.000000000000000000e+00
-8.649593812326801867e+01 1.326531706407002673e+02 1.450000000000000000e+02
1.249674258764617747e+02 9.389901089895992925e+01 2.000000000000000000e+00
1.324961018066654503e+02 1.150809673883557309e+02 2.100000000000000000e+01
-2.597821315994282898e+01 7.896541704467702516e+01 7.000000000000000000e+00
-9.376018491882005890e+01 3.684604934140340049e+01 2.400000000000000000e+01
1.040445180104881189e+02 8.234495150284583076e+01 1.000000000000000000e+01
1.118933093123842895e+02 4.947091062853057508e+01 2.000000000000000000e+00
1.066804728391360584e+02 8.820649905105385358e+01 8.000000000000000000e+00
1.728094158565650673e+01 1.125726729321883539e+02 9.000000000000000000e+00
-2.880574186124745850e+01 7.245883028977334561e+01 8.000000000000000000e+00
-1.782146163650105564e+02 9.258355622418271480e+01 6.700000000000000000e+01
-1.406140094497670532e+02 1.176578131719115703e+02 5.000000000000000000e+00
1.354799859471228984e+01 1.175647142471091229e+02 1.800000000000000000e+01
1.756122454828413595e+02 6.485589203932936186e+01 4.800000000000000000e+01
-1.032476021163012661e+02 9.023280772381980341e+01 5.000000000000000000e+00
