# time ep bcc_intrp hcp_intrp
1.756000000000000000e+03 9.627332600044585798e-03 -1.485555971051452876e-06 -5.975899084249096782e-10
1.758000000000000000e+03 9.851281375858014777e-03 -8.668391246492095114e-07 -1.153457655869074558e-10
1.760000000000000000e+03 9.522070581019184687e-03 3.636113676766452576e-09 -2.204822230786169897e-14
1.762000000000000000e+03 9.735037476332905615e-03 1.079368288795509991e-06 -2.952745020162114277e-10
1.764000000000000000e+03 9.740683671466618399e-03 2.277692588960166930e-06 -8.817324705220590746e-10
1.766000000000000000e+03 9.817853710929719258e-03 3.481973068548918010e-06 -1.519970427175852078e-09
1.768000000000000000e+03 9.725261304930191142e-03 4.548248341025696277e-06 -1.941233733925965239e-09
1.770000000000000000e+03 9.828032935357750022e-03 5.315983489199705107e-06 -1.961803414691991855e-09
1.772000000000000000e+03 9.877518805463350593e-03 5.622546614149806946e-06 -1.550302425423904070e-09
1.774000000000000000e+03 9.965859626396511572e-03 5.321173664435288695e-06 -8.602085202070204501e-10
1.776000000000000000e+03 9.824566472979232024e-03 4.301968668346647294e-06 -1.768746154003222135e-10
1.778000000000000000e+03 1.009726413049184812e-02 2.514529511677275505e-06 1.831940864569362339e-10
1.780000000000000000e+03 9.896560844716337235e-03 -1.069059789289790380e-08 -2.145449221007379592e-12
1.782000000000000000e+03 1.018200472351941943e-02 -3.146355488534843241e-06 -7.679087684524108236e-10
1.784000000000000000e+03 1.012133970347364742e-02 -6.661516083359260219e-06 -1.933561696096485694e-09
1.786000000000000000e+03 1.010644018319654946e-02 -1.022650236649773408e-05 -3.160772726254839684e-09
1.788000000000000000e+03 1.014723544242408793e-02 -1.342946615422472267e-05 -4.061868695974488072e-09
1.790000000000000000e+03 1.009147942749814841e-02 -1.580305160717825538e-05 -4.353769379328605703e-09
1.792000000000000000e+03 1.033584235071058344e-02 -1.685952278647276844e-05 -3.942569971520275283e-09
1.794000000000000000e+03 1.030781701508574899e-02 -1.613323663746483791e-05 -2.968786880812278333e-09
1.796000000000000000e+03 1.029705393840292527e-02 -1.322917054273344878e-05 -1.750516402310832190e-09
1.798000000000000000e+03 1.025539532298687384e-02 -7.874292395270957140e-06 -6.640614457133491924e-10
1.800000000000000000e+03 1.032783131645738373e-02 3.465673194051914069e-08 1.357627494104242631e-12
1.802000000000000000e+03 1.024003524276355381e-02 1.039590713102211814e-05 1.570671765332184380e-10
1.804000000000000000e+03 1.055187316876875225e-02 2.288831681321686393e-05 -5.482686724967507861e-11
1.806000000000000000e+03 1.048572182498648531e-02 3.698203671024199616e-05 -3.294143124406513238e-10
1.808000000000000000e+03 1.045108781165848821e-02 5.197234606773226754e-05 -3.367770022938559777e-10
1.810000000000000000e+03 1.073055074037559953e-02 6.703064229087414626e-05 1.122610074817554963e-10
1.812000000000000000e+03 1.054854135155025574e-02 8.126598759595033371e-05 9.592636359749969763e-10
1.814000000000000000e+03 1.072573040587192217e-02 9.379253752547969246e-05 1.869082608743681980e-09
1.816000000000000000e+03 1.047909458838974794e-02 1.037997595884220686e-04 2.326489700394584802e-09
1.818000000000000000e+03 1.050729902462275989e-02 1.106214466920054301e-04 1.807614916384223064e-09
1.820000000000000000e+03 1.076270034025016142e-02 1.137963732682694356e-04 -9.730241390463223427e-12
1.822000000000000000e+03 1.076005427385488822e-02 1.131106911562879971e-04 -3.090301283752359558e-09
1.824000000000000000e+03 1.065127410434968391e-02 1.086130991081721205e-04 -6.997314949658430686e-09
1.826000000000000000e+03 1.085302821692074593e-02 1.005995441561357499e-04 -1.098589507835664843e-08
1.828000000000000000e+03 1.093305433552495265e-02 8.957214567709156721e-05 -1.420179772488451319e-08
1.830000000000000000e+03 1.091424724768505494e-02 7.618276634154836225e-05 -1.592015561192900281e-08
1.832000000000000000e+03 1.081529923540394678e-02 6.117251865803279855e-05 -1.573328878574267732e-08
1.834000000000000000e+03 1.088771030920111793e-02 4.531535763479564103e-05 -1.363210125298553232e-08
1.836000000000000000e+03 1.103643420903507866e-02 2.936979110274162024e-05 -9.957199302632666174e-09
1.838000000000000000e+03 1.094670977234564468e-02 1.404017515176857485e-05 -5.231769761878956668e-09
1.840000000000000000e+03 1.097244831786396702e-02 -5.137915856738186694e-08 2.145528943160648801e-11
1.842000000000000000e+03 1.109155529173014298e-02 -1.238102639204188297e-05 5.445727077689729828e-09
1.844000000000000000e+03 1.123696787452319046e-02 -2.252618691678579159e-05 1.088392987000300071e-08
1.846000000000000000e+03 1.118529341500681951e-02 -3.015690935649361661e-05 1.627558279186466112e-08
1.848000000000000000e+03 1.122905362633352944e-02 -3.502031224073479375e-05 2.145788629165735194e-08
1.850000000000000000e+03 1.118664698042880212e-02 -3.692534735376399370e-05 2.595176298889990812e-08
1.852000000000000000e+03 1.119270156604874888e-02 -3.573547368460810119e-05 2.885635995096966268e-08
1.854000000000000000e+03 1.120015012603887972e-02 -3.137479161928655554e-05 2.889770142803590633e-08
1.856000000000000000e+03 1.120096063834996603e-02 -2.384936094349928630e-05 2.469426549126669945e-08
1.858000000000000000e+03 1.117557072082299430e-02 -1.328061007123685006e-05 1.515488587220997470e-08
1.860000000000000000e+03 1.134960339313276223e-02 5.697082837763109663e-08 -6.991129145165932583e-11
1.862000000000000000e+03 1.140815871939357407e-02 1.570463473083867352e-05 -2.024775486795441097e-08
1.864000000000000000e+03 1.152714994809041216e-02 3.300504731761395188e-05 -4.347097972032955945e-08
1.866000000000000000e+03 1.152843206750689409e-02 5.111121934374096397e-05 -6.684762007061465071e-08
1.868000000000000000e+03 1.151229580182394630e-02 6.901972348071224003e-05 -8.693978699243026960e-08
1.870000000000000000e+03 1.154709199502379491e-02 8.562552487338316750e-05 -1.003157280328283127e-07
1.872000000000000000e+03 1.146530700989420448e-02 9.979517745244582006e-05 -1.040698355164808693e-07
1.874000000000000000e+03 1.141657477950742960e-02 1.104561681314204487e-04 -9.620917865496684534e-08
1.876000000000000000e+03 1.157646381332790020e-02 1.166996727266729944e-04 -7.584745590773081237e-08
1.878000000000000000e+03 1.158057375742896355e-02 1.178897376476946445e-04 -4.325660514428059914e-08
1.880000000000000000e+03 1.188778038760708589e-02 1.137648791532969460e-04 1.907182335718597838e-10
1.882000000000000000e+03 1.201240359197762453e-02 1.045125917220894498e-04 5.205115670951359879e-08
1.884000000000000000e+03 1.189699570241936621e-02 9.079837725490834995e-05 1.088010999120397194e-07
1.886000000000000000e+03 1.199719875929759760e-02 7.374007080622069102e-05 1.657259557271570660e-07
1.888000000000000000e+03 1.200493603687625976e-02 5.483093293833953263e-05 2.168394300277962316e-07
1.890000000000000000e+03 1.188672509986146708e-02 3.582389352732257904e-05 2.549483286944739619e-07
1.892000000000000000e+03 1.202349953933784521e-02 1.859053308152008518e-05 2.720315905785794389e-07
1.894000000000000000e+03 1.192940440222221843e-02 4.964394212756323374e-06 2.600820248488648349e-07
1.896000000000000000e+03 1.219099984655017122e-02 -3.424702817857736012e-06 2.124016572509623874e-07
1.898000000000000000e+03 1.228728957803608413e-02 -5.315798971803900091e-06 1.252367757769796989e-07
1.900000000000000000e+03 1.203474763319370422e-02 3.614095231268828440e-08 -5.729280665102116330e-10
1.902000000000000000e+03 1.224678235915491187e-02 1.275569976611456111e-05 -1.583774563938191303e-07
1.904000000000000000e+03 1.241256764659930123e-02 3.230774889895057848e-05 -3.353199652501706447e-07
1.906000000000000000e+03 1.232944359105046794e-02 5.753339596240752870e-05 -5.129488529765098365e-07
1.908000000000000000e+03 1.217016484015602529e-02 8.675323943580106169e-05 -6.687961908802361124e-07
1.910000000000000000e+03 1.226722241277380943e-02 1.179173869240846803e-04 -7.786114375143070038e-07
1.912000000000000000e+03 1.233420407730119461e-02 1.487800147548631251e-04 -8.189703310303686362e-07
1.914000000000000000e+03 1.248098368478479936e-02 1.770826401121230120e-04 -7.700029127819511854e-07
1.916000000000000000e+03 1.251977807691756484e-02 2.007367092891327958e-04 -6.181392949680884426e-07
1.918000000000000000e+03 1.267317120632295568e-02 2.179962635018449957e-04 -3.587330954847756309e-07
1.920000000000000000e+03 1.255294434869658193e-02 2.276053589571249021e-04 1.634808333311551685e-09
1.922000000000000000e+03 1.248765901131101974e-02 2.288988908550173619e-04 4.434584846635713631e-07
1.924000000000000000e+03 1.263462005942343758e-02 2.218375169418987218e-04 9.335782103803914763e-07
1.926000000000000000e+03 1.253687863714293693e-02 2.069703362808763332e-04 1.425701614658231520e-06
1.928000000000000000e+03 1.262007405216072908e-02 1.853370956348909207e-04 1.862386605318325102e-06
1.930000000000000000e+03 1.258624556090141844e-02 1.583347557808830732e-04 2.178652739684132603e-06
1.932000000000000000e+03 1.247013245131187165e-02 1.275750658595634058e-04 2.307420010745360705e-06
1.934000000000000000e+03 1.253955769934683717e-02 9.475234299869482566e-05 2.186953281341393052e-06
1.936000000000000000e+03 1.278407976418377556e-02 6.153090303009482200e-05 1.770185973281806010e-06
1.938000000000000000e+03 1.275240378594728885e-02 2.945541166110595527e-05 1.035187213449073094e-06
1.940000000000000000e+03 1.280352695617502368e-02 -1.137996769103215311e-07 -4.797571544374592070e-09
1.942000000000000000e+03 1.311030239496976946e-02 -2.603747468562806616e-05 -1.293949509142437201e-06
1.944000000000000000e+03 1.296821179245881417e-02 -4.740424487695274247e-05 -2.731238971491236139e-06
1.946000000000000000e+03 1.322370786272188126e-02 -6.351042980158766481e-05 -4.173772518557443612e-06
1.948000000000000000e+03 1.333606486490258869e-02 -7.382282390898490003e-05 -5.446109303443765445e-06
1.950000000000000000e+03 1.293733122075427233e-02 -7.793979088560382042e-05 -6.354677248672036747e-06
1.952000000000000000e+03 1.300832355118114458e-02 -7.556662479698392676e-05 -6.706296496877391938e-06
1.954000000000000000e+03 1.299091145332204045e-02 -6.651681628952394235e-05 -6.330152346486266059e-06
1.956000000000000000e+03 1.328279333218256031e-02 -5.074305431569977709e-05 -5.102479166865670934e-06
1.958000000000000000e+03 1.315508580578307607e-02 -2.839235438788862827e-05 -2.972444845432489576e-06
1.960000000000000000e+03 1.306394622067737210e-02 1.292160649252894785e-07 1.387357142786630008e-08
1.962000000000000000e+03 1.345609534028044396e-02 3.410211440243591570e-05 3.695812706732509408e-06
1.964000000000000000e+03 1.349600487975796681e-02 7.246795264444361856e-05 7.791213426360157817e-06
1.966000000000000000e+03 1.345534432742040432e-02 1.138440315882275066e-04 1.190327342217319576e-05
1.968000000000000000e+03 1.370436376604369788e-02 1.565780108106657484e-04 1.554200219778726529e-05
1.970000000000000000e+03 1.333702360582682267e-02 1.988354764537477283e-04 1.815980186031506888e-05
1.972000000000000000e+03 1.357257021960549259e-02 2.387117975614112949e-04 1.920061303343452089e-05
1.974000000000000000e+03 1.356606091789983037e-02 2.743621273978352282e-04 1.816240100822988073e-05
1.976000000000000000e+03 1.365472217611347905e-02 3.041444595530675365e-04 1.467150420657757425e-05
1.978000000000000000e+03 1.331287209331388777e-02 3.267664822832690749e-04 8.563507132148870569e-06
1.980000000000000000e+03 1.369911303901912014e-02 3.414185059504360777e-04 -4.044301966964614576e-08
1.982000000000000000e+03 1.394621825480275856e-02 3.478678866273347240e-04 -1.067744436849541480e-05
1.984000000000000000e+03 1.373877066831881433e-02 3.464922367653570511e-04 -2.252211410104171057e-05
1.986000000000000000e+03 1.379697954100611579e-02 3.382414772676049157e-04 -3.441068417109171266e-05
1.988000000000000000e+03 1.387380612585610573e-02 3.245364619330016673e-04 -4.491098964214504960e-05
1.990000000000000000e+03 1.401560147347211127e-02 3.071245284529741247e-04 -5.243385132240516020e-05
1.992000000000000000e+03 1.394377892148324083e-02 2.879141883414061730e-04 -5.538074041349491438e-05
1.994000000000000000e+03 1.397295715145881190e-02 2.688048894651222528e-04 -5.232442530711952863e-05
1.996000000000000000e+03 1.396785424234141260e-02 2.515209620422892878e-04 -4.221753781643286708e-05
1.998000000000000000e+03 1.414008867467131392e-02 2.374575488118829019e-04 -2.461510811281670389e-05
2.000000000000000000e+03 1.411482361424334919e-02 2.275508859008881313e-04 1.173301518582897083e-07
2.002000000000000000e+03 1.421171508433778652e-02 2.221904864064991835e-04 3.065025738680649529e-05
2.004000000000000000e+03 1.422982908150148551e-02 2.211897884091631767e-04 6.463155044458440180e-05
2.006000000000000000e+03 1.433235730368524752e-02 2.238221424127501439e-04 9.874848083011687620e-05
2.008000000000000000e+03 1.407310437285293203e-02 2.289152587880589342e-04 1.289157088476924928e-04
2.010000000000000000e+03 1.407159391189981290e-02 2.349875966719033242e-04 1.505812562606656014e-04
2.012000000000000000e+03 1.444235100946911210e-02 2.404092292433536785e-04 1.591415928537046184e-04
2.014000000000000000e+03 1.415803201205781403e-02 2.435748918805987623e-04 1.504604297195026770e-04
2.016000000000000000e+03 1.442524516448305538e-02 2.430813924753538920e-04 1.214780954866849023e-04
2.018000000000000000e+03 1.434283235538665047e-02 2.379000890953733409e-04 7.086884723964531607e-05
2.020000000000000000e+03 1.437916650283356523e-02 2.275280345308929909e-04 -3.413542915939415382e-07
2.022000000000000000e+03 1.445641076477324760e-02 2.120946041265414552e-04 -8.832006760134578050e-05
2.024000000000000000e+03 1.448267183176844830e-02 1.924013648512874232e-04 -1.862587444105049902e-04
2.026000000000000000e+03 1.489419746204979911e-02 1.698841079601842512e-04 -2.845643115469537166e-04
2.028000000000000000e+03 1.466776646743059298e-02 1.465017197400511129e-04 -3.714233598366133171e-04
2.030000000000000000e+03 1.467030288251564007e-02 1.245674476475858172e-04 -4.337071959256914963e-04
2.032000000000000000e+03 1.473824963063583016e-02 1.065391706532248863e-04 -4.581824092862739383e-04
2.034000000000000000e+03 1.481563535491617345e-02 9.478022638581403640e-05 -4.330040858488588005e-04
2.036000000000000000e+03 1.484792672569293370e-02 9.129991973138363085e-05 -3.494516518534445120e-04
2.038000000000000000e+03 1.466414683559025267e-02 9.748945418722546887e-05 -2.037891504477067658e-04
2.040000000000000000e+03 1.469306773207383621e-02 1.138832455430453355e-04 9.910830293642219247e-07
2.042000000000000000e+03 1.480458362580115705e-02 1.399877337048528953e-04 2.538825965359164005e-04
2.044000000000000000e+03 1.484629710067174313e-02 1.742182692403923148e-04 5.353766143504849317e-04
2.046000000000000000e+03 1.520468810085094657e-02 2.139658676832491323e-04 8.179871163276717250e-04
2.048000000000000000e+03 1.487085135259345881e-02 2.557892787120023435e-04 1.067829743896200672e-03
2.050000000000000000e+03 1.490658602780858821e-02 2.957096919078753519e-04 1.247179689329867662e-03
2.052000000000000000e+03 1.532547296115023550e-02 3.295834531254538172e-04 1.317925359544741808e-03
2.054000000000000000e+03 1.517096249868420121e-02 3.535356958857767190e-04 1.245865990491412277e-03
2.056000000000000000e+03 1.518272560721442566e-02 3.644396077299748358e-04 1.005741908876926077e-03
2.058000000000000000e+03 1.536243239079880529e-02 3.604112036013362459e-04 5.866484087412132372e-04
2.060000000000000000e+03 1.536925322179201470e-02 3.412610090085153804e-04 -2.881666093462978478e-06
2.062000000000000000e+03 1.559217640654184112e-02 3.088197988575475486e-04 -7.311361334922461888e-04
2.064000000000000000e+03 1.530659581945334469e-02 2.670568306681552991e-04 -1.541822578998051745e-03
2.066000000000000000e+03 1.550110840434096304e-02 2.219420956690966787e-04 -2.355633754696431856e-03
2.068000000000000000e+03 1.574675692363185220e-02 1.810508141477264318e-04 -3.074877474541256716e-03
2.070000000000000000e+03 1.572524724770628379e-02 1.529397345871462595e-04 -3.590919411725449449e-03
2.072000000000000000e+03 1.563956962409561446e-02 1.463274290063625493e-04 -3.794158494549792343e-03
2.074000000000000000e+03 1.549928845653263110e-02 1.690999763028319018e-04 -3.586356175079615915e-03
2.076000000000000000e+03 1.577100613721546529e-02 2.271707180440748911e-04 -2.894993771169391151e-03
2.078000000000000000e+03 1.613975981481606536e-02 3.232698546583562369e-04 -1.688681420830677633e-03
2.080000000000000000e+03 1.580568514160964055e-02 4.558168159112575574e-04 8.377097796425603420e-06
