# time ep bcc_intrp hcp_intrp
9.266000000000000000e+03 4.336212857255517528e-01 3.737582295962660339e-03 1.870416439852533586e-01
9.268000000000000000e+03 4.332289526565150650e-01 3.646150142095905267e-03 1.871304900967842855e-01
9.270000000000000000e+03 4.331189820581331507e-01 3.562904914685915969e-03 1.872315978424765603e-01
9.272000000000000000e+03 4.331457357995216473e-01 3.484966921682541852e-03 1.873327971819946924e-01
9.274000000000000000e+03 4.332376082122327832e-01 3.409427447003565703e-03 1.874222334736117546e-01
9.276000000000000000e+03 4.330135704974853450e-01 3.333765234849295211e-03 1.874893546789877519e-01
9.278000000000000000e+03 4.332994566591675811e-01 3.256220151477862146e-03 1.875258560664008201e-01
9.280000000000000000e+03 4.332222763648554964e-01 3.176099540931787146e-03 1.875264861952530282e-01
9.282000000000000000e+03 4.332607941875287194e-01 3.093982736015910007e-03 1.874895849388877878e-01
9.284000000000000000e+03 4.332389136328148593e-01 3.011791356220427929e-03 1.874172414902304240e-01
9.286000000000000000e+03 4.337877222279765133e-01 2.932711519848751891e-03 1.873150372328851176e-01
9.288000000000000000e+03 4.337723186243686024e-01 2.860978493372634546e-03 1.871914371703553570e-01
9.290000000000000000e+03 4.341077105620552157e-01 2.801548846600887543e-03 1.870569577580383225e-01
9.292000000000000000e+03 4.336574291874346621e-01 2.759683713058791454e-03 1.869232407953305142e-01
9.294000000000000000e+03 4.338749443916969373e-01 2.740458522195510227e-03 1.868021221718549896e-01
9.296000000000000000e+03 4.334240939320426200e-01 2.748216229387701048e-03 1.867047446808243194e-01
9.298000000000000000e+03 4.339061436189616261e-01 2.786002618048399881e-03 1.866407571821895317e-01
9.300000000000000000e+03 4.340857233993802855e-01 2.855056707394609816e-03 1.866176659006484329e-01
9.302000000000000000e+03 4.341648245395491323e-01 2.954453229427222993e-03 1.866404256204532430e-01
9.304000000000000000e+03 4.342904889441285832e-01 3.080982566029177860e-03 1.867113420235142485e-01
9.306000000000000000e+03 4.343298700828565617e-01 3.229302408394474355e-03 1.868302912228472223e-01
9.308000000000000000e+03 4.339863126700446716e-01 3.392330477413274537e-03 1.869951786335874999e-01
9.310000000000000000e+03 4.343076362695588721e-01 3.561805682632979142e-03 1.872025030430393144e-01
9.312000000000000000e+03 4.339385756593238663e-01 3.728943110008486883e-03 1.874478894924394012e-01
9.314000000000000000e+03 4.337778186061904129e-01 3.885131597321844765e-03 1.877264966036022997e-01
9.316000000000000000e+03 4.335576082885397864e-01 4.022640932269005987e-03 1.880332617904798553e-01
9.318000000000000000e+03 4.342096277717134578e-01 4.135297994950271061e-03 1.883629972826739163e-01
9.320000000000000000e+03 4.338185724124350440e-01 4.219061731454587516e-03 1.887103807781187470e-01
9.322000000000000000e+03 4.345977198782965956e-01 4.272402999194291340e-03 1.890698965273358567e-01
9.324000000000000000e+03 4.343551299294902135e-01 4.296407660266510220e-03 1.894357790495675431e-01
9.326000000000000000e+03 4.343888317856671177e-01 4.294576714769959835e-03 1.898019985289707279e-01
9.328000000000000000e+03 4.348057978553691028e-01 4.272368407540305668e-03 1.901623122451496783e-01
9.330000000000000000e+03 4.346226838597826991e-01 4.236573394284626204e-03 1.905103972650579180e-01
9.332000000000000000e+03 4.346529906524213005e-01 4.194615378631638691e-03 1.908400765536697463e-01
9.334000000000000000e+03 4.344825085108376395e-01 4.153840569337319266e-03 1.911456465019725215e-01
9.336000000000000000e+03 4.345981414487268824e-01 4.120831755793474827e-03 1.914222980424895582e-01
9.338000000000000000e+03 4.347828355788239119e-01 4.100779587443703633e-03 1.916665911339308082e-01
9.340000000000000000e+03 4.360018067772973294e-01 4.096963251113194815e-03 1.918769021384605367e-01
9.342000000000000000e+03 4.363559814736804321e-01 4.110411976220085251e-03 1.920537379839615255e-01
9.344000000000000000e+03 4.361564582820199876e-01 4.139810879380867448e-03 1.921998233707000736e-01
9.346000000000000000e+03 4.365321417239254043e-01 4.181672572767247686e-03 1.923199202315473144e-01
9.348000000000000000e+03 4.370605016054869285e-01 4.230741297221563002e-03 1.924204054161222643e-01
9.350000000000000000e+03 4.363295785173323948e-01 4.280561769995472332e-03 1.925086759640493028e-01
9.352000000000000000e+03 4.362074891624798667e-01 4.324145467990092584e-03 1.925924543330026495e-01
9.354000000000000000e+03 4.365316347386484219e-01 4.354688839914189202e-03 1.926790434828333787e-01
9.356000000000000000e+03 4.368152878605430778e-01 4.366312617616330272e-03 1.927745648383023536e-01
9.358000000000000000e+03 4.373260958320476788e-01 4.354779886790005605e-03 1.928832221474579001e-01
9.360000000000000000e+03 4.367083145396652433e-01 4.318117977573976418e-03 1.930066669494863163e-01
9.362000000000000000e+03 4.368079828045038915e-01 4.257043037708463373e-03 1.931435692587157860e-01
9.364000000000000000e+03 4.382095503402570480e-01 4.175096767869312941e-03 1.932894893945373838e-01
9.366000000000000000e+03 4.380510619834236397e-01 4.078458657501116136e-03 1.934370969205048141e-01
9.368000000000000000e+03 4.380109056495949948e-01 3.975466170369479357e-03 1.935767180720802116e-01
9.370000000000000000e+03 4.382497713622960922e-01 3.875919049468379285e-03 1.936971536420344364e-01
9.372000000000000000e+03 4.386711947228417730e-01 3.790244246610008361e-03 1.937867104802819540e-01
9.374000000000000000e+03 4.387601851394580255e-01 3.728573316474026456e-03 1.938344091234966982e-01
9.376000000000000000e+03 4.384548695590208545e-01 3.699770782558786664e-03 1.938313265627158444e-01
9.378000000000000000e+03 4.383861058601615790e-01 3.710473877154285560e-03 1.937719820913130775e-01
9.380000000000000000e+03 4.385047170828028640e-01 3.764252724488770241e-03 1.936555911595831958e-01
9.382000000000000000e+03 4.386563165482635362e-01 3.861036740812728851e-03 1.934869527384819321e-01
9.384000000000000000e+03 4.386327997679962398e-01 3.996935372126309005e-03 1.932767586015131656e-01
9.386000000000000000e+03 4.389274703072516548e-01 4.164500910643020859e-03 1.930412278374760149e-01
9.388000000000000000e+03 4.393473508008786110e-01 4.353378476642966177e-03 1.928011160917009192e-01
9.390000000000000000e+03 4.391031468494859813e-01 4.551222148309719273e-03 1.925802411558734661e-01
9.392000000000000000e+03 4.389984206391520094e-01 4.744754152183894291e-03 1.924036687226262643e-01
9.394000000000000000e+03 4.390067174237187175e-01 4.920882914679403086e-03 1.922956556566646213e-01
9.396000000000000000e+03 4.394809017005996687e-01 5.067827130558200110e-03 1.922774325012213126e-01
9.398000000000000000e+03 4.390782915754249949e-01 5.176183426322644721e-03 1.923649726860006126e-01
9.400000000000000000e+03 4.397393245099843750e-01 5.239830971567549511e-03 1.925670199904274682e-01
9.402000000000000000e+03 4.401993811521418554e-01 5.256530007875070964e-03 1.928837354064043552e-01
9.404000000000000000e+03 4.402503890951924848e-01 5.228090411984354091e-03 1.933062788715105285e-01
9.406000000000000000e+03 4.404332833125075286e-01 5.160072034169793653e-03 1.938174420420892829e-01
9.408000000000000000e+03 4.406503649640858833e-01 5.061088478959696602e-03 1.943931945152641561e-01
9.410000000000000000e+03 4.408363893607632478e-01 4.941857267955818145e-03 1.950048414013707543e-01
9.412000000000000000e+03 4.407271906620214841e-01 4.814141155659257265e-03 1.956214830720455211e-01
9.414000000000000000e+03 4.406095650005927844e-01 4.689679797569290542e-03 1.962125647590227118e-01
9.416000000000000000e+03 4.411771341296452653e-01 4.579166966630410229e-03 1.967503895200977126e-01
9.418000000000000000e+03 4.412626058842421539e-01 4.491321190361219351e-03 1.972124622982391884e-01
9.420000000000000000e+03 4.412330752339013173e-01 4.432125057038049931e-03 1.975834456707801223e-01
9.422000000000000000e+03 4.404284614951534671e-01 4.404335625822319855e-03 1.978564318751949713e-01
9.424000000000000000e+03 4.416176404177696302e-01 4.407354994772738621e-03 1.980332755437999026e-01
9.426000000000000000e+03 4.423958967354775229e-01 4.437485309814803713e-03 1.981239130710505947e-01
9.428000000000000000e+03 4.425124845358395231e-01 4.488508527846768459e-03 1.981448282858551124e-01
9.430000000000000000e+03 4.429178274252710823e-01 4.552477349638373028e-03 1.981169754664477978e-01
9.432000000000000000e+03 4.423118817755654075e-01 4.620603879539331160e-03 1.980634734079700365e-01
9.434000000000000000e+03 4.424781031145254562e-01 4.684168762126184049e-03 1.980072851987486615e-01
9.436000000000000000e+03 4.424385845756495517e-01 4.735406436575217981e-03 1.979690020226172464e-01
9.438000000000000000e+03 4.426403385647338373e-01 4.768323864126955414e-03 1.979648310062884775e-01
9.440000000000000000e+03 4.428174692571201776e-01 4.779383291245054011e-03 1.980049437020667824e-01
9.442000000000000000e+03 4.437557220821048976e-01 4.767954335669344346e-03 1.980924003953461465e-01
9.444000000000000000e+03 4.430212675319161741e-01 4.736451254989226811e-03 1.982228417989162494e-01
9.446000000000000000e+03 4.431917676346866508e-01 4.690126383633419493e-03 1.983850107498597026e-01
9.448000000000000000e+03 4.430610726493424689e-01 4.636562069602057079e-03 1.985619989980733635e-01
9.450000000000000000e+03 4.430085459576004192e-01 4.584948516116682526e-03 1.987330085904588373e-01
9.452000000000000000e+03 4.431080942655261645e-01 4.545234317461677165e-03 1.988754202175968544e-01
9.454000000000000000e+03 4.432765654696597668e-01 4.527208375209035296e-03 1.989670284903226616e-01
9.456000000000000000e+03 4.432510343764449745e-01 4.539553215772151873e-03 1.989883483728078772e-01
9.458000000000000000e+03 4.432271342109066481e-01 4.588925229149332097e-03 1.989248588664196404e-01
9.460000000000000000e+03 4.436986368813273240e-01 4.679159901506579899e-03 1.987689466721462850e-01
9.462000000000000000e+03 4.441409246334678818e-01 4.810733144208434453e-03 1.985212316681099765e-01
9.464000000000000000e+03 4.437044156842804288e-01 4.980592969779706891e-03 1.981909942217185971e-01
9.466000000000000000e+03 4.441673698939795911e-01 5.182400573772838470e-03 1.977956017982833714e-01
9.468000000000000000e+03 4.443527007552703911e-01 5.407123762442012094e-03 1.973590593360015077e-01
9.470000000000000000e+03 4.438597044834172167e-01 5.643863569415152881e-03 1.969099533209828223e-01
9.472000000000000000e+03 4.444735255961965170e-01 5.880793091304958864e-03 1.964790626107415505e-01
9.474000000000000000e+03 4.443379228155208693e-01 6.106125694498309997e-03 1.960968223125973964e-01
9.476000000000000000e+03 4.445591556483036166e-01 6.309063911686507709e-03 1.957907595840211457e-01
9.478000000000000000e+03 4.447863797409615239e-01 6.480679752640661206e-03 1.955830467690660157e-01
9.480000000000000000e+03 4.442529713271030078e-01 6.614645613068681484e-03 1.954884217731560625e-01
9.482000000000000000e+03 4.446851887271165982e-01 6.707707423205810926e-03 1.955128091377957844e-01
9.484000000000000000e+03 4.445472729162435743e-01 6.759807881416612929e-03 1.956529275378926513e-01
9.486000000000000000e+03 4.447243379377447958e-01 6.773837406170102327e-03 1.958969655143718569e-01
9.488000000000000000e+03 4.453538499443568943e-01 6.755080208974639788e-03 1.962261462363699138e-01
9.490000000000000000e+03 4.455507887161079816e-01 6.710481544866198078e-03 1.966168317297203316e-01
9.492000000000000000e+03 4.451354067022638694e-01 6.647863693428845977e-03 1.970428112356401584e-01
9.494000000000000000e+03 4.455859257334796042e-01 6.575178234271561450e-03 1.974775295856829871e-01
9.496000000000000000e+03 4.460594294902888168e-01 6.499837952617326664e-03 1.978961296312391482e-01
9.498000000000000000e+03 4.459873801360766388e-01 6.428151102177537268e-03 1.982772269033503676e-01
9.500000000000000000e+03 4.455861953175998535e-01 6.364886032321770415e-03 1.986043027686150708e-01
9.502000000000000000e+03 4.461091972638529524e-01 6.313005789857939476e-03 1.988665606090975757e-01
9.504000000000000000e+03 4.460159699209241824e-01 6.273606281712140742e-03 1.990591169056372678e-01
9.506000000000000000e+03 4.463901673724121610e-01 6.246059888455945952e-03 1.991825197277918846e-01
9.508000000000000000e+03 4.462691302159679796e-01 6.228324510775706813e-03 1.992417444323777431e-01
9.510000000000000000e+03 4.461954690550922753e-01 6.217351262538528545e-03 1.992449194094731979e-01
9.512000000000000000e+03 4.464501464782494322e-01 6.209525357997236483e-03 1.992020346571763412e-01
9.514000000000000000e+03 4.465586921929557418e-01 6.201095836088299507e-03 1.991238064083233894e-01
9.516000000000000000e+03 4.463506256952053941e-01 6.188571278525678565e-03 1.990207738015215000e-01
9.518000000000000000e+03 4.468557397030945011e-01 6.169066442998527577e-03 1.989026372991347102e-01
9.520000000000000000e+03 4.464851104122677938e-01 6.140578555620557211e-03 1.987778248028888584e-01
9.522000000000000000e+03 4.464817278464884298e-01 6.102163854496467366e-03 1.986532719646305623e-01
9.524000000000000000e+03 4.468341379520166523e-01 6.053989003532933566e-03 1.985344020595576353e-01
9.526000000000000000e+03 4.472272115768528011e-01 5.997252499361671596e-03 1.984252749071657718e-01
9.528000000000000000e+03 4.467165292188443604e-01 5.933997992342732175e-03 1.983288504880817982e-01
9.530000000000000000e+03 4.467620928081556531e-01 5.866858525103602062e-03 1.982472980742997493e-01
9.532000000000000000e+03 4.471438635975232834e-01 5.798770158108368378e-03 1.981822863271816004e-01
9.534000000000000000e+03 4.470400119314116294e-01 5.732681111762616410e-03 1.981352110072762684e-01
9.536000000000000000e+03 4.468283968884390056e-01 5.671271172511538339e-03 1.981073438726852487e-01
9.538000000000000000e+03 4.466571642666975483e-01 5.616694758675322419e-03 1.980999099086773185e-01
9.540000000000000000e+03 4.467772030219002710e-01 5.570368949302739736e-03 1.981141148596776702e-01
9.542000000000000000e+03 4.471745176189654281e-01 5.532835393028179283e-03 1.981511486662625998e-01
9.544000000000000000e+03 4.472585325899832154e-01 5.503721397865923848e-03 1.982121816189916785e-01
9.546000000000000000e+03 4.475521458165998001e-01 5.481807812975247884e-03 1.982983508458531219e-01
9.548000000000000000e+03 4.473657609133792068e-01 5.465188440526347335e-03 1.984107118466269526e-01
9.550000000000000000e+03 4.477113956492876357e-01 5.451491133224628527e-03 1.985501121428896454e-01
9.552000000000000000e+03 4.478189347934730113e-01 5.438130826044051958e-03 1.987169396701915502e-01
9.554000000000000000e+03 4.481160694770292552e-01 5.422574300081528520e-03 1.989107120938555795e-01
9.556000000000000000e+03 4.480117420785625360e-01 5.402604383474951533e-03 1.991295076250665375e-01
9.558000000000000000e+03 4.477246031507776669e-01 5.376569875845227386e-03 1.993692911667608314e-01
9.560000000000000000e+03 4.471313836161076027e-01 5.343597984246883925e-03 1.996232492141558623e-01
9.562000000000000000e+03 4.478474203466292769e-01 5.303737839561506462e-03 1.998812879302320766e-01
9.564000000000000000e+03 4.482014708900761701e-01 5.258007247635809733e-03 2.001298470134713625e-01
9.566000000000000000e+03 4.480913609911127971e-01 5.208332672740567659e-03 2.003521368299914229e-01
9.568000000000000000e+03 4.481834157906629534e-01 5.157395401231390508e-03 2.005288492621630780e-01
9.570000000000000000e+03 4.477237529789226955e-01 5.108411363969445063e-03 2.006393624223079541e-01
9.572000000000000000e+03 4.482263690103370224e-01 5.064872056614433404e-03 2.006634621516028005e-01
9.574000000000000000e+03 4.484997769991154737e-01 5.030265145290258033e-03 2.005835991893505366e-01
9.576000000000000000e+03 4.483660594651345810e-01 5.007787357663495698e-03 2.003876299523099647e-01
9.578000000000000000e+03 4.481188068993218199e-01 5.000066915158640768e-03 2.000718213154968339e-01
9.580000000000000000e+03 4.478616179823911581e-01 5.008925764880878262e-03 1.996436809920396627e-01
9.582000000000000000e+03 4.489790766406140943e-01 5.035221585957927459e-03 1.991240263813338629e-01
