# theta phi size
-4.377498290708204820e+01 1.240803913641727831e+02 4.000000000000000000e+00
-3.857346811948467291e+01 1.307562785989973690e+02 1.800000000000000000e+01
-9.536927515910258535e+01 9.174174453561020925e+01 2.900000000000000000e+01
-5.294626838620785492e+01 6.054752064953279245e+01 2.000000000000000000e+00
-4.234920227752145649e+01 5.749259381698326621e+01 1.300000000000000000e+01
1.280003335806270002e+02 1.309073587115601072e+02 3.000000000000000000e+00
3.363310097809392119e+01 1.216812219793924044e+02 4.800000000000000000e+01
-1.421446139195846285e+02 6.727859735250724782e+01 1.800000000000000000e+01
-6.401026553397264252e+01 1.039933988462418597e+02 4.000000000000000000e+00
-4.121871982711307059e-01 9.330224865646442822e+01 5.000000000000000000e+00
-4.075704243051793441e+01 1.249308137285647433e+02 1.300000000000000000e+01
2.578688256789061484e+01 1.265702856663478286e+02 4.800000000000000000e+01
5.279935041159068732e+01 5.248325855491761160e+01 2.900000000000000000e+01
-1.639364694199072119e+02 8.308039290703632673e+01 3.000000000000000000e+00
-1.313322125618027485e+02 5.554037890333137284e+01 1.100000000000000000e+01
-1.662894958586459495e+02 1.095442295968864670e+02 5.000000000000000000e+00
-1.623502125022307894e+02 1.111967472442817382e+02 1.500000000000000000e+01
6.126648727911132397e+01 5.310791919502540281e+01 3.000000000000000000e+00
-3.600786683112750097e+01 6.994220064967855421e+01 3.000000000000000000e+00
-1.218811792391421562e+02 4.359626956237275408e+01 4.000000000000000000e+00
3.851584024068185386e+01 4.505514006712974862e+01 4.000000000000000000e+00
-1.529775203211691519e+02 1.178209679771709801e+02 3.100000000000000000e+01
-1.351202277227154127e+02 8.069713184830629871e+01 2.000000000000000000e+01
-3.402128906390548480e+01 7.632126138096474222e+01 5.000000000000000000e+00
5.310985238552201082e+01 4.816761254142214455e+01 1.500000000000000000e+01
-1.585037960745285659e+02 3.884322900882469298e+01 3.000000000000000000e+00
4.257720862631698111e+01 5.118623134224711890e+01 3.000000000000000000e+00
-1.305014805381299254e+02 5.458994373953983370e+01 5.000000000000000000e+00
-1.295451352982775575e+02 4.751642228931486756e+01 1.800000000000000000e+01
1.280130171293038188e+02 1.224792681294435113e+02 4.000000000000000000e+00
1.274793826556095127e+02 1.175251636981579537e+02 8.000000000000000000e+00
2.231291448080157735e+01 9.532359269682818592e+01 7.000000000000000000e+00
-3.402096126064037662e+01 7.632144806879784937e+01 6.000000000000000000e+00
-1.330106315536497164e+02 6.104771985574842574e+01 3.000000000000000000e+00
4.671540076470520120e+01 1.257547544433883928e+02 8.000000000000000000e+00
3.511990045406774641e+01 3.888578418529237268e+01 5.000000000000000000e+00
-1.430409597655521736e+01 2.734706944088689440e+01 6.000000000000000000e+00
-1.405104223237291308e+02 6.775416005694684429e+01 3.000000000000000000e+01
4.363291995158468950e+01 7.858633795670093036e+01 2.000000000000000000e+00
1.211938687058464126e+02 4.210367025592478996e+01 3.000000000000000000e+00
-1.305005474082905152e+02 5.456864805513534833e+01 5.000000000000000000e+00
-1.377934204160209841e+00 8.560778924172788606e+01 7.000000000000000000e+00
5.476513576289030460e+00 1.038130334289817114e+02 4.000000000000000000e+00
-3.114345167878703080e+00 8.044953456368182287e+01 9.000000000000000000e+00
9.132914455256255337e+01 1.263040060037951804e+02 6.000000000000000000e+00
5.049233421433016389e+01 4.319420438690530517e+01 1.300000000000000000e+01
-4.918116647232459826e+01 6.343588223164752549e+01 9.000000000000000000e+00
1.387923655275904480e+02 6.339883486015034464e+01 4.800000000000000000e+01
-8.606343012791738545e+01 1.651152886354360874e+02 3.000000000000000000e+00
4.149624406654140074e+01 1.075860430763815998e+02 3.000000000000000000e+00
1.572270058607006717e+02 9.721120610997139977e+01 7.700000000000000000e+01
-6.977352753180089451e+01 4.032232087465476411e+01 1.300000000000000000e+01
6.898796230281236319e+01 1.115745230454433710e+02 1.600000000000000000e+01
6.026649567959712073e+01 4.944254396556364384e+01 2.900000000000000000e+01
1.369711796084051230e+02 1.196228633795984990e+02 2.000000000000000000e+00
-8.599312624605397559e+01 9.338694938549082281e+01 6.000000000000000000e+00
5.036214707616638719e+01 1.427479079567722486e+01 1.500000000000000000e+01
-1.278103233551564841e+02 8.884185474950440664e+01 2.700000000000000000e+01
3.103047799947600893e+01 2.019860850995731738e+01 1.300000000000000000e+01
-1.343415605052759929e+02 6.033915269852897723e+01 4.000000000000000000e+00
1.497982897764368602e+02 1.380828152648488185e+02 2.000000000000000000e+00
8.100017062586258021e+01 1.699723496756149643e+02 6.000000000000000000e+00
-1.330118480102891283e+02 6.105627982390309683e+01 2.000000000000000000e+00
-1.295690826401912261e+02 4.756625028992979054e+01 3.000000000000000000e+00
4.187406047485666249e+01 6.247800512150492835e+01 9.000000000000000000e+00
6.514831748244587573e+01 2.236943563574124383e+01 6.200000000000000000e+01
1.280153583447298900e+02 1.224797436153420307e+02 2.000000000000000000e+00
1.751834245957956000e+02 9.529093219297516271e+01 4.000000000000000000e+00
2.112562587517498613e+01 1.090794951035954483e+02 3.000000000000000000e+00
1.358636257109808980e+02 5.543416634571688206e+01 2.000000000000000000e+00
-9.802542370748257383e+01 1.410364595358399242e+02 4.000000000000000000e+00
1.274776365240555975e+02 1.175229258293544490e+02 3.100000000000000000e+01
1.379413668210454773e+02 1.214350961758898819e+02 2.000000000000000000e+01
-1.401550838547154569e+02 5.546255533065903620e+01 5.000000000000000000e+00
-3.847839490265568152e+00 7.738176457685355558e+01 3.000000000000000000e+00
3.402667490270596318e+01 1.167997379674438463e+02 3.000000000000000000e+00
1.091821938688451610e+02 7.916598672886800614e+01 4.000000000000000000e+00
1.116619831574926058e+00 1.022547759109205288e+02 5.000000000000000000e+00
1.740547630591726431e+02 8.507562223130616985e+01 2.100000000000000000e+01
1.377295567534720817e+02 5.320026239069539287e+01 3.000000000000000000e+00
1.259306425304350938e+02 5.681196188029016980e+01 3.000000000000000000e+00
5.310605162244015531e+01 4.817261389457527088e+01 3.000000000000000000e+00
2.232197702461500555e+01 9.532661240632405963e+01 2.100000000000000000e+01
5.109119515288237068e+01 1.170386807576071533e+02 2.000000000000000000e+00
5.907590523532989124e+01 1.101275490481463635e+02 1.100000000000000000e+01
4.672891807216346649e+01 1.257247390287003128e+02 5.000000000000000000e+01
3.531545579602187246e+01 3.915451979539960092e+01 1.900000000000000000e+01
-1.526319859325944250e+01 2.733040136140306942e+01 5.000000000000000000e+00
9.203343772913349596e+01 3.863156830906739714e+01 1.000000000000000000e+01
-3.402346890578173344e+01 7.631806641025427496e+01 5.000000000000000000e+01
9.001282214713562269e+01 1.168495666820622176e+02 3.000000000000000000e+00
-1.355653030143335798e+02 5.831951469961777690e+01 3.100000000000000000e+01
5.322488664136140812e+01 1.346445694349750681e+02 8.000000000000000000e+00
1.690912920511912176e+01 1.052223056448814589e+02 1.500000000000000000e+01
-1.585371108212839886e+02 3.885062401227644102e+01 8.000000000000000000e+00
3.587558912954794721e+01 5.026960100004551890e+01 3.000000000000000000e+00
4.255825450901384244e+01 5.119134782366587899e+01 5.000000000000000000e+00
-4.553351946231548197e+01 6.765425717116725934e+01 3.000000000000000000e+01
1.459787109360945010e+02 1.036787386190352578e+02 5.000000000000000000e+00
-1.268901476144779821e+02 1.318323874585778697e+02 7.000000000000000000e+00
2.149620392547146253e+01 1.411567709911753070e+02 3.100000000000000000e+01
-1.374227913736830260e+02 1.288137686577528882e+02 9.000000000000000000e+00
4.949851946187006746e+01 1.254100562604601521e+02 6.000000000000000000e+00
5.045486470172246385e+01 1.324835777106851253e+02 1.500000000000000000e+01
-5.198698287069618118e+01 5.752073187055649583e+01 8.000000000000000000e+00
-5.252061734439050156e+01 6.247483630184203918e+01 4.000000000000000000e+00
-1.576870855191984617e+02 8.467640730317181408e+01 1.900000000000000000e+01
1.459790387393596518e+02 1.036785519312021364e+02 9.000000000000000000e+00
4.698936844635026944e+01 1.189522801442515885e+02 5.000000000000000000e+00
-1.332845992352947917e+02 5.424524555661161429e+01 2.000000000000000000e+00
-1.448800995459322678e+02 1.411142158147076486e+02 2.000000000000000000e+00
1.656959040234447968e+02 1.526529305591131163e+02 8.000000000000000000e+00
3.948957767627086923e+01 1.122458399430531557e+02 6.000000000000000000e+00
-1.363670800484153176e+02 1.014136620432990838e+02 3.000000000000000000e+00
-5.880613129415359452e+01 1.378963297440752171e+02 7.000000000000000000e+00
4.949945259170948475e+01 1.254313519448646304e+02 4.100000000000000000e+01
1.786220657958398021e+02 9.439221075827212815e+01 5.000000000000000000e+00
-1.745234864237110060e+02 7.618696657101828862e+01 2.000000000000000000e+00
1.768856548321212756e+02 9.955046543631819134e+01 9.000000000000000000e+00
-8.867085544743744663e+01 5.369599399620480540e+01 2.000000000000000000e+00
-1.295076657856698432e+02 1.368057956130946877e+02 7.000000000000000000e+00
1.308188335276754231e+02 1.165641177683524887e+02 2.000000000000000000e+00
-4.120763447240957333e+01 1.166011651398496554e+02 5.000000000000000000e+00
9.393656987208261455e+01 1.488471136456392330e+01 5.000000000000000000e+00
-1.385037559334585922e+02 7.241395692361838599e+01 1.000000000000000000e+01
-2.277299413929932825e+01 8.278879389002861444e+01 9.000000000000000000e+00
1.102264724681991197e+02 1.396776791253452075e+02 5.000000000000000000e+01
-1.110120376971876510e+02 6.842547695455662904e+01 3.000000000000000000e+00
-1.197335043204028864e+02 1.305574560344363704e+02 6.700000000000000000e+01
-4.302882039159489125e+01 6.037713662040150098e+01 3.000000000000000000e+00
9.400687375394605283e+01 8.661305061450917719e+01 1.400000000000000000e+01
-1.296378529238336057e+02 1.657252092043227663e+02 6.000000000000000000e+00
5.218967664484353719e+01 9.115814525049560757e+01 3.000000000000000000e+00
-1.489695220005239946e+02 1.598013914900426755e+02 2.900000000000000000e+01
4.565843949472402130e+01 1.196608473014710370e+02 2.000000000000000000e+00
-3.020171022356314339e+01 4.191718473515117438e+01 2.600000000000000000e+01
-9.899982937413740558e+01 1.002765032438505344e+01 5.000000000000000000e+00
4.698815198971087881e+01 1.189437201760969032e+02 6.000000000000000000e+00
5.043091735980877388e+01 1.324337497100702308e+02 2.000000000000000000e+00
-1.381259395251433375e+02 1.175219948784950645e+02 1.000000000000000000e+01
-1.148516825175541243e+02 1.576305643642587597e+02 5.500000000000000000e+01
-5.198464165527012426e+01 5.752025638465796220e+01 2.000000000000000000e+00
-4.816575404204405331e+00 8.470906780702483729e+01 3.000000000000000000e+00
-1.588743741248250103e+02 7.092050489640455169e+01 3.000000000000000000e+00
-4.413637428901909487e+01 1.245658336542831250e+02 3.100000000000000000e+01
8.197457629251744038e+01 3.896354046416006867e+01 9.000000000000000000e+00
-5.252236347594440957e+01 6.247707417064555102e+01 6.000000000000000000e+00
-4.205863317895453690e+01 5.856490382411011097e+01 5.000000000000000000e+00
3.984491614528453596e+01 1.245374446693409709e+02 2.000000000000000000e+00
1.761521605097344434e+02 1.026182354231464444e+02 3.000000000000000000e+00
-1.459733250972940368e+02 6.320026203255616082e+01 5.000000000000000000e+00
-7.081780613115483902e+01 1.008340132711320081e+02 3.000000000000000000e+01
-1.788833801684250773e+02 7.774522408907947124e+01 3.000000000000000000e+00
-5.945236940827362204e+00 9.492437776869383015e+01 8.000000000000000000e+00
-4.227044324652790408e+01 1.267997376093046142e+02 1.100000000000000000e+01
-5.406935746956491329e+01 1.231880381197098160e+02 1.700000000000000000e+01
-1.268939483775598660e+02 1.318273861054247504e+02 3.100000000000000000e+01
-1.576780229753850051e+02 8.467338759367594037e+01 2.000000000000000000e+00
-1.289088048471176364e+02 6.296131924239284672e+01 8.000000000000000000e+00
-1.209240947646701159e+02 6.987245095185363652e+01 5.000000000000000000e+00
-1.332710819278365193e+02 5.427526097129968008e+01 2.000000000000000000e+00
-1.446845442039781631e+02 1.408454802046003920e+02 4.900000000000000000e+01
1.647368014067405682e+02 1.526695986385969093e+02 2.100000000000000000e+01
-8.796656227086648983e+01 1.413684316909325958e+02 1.100000000000000000e+01
1.459765310942182737e+02 1.036819335897457250e+02 4.900000000000000000e+01
-8.998717785286437731e+01 6.315043331793780368e+01 2.000000000000000000e+00
4.443469698566641313e+01 1.216804853003822160e+02 3.000000000000000000e+00
-1.267751133586385919e+02 4.535543056502492476e+01 2.500000000000000000e+01
-1.630908707948808853e+02 7.477769435511854113e+01 3.000000000000000000e+00
2.146288917871602564e+01 1.411493759877235732e+02 1.400000000000000000e+01
-1.441244108704520670e+02 1.297303989999544740e+02 1.100000000000000000e+01
-1.374417454909861647e+02 1.288086521763341352e+02 4.000000000000000000e+00
1.344664805376845322e+02 1.123457428288327407e+02 3.000000000000000000e+01
-2.930081496950044695e+01 8.062128875492501834e+01 2.600000000000000000e+01
-1.126190541470976711e+02 1.300789792762480772e+02 2.900000000000000000e+01
4.439690521147466740e+01 1.213462679124526886e+02 1.700000000000000000e+01
4.136170438080081624e+01 1.472100354697280977e+02 6.000000000000000000e+00
-1.291235134197070522e+02 8.609160267506868536e+01 1.400000000000000000e+01
5.524175557327420449e+01 4.611316135587777865e+01 1.100000000000000000e+01
-1.384761553778423888e+02 6.964045779711926798e+01 2.000000000000000000e+00
-1.304492739068224409e+02 5.418719668507043963e+01 4.000000000000000000e+00
-1.269962125006442335e+02 5.181204090451367250e+01 1.000000000000000000e+01
-5.595669290420191544e+01 5.684410806606365441e+01 2.100000000000000000e+01
2.305880384273659800e+01 9.605363031362725224e+01 9.000000000000000000e+00
-2.929740979635425902e+01 8.062167445900907126e+01 3.000000000000000000e+00
5.440734865333545400e+01 1.351034947545360581e+02 2.000000000000000000e+00
4.288626635612022397e+01 5.675721154089614373e+01 2.000000000000000000e+00
-1.311279917102239949e+02 6.085242989529978530e+01 3.000000000000000000e+00
4.335946423380904946e+01 1.252946928960672892e+02 6.000000000000000000e+00
4.000766945115268314e+00 8.009045560496477378e+01 3.000000000000000000e+00
3.525849003150234040e+01 4.542222779429910418e+01 2.000000000000000000e+00
-1.533833254519448985e+02 1.314598187891034229e+02 9.000000000000000000e+00
-1.384628952229436436e+02 6.966515964082466894e+01 3.500000000000000000e+01
-1.304457344696585324e+02 5.419942666768169204e+01 4.000000000000000000e+00
-5.154282163426640295e+01 1.345383812659896705e+02 2.000000000000000000e+00
9.322886004669113547e+00 9.553554851614148902e+01 2.000000000000000000e+00
-7.854518423905505475e-01 8.972218391433760587e+01 1.100000000000000000e+01
-1.191668948210349441e+02 1.435260650961768363e+02 2.000000000000000000e+00
-4.807079672932108139e+01 6.568021784636387395e+01 5.000000000000000000e+00
1.397643303850326504e+02 6.770649602006115231e+01 5.000000000000000000e+00
-7.287921351572327922e+01 4.063237250982846405e+01 1.100000000000000000e+01
3.639283220570606403e+01 1.218842327078649106e+02 1.200000000000000000e+01
1.368874344129224880e+02 1.255624541800501817e+02 4.900000000000000000e+01
8.055912687660141103e+01 1.059495322389745269e+02 3.000000000000000000e+00
4.283430942456811152e+01 8.437528120929553666e+01 7.400000000000000000e+01
8.303824824007831751e+01 4.465352489381476175e+01 2.000000000000000000e+00
-6.281917520760861962e+00 2.750877378339245283e+00 1.400000000000000000e+01
4.286299922322698563e+01 5.671973596968626197e+01 2.000000000000000000e+00
4.489887355489759813e+01 1.225985769360502928e+02 4.000000000000000000e+00
1.096027392175004280e+02 1.245491326092950999e+02 1.100000000000000000e+01
1.662747028895242352e+02 1.302960041713811847e+02 4.000000000000000000e+00
5.909098429188569668e+01 4.331891741656778549e+01 2.600000000000000000e+01
-1.311280788944532105e+02 6.083925136700096914e+01 5.000000000000000000e+00
-1.391089922521627216e+02 1.167130295147412227e+02 3.000000000000000000e+00
