# rg size
1.206900259253968599e+00 5.000000000000000000e+00
7.429653507064902795e-01 2.000000000000000000e+00
1.060748705614463772e+00 4.000000000000000000e+00
2.196955932914555820e+00 2.100000000000000000e+01
7.234237841681394610e-01 2.000000000000000000e+00
7.477091402187830971e-01 2.000000000000000000e+00
1.069009226340058794e+00 4.000000000000000000e+00
1.229250107704630945e+00 4.000000000000000000e+00
2.543155580426384788e+00 1.800000000000000000e+01
2.511501087775640961e+00 3.000000000000000000e+01
1.717782730755708975e+00 7.000000000000000000e+00
7.186916196933905709e-01 2.000000000000000000e+00
1.189173524485379385e+00 7.000000000000000000e+00
2.669936898820812310e+00 3.500000000000000000e+01
7.629622635929516061e-01 2.000000000000000000e+00
2.067919434289040126e+00 1.500000000000000000e+01
1.046899929368811488e+00 5.000000000000000000e+00
7.190058486317597586e-01 2.000000000000000000e+00
8.199472554130133872e-01 3.000000000000000000e+00
1.463361888098037911e+00 8.000000000000000000e+00
2.264127608326323315e+00 1.500000000000000000e+01
2.451043494786989019e+00 1.700000000000000000e+01
2.562830428078022749e+00 3.800000000000000000e+01
1.697293365762507333e+00 1.500000000000000000e+01
8.382123068377759223e-01 3.000000000000000000e+00
1.053305113520121017e+00 4.000000000000000000e+00
6.107550984364654489e+00 7.300000000000000000e+01
7.478456267177229222e-01 2.000000000000000000e+00
2.188968094015469656e+00 2.400000000000000000e+01
1.680332797560716518e+00 7.000000000000000000e+00
1.004602274729859968e+00 4.000000000000000000e+00
7.468484357624409764e-01 2.000000000000000000e+00
1.880259672153854256e+00 1.200000000000000000e+01
3.508375631612130618e+00 3.800000000000000000e+01
7.251496286974881134e-01 2.000000000000000000e+00
8.766317363552482700e-01 3.000000000000000000e+00
2.348342910238740089e+00 7.000000000000000000e+00
2.111778871653317236e+00 1.100000000000000000e+01
1.078425365092350541e+00 3.000000000000000000e+00
2.708218620485164152e+00 2.500000000000000000e+01
1.439209078695584010e+00 8.000000000000000000e+00
1.397366852834066586e+00 9.000000000000000000e+00
2.470341046943417496e+00 2.500000000000000000e+01
8.454351713369102628e-01 3.000000000000000000e+00
2.512603189255425029e+00 1.800000000000000000e+01
1.397302364708860045e+00 9.000000000000000000e+00
1.353895822677364968e+00 6.000000000000000000e+00
2.396825665088819335e+00 1.800000000000000000e+01
1.750053337513413965e+00 8.000000000000000000e+00
1.014693008228161553e+00 5.000000000000000000e+00
1.353552467737952458e+00 6.000000000000000000e+00
3.603327480625936996e+00 3.000000000000000000e+01
2.154425261869518771e+00 1.200000000000000000e+01
1.562774279044436332e+00 5.000000000000000000e+00
6.462098875017552757e+00 6.400000000000000000e+01
2.105673730683674805e+00 2.200000000000000000e+01
1.384322605143484708e+00 6.000000000000000000e+00
1.354149289961811498e+00 6.000000000000000000e+00
2.396647235112411511e+00 1.800000000000000000e+01
1.750118468365785773e+00 8.000000000000000000e+00
1.045915859249544555e+00 3.000000000000000000e+00
2.708144500037565461e+00 2.500000000000000000e+01
1.438836084483115618e+00 8.000000000000000000e+00
1.073755852522532583e+00 3.000000000000000000e+00
6.809528397522652821e-01 2.000000000000000000e+00
1.860151204148068782e+00 1.800000000000000000e+01
1.310531694908357858e+00 6.000000000000000000e+00
7.024125401073229025e-01 2.000000000000000000e+00
8.488861854524405448e-01 3.000000000000000000e+00
3.970592710343079368e+00 6.300000000000000000e+01
4.142967870508507566e+00 6.200000000000000000e+01
1.397007178771455083e+00 9.000000000000000000e+00
2.154174577182209394e+00 1.200000000000000000e+01
3.041778809495560232e+00 4.400000000000000000e+01
1.433540481760256613e+00 5.000000000000000000e+00
1.563181351936057562e+00 5.000000000000000000e+00
8.042476511442206988e-01 3.000000000000000000e+00
8.430681377894251316e-01 3.000000000000000000e+00
1.059711422255831481e+00 3.000000000000000000e+00
2.470507745319780124e+00 2.500000000000000000e+01
1.221948268419556616e+00 5.000000000000000000e+00
1.169080035659693095e+00 3.000000000000000000e+00
2.334996960756551498e+00 1.400000000000000000e+01
2.536290390969167419e+00 2.900000000000000000e+01
2.975564021103941581e+00 2.400000000000000000e+01
7.101938543923815850e-01 2.000000000000000000e+00
1.113954838456669760e+00 4.000000000000000000e+00
1.120752500990297884e+00 4.000000000000000000e+00
2.566479028302143472e+00 3.200000000000000000e+01
2.066498874077208558e+00 1.300000000000000000e+01
7.281027805651345552e-01 2.000000000000000000e+00
8.488732331485081550e-01 3.000000000000000000e+00
1.955070989979744489e+00 1.100000000000000000e+01
2.435237902140294786e+00 1.000000000000000000e+01
1.331735400117475265e+00 5.000000000000000000e+00
7.245296836339591984e-01 2.000000000000000000e+00
2.248416352423779685e+00 1.500000000000000000e+01
2.708023840729622211e+00 3.900000000000000000e+01
1.014749607315692304e+00 5.000000000000000000e+00
8.638972698701187225e-01 3.000000000000000000e+00
7.488775658727716555e-01 2.000000000000000000e+00
6.461868765790928393e+00 6.400000000000000000e+01
2.105418641956452674e+00 2.200000000000000000e+01
1.384322483557264505e+00 6.000000000000000000e+00
1.353805999307271746e+00 6.000000000000000000e+00
2.192258660421126049e+00 1.500000000000000000e+01
3.603356400150148353e+00 3.000000000000000000e+01
7.965436964928470642e-01 3.000000000000000000e+00
1.243673953822753697e+00 4.000000000000000000e+00
8.459443455559445546e-01 3.000000000000000000e+00
1.260454846158465925e+00 6.000000000000000000e+00
1.079932293248399233e+00 5.000000000000000000e+00
2.512721520401190123e+00 1.800000000000000000e+01
7.163681506982170211e-01 2.000000000000000000e+00
9.577637784233836715e-01 3.000000000000000000e+00
2.742335149244627956e+00 2.500000000000000000e+01
1.634605502408301936e+00 7.000000000000000000e+00
1.310089103104343122e+00 9.000000000000000000e+00
2.635257036628749550e+00 2.300000000000000000e+01
2.448233344671685074e+00 1.400000000000000000e+01
1.458280531884702080e+00 7.000000000000000000e+00
1.310060885519636953e+00 9.000000000000000000e+00
1.281767968250158374e+00 5.000000000000000000e+00
2.235660555954486650e+00 1.600000000000000000e+01
7.083859308786093489e-01 2.000000000000000000e+00
9.645237155589433398e-01 4.000000000000000000e+00
1.282440154501378604e+00 5.000000000000000000e+00
6.904368295024485569e-01 2.000000000000000000e+00
2.056605700787703217e+00 1.300000000000000000e+01
3.951657845898627119e+00 4.300000000000000000e+01
2.500796061044348040e+00 3.100000000000000000e+01
2.215182561778389125e+00 2.100000000000000000e+01
1.690210115503018917e+00 7.000000000000000000e+00
1.281873359099288123e+00 5.000000000000000000e+00
2.235443311777316477e+00 1.600000000000000000e+01
7.091011236066419032e-01 2.000000000000000000e+00
1.285396801990276172e+00 4.000000000000000000e+00
2.742436802198282120e+00 2.500000000000000000e+01
1.383933697696239973e+00 7.000000000000000000e+00
8.688883433480271146e-01 3.000000000000000000e+00
2.399962821886134634e+00 2.400000000000000000e+01
8.457645022721937966e-01 3.000000000000000000e+00
6.751729864881915733e-01 2.000000000000000000e+00
2.003727073514903534e+00 1.900000000000000000e+01
1.166877963275587904e+00 3.000000000000000000e+00
1.634449670239068952e+00 7.000000000000000000e+00
1.296673200863315722e+00 6.000000000000000000e+00
7.674904628072135582e-01 2.000000000000000000e+00
3.427590439246842369e+00 6.600000000000000000e+01
3.958108489555943521e+00 6.600000000000000000e+01
7.237000951130909687e-01 2.000000000000000000e+00
2.056655771076672856e+00 1.300000000000000000e+01
3.951765493339148616e+00 4.300000000000000000e+01
1.310207093818286594e+00 9.000000000000000000e+00
1.480791475274775948e+00 7.000000000000000000e+00
7.578752685415195423e-01 2.000000000000000000e+00
7.661429196522966389e-01 2.000000000000000000e+00
7.349106575859019053e-01 2.000000000000000000e+00
2.635834772587752894e+00 2.300000000000000000e+01
1.254716687490369464e+00 5.000000000000000000e+00
1.158802008717473964e+00 3.000000000000000000e+00
2.557820907159185531e+00 2.200000000000000000e+01
7.561004698673244873e-01 2.000000000000000000e+00
1.199407040511985434e+00 5.000000000000000000e+00
1.057206379720205369e+00 5.000000000000000000e+00
8.505077621961235623e-01 3.000000000000000000e+00
2.723509971062649360e+00 1.200000000000000000e+01
2.790637731926767451e+00 3.400000000000000000e+01
1.736241877682897394e+00 1.400000000000000000e+01
1.375573365432593675e+00 4.000000000000000000e+00
8.327429621037991669e-01 3.000000000000000000e+00
8.455722819291148218e-01 2.000000000000000000e+00
1.567259495552774773e+00 6.000000000000000000e+00
2.017703266673023688e+00 1.200000000000000000e+01
8.511946470698329437e-01 3.000000000000000000e+00
2.347137852885923248e+00 1.600000000000000000e+01
2.724121587182098736e+00 3.800000000000000000e+01
9.645244789969379395e-01 4.000000000000000000e+00
1.131122559296331209e+00 3.000000000000000000e+00
1.229844071969573793e+00 4.000000000000000000e+00
2.500795903672547560e+00 3.100000000000000000e+01
2.215281327225496089e+00 2.100000000000000000e+01
1.690387253313256233e+00 7.000000000000000000e+00
1.282545490114823439e+00 5.000000000000000000e+00
6.876662054613292829e-01 2.000000000000000000e+00
1.738357860626035700e+00 1.000000000000000000e+01
2.183852897150774464e+00 2.100000000000000000e+01
1.165420853778908805e+00 3.000000000000000000e+00
7.760080339899337876e-01 2.000000000000000000e+00
2.308001963569217718e+00 1.600000000000000000e+01
1.230805298219649568e+00 4.000000000000000000e+00
6.895470530234996120e-01 2.000000000000000000e+00
2.646739732188049032e+00 1.400000000000000000e+01
2.448207464442038184e+00 1.400000000000000000e+01
7.868661067807453113e-01 2.000000000000000000e+00
1.458502366351759338e+00 7.000000000000000000e+00
2.740375937607423928e+00 2.600000000000000000e+01
2.478850242506250634e+00 2.500000000000000000e+01
9.884386779023704994e-01 5.000000000000000000e+00
9.821136011515846365e-01 4.000000000000000000e+00
2.773719836456511878e+00 2.100000000000000000e+01
1.378616278247200677e+00 7.000000000000000000e+00
1.357050110909851171e+00 6.000000000000000000e+00
1.869268254266013507e+00 1.200000000000000000e+01
1.177933553041009995e+00 7.000000000000000000e+00
8.696660264467482859e-01 3.000000000000000000e+00
1.357049824422519535e+00 6.000000000000000000e+00
1.872624911243709001e+00 1.100000000000000000e+01
1.182972473582393658e+00 5.000000000000000000e+00
2.217374552648205377e+00 2.200000000000000000e+01
1.711145996530582636e+00 7.000000000000000000e+00
1.356893724283668279e+00 6.000000000000000000e+00
1.826661623256138567e+00 1.000000000000000000e+01
1.001227290922982238e+00 3.000000000000000000e+00
2.740464550657319531e+00 2.600000000000000000e+01
1.869451973298882352e+00 1.200000000000000000e+01
1.452059246682695592e+00 8.000000000000000000e+00
1.716808115008597202e+00 6.000000000000000000e+00
8.382857852742147120e-01 3.000000000000000000e+00
1.991518999889655417e+00 1.600000000000000000e+01
1.767786394346041234e+00 9.000000000000000000e+00
1.332229665224363480e+00 6.000000000000000000e+00
9.979321026113450177e-01 3.000000000000000000e+00
2.844841921821709363e+00 4.300000000000000000e+01
4.090532042059717988e+00 7.300000000000000000e+01
1.002670780224884428e+00 4.000000000000000000e+00
7.186216767767558133e-01 2.000000000000000000e+00
1.178278478368087301e+00 7.000000000000000000e+00
1.872174229716980109e+00 1.100000000000000000e+01
1.540197028118824640e+00 6.000000000000000000e+00
1.182972739691809272e+00 5.000000000000000000e+00
7.219788754990112967e-01 2.000000000000000000e+00
7.130330797610944238e-01 2.000000000000000000e+00
1.073275689847315473e+00 4.000000000000000000e+00
2.478777497709031774e+00 2.500000000000000000e+01
1.353198358638140641e+00 4.000000000000000000e+00
1.158313064826726357e+00 3.000000000000000000e+00
2.249428684561536329e+00 1.500000000000000000e+01
2.303826038185796676e+00 1.900000000000000000e+01
1.200646511329480859e+00 4.000000000000000000e+00
2.755652699958514695e+00 1.100000000000000000e+01
2.553732716358103172e+00 3.300000000000000000e+01
9.885939569848243291e-01 5.000000000000000000e+00
1.956462739457412114e+00 1.600000000000000000e+01
1.815618171979372475e+00 5.000000000000000000e+00
8.178301047149136860e-01 3.000000000000000000e+00
7.249421774644272398e-01 2.000000000000000000e+00
2.057290622581930961e+00 1.100000000000000000e+01
7.375509799443663583e-01 2.000000000000000000e+00
1.649610377558953900e+00 4.000000000000000000e+00
3.372728044592220975e+00 5.600000000000000000e+01
1.406077831337379624e+00 6.000000000000000000e+00
8.696660099653914511e-01 3.000000000000000000e+00
1.388736932111998668e+00 6.000000000000000000e+00
7.557880502059314276e-01 2.000000000000000000e+00
1.253655718493382976e+00 3.000000000000000000e+00
2.424605182180170182e+00 3.100000000000000000e+01
2.217321470923175220e+00 2.200000000000000000e+01
1.711146005630712175e+00 7.000000000000000000e+00
1.356893437763318166e+00 6.000000000000000000e+00
6.745853903203755664e-01 2.000000000000000000e+00
1.879937426522755084e+00 1.200000000000000000e+01
2.326641719281012488e+00 2.400000000000000000e+01
7.632267740543371426e-01 2.000000000000000000e+00
2.562290962685022766e+00 9.000000000000000000e+00
9.826611955766418882e-01 4.000000000000000000e+00
6.868953366416576944e-01 2.000000000000000000e+00
1.273854622028517625e+00 8.000000000000000000e+00
1.060073190064590332e+00 5.000000000000000000e+00
2.773604363887921309e+00 2.100000000000000000e+01
6.683004767072224794e-01 2.000000000000000000e+00
1.378732871711653818e+00 7.000000000000000000e+00
2.770791266540345354e+00 3.100000000000000000e+01
2.378206702168269349e+00 1.700000000000000000e+01
1.133093201774301839e+00 4.000000000000000000e+00
1.856873706912114397e+00 9.000000000000000000e+00
1.036127408329584609e+00 4.000000000000000000e+00
2.770773798772187657e+00 3.100000000000000000e+01
9.877795573322083467e-01 4.000000000000000000e+00
2.798566142054984773e+00 2.800000000000000000e+01
1.657587762940617049e+00 1.200000000000000000e+01
1.471003089768297523e+00 5.000000000000000000e+00
2.072654724559843675e+00 1.400000000000000000e+01
7.636768187307652056e-01 2.000000000000000000e+00
9.969793979338481549e-01 5.000000000000000000e+00
1.470774419730953353e+00 5.000000000000000000e+00
1.642810405798767581e+00 1.000000000000000000e+01
2.504463101442233164e+00 3.200000000000000000e+01
1.767418026873338599e+00 1.600000000000000000e+01
1.184609008925372242e+00 5.000000000000000000e+00
1.471395696672670672e+00 5.000000000000000000e+00
2.072660007155961548e+00 1.400000000000000000e+01
1.171680252062009320e+00 5.000000000000000000e+00
2.378468616311768535e+00 1.700000000000000000e+01
1.132940584886189317e+00 4.000000000000000000e+00
8.252682365910106732e-01 3.000000000000000000e+00
1.074983309230947093e+00 4.000000000000000000e+00
1.765426754593770964e+00 8.000000000000000000e+00
1.856957968899443312e+00 9.000000000000000000e+00
1.835854221624010130e+00 7.000000000000000000e+00
1.199189749391895932e+00 6.000000000000000000e+00
3.191550457147280806e+00 3.500000000000000000e+01
4.249049349720610103e+00 7.900000000000000000e+01
7.633040067694788489e-01 2.000000000000000000e+00
1.219952400242121371e+00 5.000000000000000000e+00
7.242345696207735939e-01 2.000000000000000000e+00
1.036728868617832422e+00 4.000000000000000000e+00
1.642759893109670521e+00 1.000000000000000000e+01
1.528164721972648188e+00 7.000000000000000000e+00
7.199363905930467045e-01 2.000000000000000000e+00
7.696073851430832446e-01 2.000000000000000000e+00
1.847792923893308403e+00 1.000000000000000000e+01
1.180919107284946090e+00 4.000000000000000000e+00
7.440258200045932746e-01 2.000000000000000000e+00
1.019410530009291049e+00 5.000000000000000000e+00
2.770262817774974629e+00 3.100000000000000000e+01
1.250289683921377071e+00 5.000000000000000000e+00
