# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639948167710678639e-01 1.639736003641329154e-01 7.736686390532544477e-01 5.860263996358670846e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649948089650004057e-01 1.639736003641329154e-01 7.737824305871643382e-01 5.883022303140646170e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659948011589329475e-01 1.628356850250341492e-01 7.753755120619025831e-01 5.735093309057805872e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669947933528650452e-01 1.645425580336822846e-01 7.761720527992717056e-01 5.609922621756941591e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679947855467971429e-01 1.667045971779699542e-01 7.736686390532544477e-01 5.644060081929904577e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689947777407296847e-01 1.632908511606736557e-01 7.741238051888938987e-01 5.928538916704597511e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699947699346622265e-01 1.643149749658625314e-01 7.704824761037778469e-01 6.156121984524351443e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709947621285943242e-01 1.621529358215748617e-01 7.713928083750568598e-01 6.133363677742376119e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719947543225264219e-01 1.601046882111970826e-01 7.758306781975421451e-01 6.065088757396449454e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729947465164589637e-01 1.554392353208921274e-01 7.839098771051433712e-01 5.666818388711879900e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739947387103915055e-01 1.576012744651797970e-01 7.812926718252162228e-01 5.757851615839781195e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749947309043236032e-01 1.652253072371415443e-01 7.545516613563950648e-01 7.601274465179790052e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759947230982559230e-01 1.731907146108329631e-01 6.953800637232590010e-01 1.276741010468821214e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769947152921882427e-01 1.649977241693217911e-01 6.629494765589439842e-01 1.677287209831588577e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779947074861207845e-01 1.586253982703686727e-01 6.503186162949476934e-01 1.866181156121984597e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789946996800531043e-01 1.609012289485662328e-01 6.525944469731451703e-01 1.822940373236231204e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799946918739852020e-01 1.577150659990896597e-01 6.537323623122439642e-01 1.846836595357305433e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809946840679177438e-01 1.574874829312699065e-01 6.531634046426946227e-01 1.849112426035502965e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819946762618500635e-01 1.580564406008193035e-01 6.549840691852526486e-01 1.830905780609922706e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829946684557823833e-01 1.603322712790168358e-01 6.529358215748748417e-01 1.820664542558033672e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839946606497144810e-01 1.588529813381884259e-01 6.499772416932180219e-01 1.857077833409194467e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849946528436470228e-01 1.583978152025489194e-01 6.550978607191625391e-01 1.828629949931725174e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859946450375795646e-01 1.611288120163859861e-01 6.478152025489303245e-01 1.870732817478379661e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869946372315116623e-01 1.623805188893946427e-01 6.467910787437414211e-01 1.866181156121984597e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879946294254437600e-01 1.614701866181156020e-01 6.469048702776513116e-01 1.865043240782885692e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889946216193763018e-01 1.593081474738279601e-01 6.462221210741920796e-01 1.879836140191169791e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899946138133088436e-01 1.624943104233045055e-01 6.464497041420118606e-01 1.862767410104688159e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909946060072409413e-01 1.620391442876649990e-01 6.417842512517069054e-01 1.907146108329540179e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919945982011732610e-01 1.607874374146563423e-01 6.446290395994538347e-01 1.884387801547564856e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929945903951055808e-01 1.623805188893946427e-01 6.436049157942649313e-01 1.883249886208466228e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939945825890381226e-01 1.679563040509786109e-01 6.459945380063722986e-01 1.795630405097860816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949945747829702203e-01 1.656804733727810786e-01 6.643149749658625591e-01 1.646563495675921751e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959945669769025400e-01 1.692080109239872676e-01 6.522530723714156098e-01 1.730769230769230727e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969945591708348598e-01 1.684114701866181174e-01 6.564633591260810030e-01 1.701183431952662806e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979945513647674016e-01 1.690942193900773771e-01 6.533909877105142927e-01 1.735320892125625791e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989945435586997213e-01 1.713700500682749095e-01 6.578288575329995780e-01 1.663632225762403383e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999945357526318190e-01 1.714838416021848000e-01 6.498634501593081314e-01 1.744424214838415921e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009945279465643608e-01 1.696631770596267741e-01 6.587391898042785909e-01 1.663632225762403383e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019945201404966806e-01 1.692080109239872676e-01 6.492944924897587899e-01 1.755803368229403860e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029945123344290003e-01 1.771734182976786587e-01 6.535047792444241832e-01 1.651115157032316816e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039945045283610980e-01 1.774010013654984119e-01 6.449704142011833952e-01 1.730769230769230727e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049944967222936398e-01 1.855939918070095562e-01 6.387118798361401950e-01 1.680700955848884737e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059944889162261816e-01 1.796768320436959443e-01 6.459945380063722986e-01 1.706873008648156498e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069944811101582793e-01 1.792216659080564378e-01 6.433773327264451503e-01 1.730769230769230727e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079944733040903770e-01 1.739872553482020856e-01 6.480427856167501055e-01 1.745562130177514826e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089944654980229188e-01 1.768320436959490149e-01 6.453117888029130667e-01 1.748975876194810986e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099944576919554606e-01 1.739872553482020856e-01 6.499772416932180219e-01 1.723941738734638129e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109944498858875583e-01 1.772872098315885214e-01 6.444014565316340537e-01 1.746700045516613453e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119944420798198781e-01 1.772872098315885214e-01 6.480427856167501055e-01 1.709148839326354030e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129944342737521978e-01 1.805871643149749572e-01 6.496358670914883504e-01 1.669321802457897075e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139944264676847396e-01 1.779699590350477811e-01 6.511151570323168158e-01 1.680700955848884737e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149944186616168373e-01 1.770596267637687682e-01 6.481565771506599960e-01 1.720527992717341692e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159944108555491571e-01 1.769458352298589054e-01 6.521392808375057193e-01 1.687528447883477334e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169944030494816989e-01 1.776285844333181652e-01 6.536185707783340737e-01 1.657942649066909413e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179943952434140186e-01 1.787664997724169313e-01 6.512289485662267063e-01 1.662494310423304478e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189943874373463384e-01 1.778561675011379184e-01 6.536185707783340737e-01 1.655666818388711881e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199943796312784361e-01 1.800182066454255880e-01 6.522530723714156098e-01 1.643149749658625314e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209943718252109779e-01 1.769458352298589054e-01 6.521392808375057193e-01 1.681838871187983642e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219943640191432976e-01 1.857077833409194467e-01 6.579426490669094685e-01 1.525944469731451980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229943562130756174e-01 1.834319526627218866e-01 6.528220300409649512e-01 1.594219390077378229e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239943484070077151e-01 1.828629949931725174e-01 6.586253982703687004e-01 1.541875284478834707e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249943406009402569e-01 1.861629494765589532e-01 6.565771506599908935e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259943327948727987e-01 1.845698680018206528e-01 6.553254437869822091e-01 1.570323167956304000e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269943249888048964e-01 1.866181156121984597e-01 6.562357760582612221e-01 1.539599453800637174e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279943171827369941e-01 1.869594902139280757e-01 6.533909877105142927e-01 1.535047792444242110e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289943093766695359e-01 1.911697769685935244e-01 6.519116977696859383e-01 1.529358215748748417e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299943015706020777e-01 1.961766044606281234e-01 6.480427856167501055e-01 1.507737824305871721e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309942937645341754e-01 1.942421483841602070e-01 6.494082840236686804e-01 1.507737824305871721e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319942859584664951e-01 1.974283113336367801e-01 6.471324533454710926e-01 1.484979517523896120e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329942781523988149e-01 1.972007282658170269e-01 6.506599908966772539e-01 1.470186618115612298e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339942703463313567e-01 2.005006827492034627e-01 6.511151570323168158e-01 1.444014565316340537e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349942625402634544e-01 1.991351843422849432e-01 6.440600819299043822e-01 1.513427401001365413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359942547341957741e-01 1.961766044606281234e-01 6.354119253527537037e-01 1.601046882111970826e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369942469281283159e-01 1.999317250796540657e-01 6.362084660901229372e-01 1.552116522530723741e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379942391220606357e-01 1.953800637232590010e-01 6.374601729631315106e-01 1.582840236686390567e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389942313159929554e-01 1.939007737824305910e-01 6.429221665908056993e-01 1.556668183887118806e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399942235099250532e-01 1.941283568502503443e-01 6.439462903959944917e-01 1.553254437869822369e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409942157038575949e-01 2.032316795630405015e-01 6.312016385980883104e-01 1.616977696859353553e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419942078977901367e-01 2.040282203004096517e-01 6.236913973600364258e-01 1.681838871187983642e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429942000917222344e-01 2.074419663177059503e-01 6.187983614019116896e-01 1.682976786527082269e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439941922856543322e-01 2.154073736913973691e-01 6.170914883932635542e-01 1.637460172963131622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449941844795868739e-01 2.094902139280837572e-01 6.195949021392808120e-01 1.656804733727810786e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459941766735194157e-01 2.066454255803368278e-01 6.423532089212562468e-01 1.426945835229858905e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469941688674515134e-01 1.999317250796540657e-01 6.657942649066909135e-01 1.256258534365043145e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479941610613836112e-01 2.023213472917614886e-01 6.704597177969958688e-01 1.190259444697314567e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489941532553161530e-01 2.065316340464269373e-01 6.906008192990441552e-01 9.808830223031406170e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499941454492486947e-01 2.008420573509330787e-01 7.064178425125170468e-01 8.670914883932635819e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509941376431807925e-01 2.000455166135639562e-01 7.118798361401911245e-01 8.249886208466089554e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519941298371131122e-01 1.958352298588985074e-01 7.170004551661356418e-01 8.295402822030041590e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529941220310454320e-01 1.970869367319071364e-01 7.118798361401911245e-01 8.602639963586708460e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539941142249779737e-01 1.957214383249886169e-01 7.124487938097405770e-01 8.750568957669549452e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549941064189100715e-01 1.967455621301775204e-01 7.129039599453800280e-01 8.522985889849794827e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559940986128423912e-01 1.932180245789713313e-01 7.160901228948566288e-01 8.625398270368685172e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569940908067749330e-01 1.956076467910787542e-01 7.091488393263540857e-01 8.955393718707328754e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579940830007072528e-01 1.962903959945380139e-01 7.123350022758306865e-01 8.716431497496586467e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589940751946395725e-01 1.948111060537096040e-01 7.133591260810195900e-01 8.693673190714611143e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599940673885716702e-01 1.981110605370960398e-01 7.102867546654528796e-01 8.693673190714611143e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609940595825042120e-01 1.919663177059626746e-01 7.127901684114701375e-01 8.978152025489304078e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619940517764367538e-01 1.927628584433318248e-01 7.130177514792899185e-01 8.841602184797450747e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629940439703688515e-01 1.968593536640873831e-01 7.113108784706417831e-01 8.557123350022757813e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639940361643009492e-01 1.941283568502503443e-01 7.105143377332726606e-01 9.035047792444242387e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649940283582334910e-01 1.986800182066454368e-01 7.096040054619936477e-01 8.807464724624487762e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659940205521660328e-01 1.957214383249886169e-01 7.133591260810195900e-01 8.579881656804733137e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669940127460981305e-01 1.934456076467910846e-01 7.121074192080109055e-01 9.057806099226217711e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679940049400302282e-01 1.937869822485207005e-01 7.149522075557578349e-01 8.705052344105598805e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689939971339627700e-01 1.946973145197997135e-01 7.215521165225307065e-01 7.794720072826581692e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699939893278953118e-01 1.929904415111515781e-01 7.355484751934455723e-01 6.463359126081019701e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709939815218274095e-01 1.959490213928083702e-01 7.258761948111061013e-01 7.282658170232134132e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719939737157597293e-01 1.801319981793354508e-01 6.895766954938552518e-01 1.233500227583067821e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729939659096920490e-01 1.734182976786527164e-01 7.311106053709603980e-01 9.171597633136094330e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739939581036245908e-01 1.622667273554847522e-01 7.511379153390987939e-01 8.500227583067819503e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749939502975569106e-01 1.461083295402822169e-01 7.646791078743740977e-01 8.784706417842512438e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759939424914890083e-01 1.453117888029130667e-01 7.612653618570778269e-01 9.137460172963131344e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769939346854215501e-01 1.462221210741920796e-01 7.605826126536185949e-01 9.091943559399180697e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779939268793538698e-01 1.475876194811105990e-01 7.596722803823395820e-01 9.126081019572143682e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789939190732861896e-01 1.467910787437414766e-01 7.635411925352754148e-01 8.818843878015475424e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799939112672182873e-01 1.466772872098315861e-01 7.647928994082839882e-01 8.705052344105598805e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809939034611508291e-01 1.458807464724624359e-01 7.645653163404643182e-01 8.761948111060537114e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819938956550833709e-01 1.458807464724624359e-01 7.655894401456531106e-01 8.739189804278561791e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829938878490154686e-01 1.458807464724624359e-01 7.642239417387346467e-01 8.852981338188438409e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839938800429475663e-01 1.470186618115612298e-01 7.646791078743740977e-01 8.761948111060537114e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.962500000000000000e+05 7.849938722368801081e-01 1.444014565316340537e-01 7.675238962221210270e-01 8.727810650887574129e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.965000000000000000e+05 7.859938644308126499e-01 1.470186618115612298e-01 7.666135639508420141e-01 8.602639963586708460e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.967500000000000000e+05 7.869938566247447476e-01 1.447428311333636697e-01 7.668411470186617951e-01 8.705052344105598805e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879938488186770673e-01 1.464497041420118328e-01 7.683204369594902605e-01 8.386436049157942885e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889938410126093871e-01 1.458807464724624359e-01 7.674101046882112476e-01 8.602639963586708460e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.975000000000000000e+05 7.899938332065419289e-01 1.456531634046426826e-01 7.679790623577605890e-01 8.522985889849794827e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909938254004740266e-01 1.444014565316340537e-01 7.697997269003186149e-01 8.500227583067819503e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.980000000000000000e+05 7.919938175944063463e-01 1.441738734638143005e-01 7.685480200273099305e-01 8.568502503413745475e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929938097883386661e-01 1.458807464724624359e-01 7.690031861629494925e-01 8.466090122894856518e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.985000000000000000e+05 7.939938019822712079e-01 1.456531634046426826e-01 7.699135184342285054e-01 8.329540282203004575e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949937941762035276e-01 1.442876649977241632e-01 7.685480200273099305e-01 8.534365043240782489e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959937863701356253e-01 1.459945380063723264e-01 7.702548930359581769e-01 8.249886208466089554e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969937785640681671e-01 1.461083295402822169e-01 7.679790623577605890e-01 8.488848429676831842e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979937707580004869e-01 1.454255803368229294e-01 7.694583522985889434e-01 8.431952662721893532e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.997500000000000000e+05 7.989937629519328066e-01 1.439462903959945472e-01 7.707100591715976279e-01 8.443331816112881194e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.000000000000000000e+05 7.999937551458649043e-01 1.456531634046426826e-01 7.710514337733272994e-01 8.158852981338188259e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009937473397974461e-01 1.480427856167501055e-01 7.709376422394174089e-01 7.988165680473373331e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019937395337299879e-01 1.459945380063723264e-01 7.712790168411469693e-01 8.181611288120163583e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.007500000000000000e+05 8.029937317276620856e-01 1.469048702776513393e-01 7.708238507055075184e-01 8.090578060992262288e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039937239215941833e-01 1.449704142011834229e-01 7.726445152480655443e-01 8.045061447428311641e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049937161155267251e-01 1.458807464724624359e-01 7.705962676376877374e-01 8.238507055075101893e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059937083094592669e-01 1.470186618115612298e-01 7.709376422394174089e-01 8.067819754210286964e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069937005033913646e-01 1.481565771506599960e-01 7.793582157487483064e-01 7.180245789713245175e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.020000000000000000e+05 8.079936926973236844e-01 1.465634956759217233e-01 7.811788802913063323e-01 7.203004096495220498e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.022500000000000000e+05 8.089936848912560041e-01 1.484979517523896120e-01 7.825443786982249073e-01 6.838871187983613931e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.025000000000000000e+05 8.099936770851885459e-01 1.479289940828402428e-01 7.812926718252162228e-01 7.020937642239417908e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.027500000000000000e+05 8.109936692791206436e-01 1.474738279472007363e-01 7.819754210286754548e-01 6.986800182066454923e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.030000000000000000e+05 8.119936614730529634e-01 1.499772416932180219e-01 7.877787892580792040e-01 6.201638598088302090e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.032500000000000000e+05 8.129936536669855052e-01 1.499772416932180219e-01 7.985889849795174689e-01 5.075102412380518707e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.139936458609178249e-01 1.482703686845698587e-01 8.480883022303140617e-01 3.072371415566681717e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149936380548501447e-01 1.453117888029130667e-01 8.545744196631770428e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.040000000000000000e+05 8.159936302487822424e-01 1.448566226672735602e-01 8.550295857988166048e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.042500000000000000e+05 8.169936224427147842e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045000000000000000e+05 8.179936146366471039e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047500000000000000e+05 8.189936068305794237e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+05 8.199935990245115214e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052500000000000000e+05 8.209935912184440632e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000000000e+05 8.219935834123766050e-01 1.442876649977241632e-01 8.555985434683659463e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229935756063087027e-01 1.441738734638143005e-01 8.558261265361857273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+05 8.239935678002408004e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.062500000000000000e+05 8.249935599941733422e-01 1.444014565316340537e-01 8.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065000000000000000e+05 8.259935521881058840e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067500000000000000e+05 8.269935443820379817e-01 1.444014565316340537e-01 8.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+05 8.279935365759703014e-01 1.446290395994538069e-01 8.552571688666362748e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.289935287699026212e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
