# time ep bcc_intrp hcp_intrp
8.732000000000000000e+03 4.080690628407233067e-01 1.917105389768636314e-03 1.772055125855702684e-01
8.734000000000000000e+03 4.081737997815949592e-01 1.950635338335837687e-03 1.771314283464331396e-01
8.736000000000000000e+03 4.081228400179632287e-01 2.005028487441218310e-03 1.770852340314581497e-01
8.738000000000000000e+03 4.080077975079845487e-01 2.079447408960488630e-03 1.770628835497864983e-01
8.740000000000000000e+03 4.082504279883844012e-01 2.172410148505554695e-03 1.770601172438572846e-01
8.742000000000000000e+03 4.085142640262006686e-01 2.281649595794799090e-03 1.770724402811039155e-01
8.744000000000000000e+03 4.093209942997673156e-01 2.404048741975195469e-03 1.770950940967761511e-01
8.746000000000000000e+03 4.087727337982253739e-01 2.535677717557249800e-03 1.771230619992110178e-01
8.748000000000000000e+03 4.095824557523952691e-01 2.671929377087600699e-03 1.771511309910467347e-01
8.750000000000000000e+03 4.095367517459825857e-01 2.807730871987712540e-03 1.771740190112964797e-01
8.752000000000000000e+03 4.090399781693798142e-01 2.937806065680836909e-03 1.771865724798251662e-01
8.754000000000000000e+03 4.093058085602732654e-01 3.056971151096044004e-03 1.771840369004422655e-01
8.756000000000000000e+03 4.096845340201959451e-01 3.160450024343064435e-03 1.771623936076887063e-01
8.758000000000000000e+03 4.095660052982714738e-01 3.244187865641179336e-03 1.771187329827421664e-01
8.760000000000000000e+03 4.094910514171278826e-01 3.305123953896593747e-03 1.770516044824281821e-01
8.762000000000000000e+03 4.097897253013527141e-01 3.341372359052741103e-03 1.769612640013411564e-01
8.764000000000000000e+03 4.104724808639146905e-01 3.352267881911452641e-03 1.768497479436916819e-01
8.766000000000000000e+03 4.098150610491635981e-01 3.338268010372513750e-03 1.767207437336324460e-01
8.768000000000000000e+03 4.095396290397837480e-01 3.300744692384394163e-03 1.765792782202062483e-01
8.770000000000000000e+03 4.099352785010661471e-01 3.241729278161242789e-03 1.764312797029665703e-01
8.772000000000000000e+03 4.099853417665144106e-01 3.163676844761043050e-03 1.762830721903902997e-01
8.774000000000000000e+03 4.100585733381200138e-01 3.069296412803512730e-03 1.761408425838899561e-01
8.776000000000000000e+03 4.096961325495467321e-01 2.961464944543301669e-03 1.760101062142336303e-01
8.778000000000000000e+03 4.101154455710371294e-01 2.843217292196165147e-03 1.758952000133513494e-01
8.780000000000000000e+03 4.100567562304546776e-01 2.717786978572500622e-03 1.757988534668477598e-01
8.782000000000000000e+03 4.100091957370074480e-01 2.588665068174678119e-03 1.757219059197021593e-01
8.784000000000000000e+03 4.098977515052493747e-01 2.459645702431845216e-03 1.756632321840303490e-01
8.786000000000000000e+03 4.102489489704361225e-01 2.334834383927120172e-03 1.756199012741133103e-01
8.788000000000000000e+03 4.105170871220171214e-01 2.218603756147907724e-03 1.755875442933163555e-01
8.790000000000000000e+03 4.102839882945613637e-01 2.115486732663374170e-03 1.755608760917573008e-01
8.792000000000000000e+03 4.098028506034783747e-01 2.029997997647137176e-03 1.755343146376286967e-01
8.794000000000000000e+03 4.101234372963812880e-01 1.966377508447747502e-03 1.755026599217135441e-01
8.796000000000000000e+03 4.106706407568137540e-01 1.928261488552740488e-03 1.754618052670853245e-01
8.798000000000000000e+03 4.109384101619105167e-01 1.918311150273299681e-03 1.754094406323050137e-01
8.800000000000000000e+03 4.117947080660668280e-01 1.937860346221009777e-03 1.753456744788293165e-01
8.802000000000000000e+03 4.112360565335274054e-01 1.986662967291441539e-03 1.752734731139771185e-01
8.804000000000000000e+03 4.112917932423256762e-01 2.062810782430535284e-03 1.751988224857736753e-01
8.806000000000000000e+03 4.107584814250689886e-01 2.162850041431241266e-03 1.751305634463946603e-01
8.808000000000000000e+03 4.113933830619122545e-01 2.282071066829205463e-03 1.750799117156249807e-01
8.810000000000000000e+03 4.113353241728296417e-01 2.414908824537653764e-03 1.750597109076279523e-01
8.812000000000000000e+03 4.112780151231297254e-01 2.555388937682478989e-03 1.750834664475249269e-01
8.814000000000000000e+03 4.109162086442338380e-01 2.697573372174466577e-03 1.751641915896309243e-01
8.816000000000000000e+03 4.111857046830189044e-01 2.835980933425075179e-03 1.753131039260082957e-01
8.818000000000000000e+03 4.110748099565472158e-01 2.965963379951919165e-03 1.755382655876278619e-01
8.820000000000000000e+03 4.114613179136045185e-01 3.084008264964910317e-03 1.758433462331616681e-01
8.822000000000000000e+03 4.109112200594036146e-01 3.187929011999934836e-03 1.762267477786298997e-01
8.824000000000000000e+03 4.112175442070612474e-01 3.276908526514743514e-03 1.766813018167932015e-01
8.826000000000000000e+03 4.122014912192478175e-01 3.351390094828987642e-03 1.771946237053603213e-01
8.828000000000000000e+03 4.121248392049783882e-01 3.412845490853189112e-03 1.777500440334351950e-01
8.830000000000000000e+03 4.129763903976831907e-01 3.463474287713097510e-03 1.783279302767297736e-01
8.832000000000000000e+03 4.136801221842276166e-01 3.505889132081940751e-03 1.789072036142060895e-01
8.834000000000000000e+03 4.139859731029479351e-01 3.542824790979892668e-03 1.794669157656638703e-01
8.836000000000000000e+03 4.137485454836465348e-01 3.576888790149612696e-03 1.799878053156014346e-01
8.838000000000000000e+03 4.140588660207767946e-01 3.610359854806954871e-03 1.804537504771959178e-01
8.840000000000000000e+03 4.141427097809383118e-01 3.645039030773067346e-03 1.808529810169323682e-01
8.842000000000000000e+03 4.139903103634512416e-01 3.682161083337187613e-03 1.811788645047123225e-01
8.844000000000000000e+03 4.143424336607479108e-01 3.722372416328778577e-03 1.814301087179330807e-01
8.846000000000000000e+03 4.139995946011880701e-01 3.765772970993452873e-03 1.816103408599056834e-01
8.848000000000000000e+03 4.140043050900564792e-01 3.812007484858437323e-03 1.817271792864039170e-01
8.850000000000000000e+03 4.143878974830456086e-01 3.860383642138365268e-03 1.817910171328094293e-01
8.852000000000000000e+03 4.156098537067528520e-01 3.909995237523777867e-03 1.818137427909967130e-01
8.854000000000000000e+03 4.152941206354825998e-01 3.959835429708014054e-03 1.818075532910006231e-01
8.856000000000000000e+03 4.152694163011085293e-01 4.008893036619887162e-03 1.817839346442431392e-01
8.858000000000000000e+03 4.159800985061755663e-01 4.056229385963505685e-03 1.817528359266145088e-01
8.860000000000000000e+03 4.158309900615774213e-01 4.101033854212343677e-03 1.817220593652324467e-01
8.862000000000000000e+03 4.162530102214562211e-01 4.142655330593991714e-03 1.816969008903317473e-01
8.864000000000000000e+03 4.168128242238605674e-01 4.180607576404260506e-03 1.816800706257035714e-01
8.866000000000000000e+03 4.167604736001770394e-01 4.214550101666381110e-03 1.816718867894806522e-01
8.868000000000000000e+03 4.166581847374721259e-01 4.244251168677437569e-03 1.816706867401016723e-01
8.870000000000000000e+03 4.166996821793250150e-01 4.269542882142984830e-03 1.816733670516947896e-01
8.872000000000000000e+03 4.161821153336648371e-01 4.290278268765823633e-03 1.816759672905687850e-01
8.874000000000000000e+03 4.163648068805017033e-01 4.306297272245851460e-03 1.816742397532813413e-01
8.876000000000000000e+03 4.169463066691901920e-01 4.317404514723732767e-03 1.816641753161496453e-01
8.878000000000000000e+03 4.174383355909399573e-01 4.323358116930853257e-03 1.816424657815591814e-01
8.880000000000000000e+03 4.167585273442408478e-01 4.323866807757537067e-03 1.816068751202886133e-01
8.882000000000000000e+03 4.174899973770871964e-01 4.318592536974752427e-03 1.815564812571919262e-01
8.884000000000000000e+03 4.179185382359171808e-01 4.307158165439806119e-03 1.814917548824670490e-01
8.886000000000000000e+03 4.176327073425500358e-01 4.289164275858126096e-03 1.814144681516731694e-01
8.888000000000000000e+03 4.175200902428629068e-01 4.264224557973483876e-03 1.813274611620290244e-01
8.890000000000000000e+03 4.175268484241951294e-01 4.232033641713317529e-03 1.812343168445256225e-01
8.892000000000000000e+03 4.177018404976938770e-01 4.192482514274509242e-03 1.811389948184283227e-01
8.894000000000000000e+03 4.170289738669404889e-01 4.145832485157208147e-03 1.810454589215657606e-01
8.896000000000000000e+03 4.167311190691425637e-01 4.092947087706799714e-03 1.809573181476329395e-01
8.898000000000000000e+03 4.172256300041200516e-01 4.035562196268549506e-03 1.808774986056320699e-01
8.900000000000000000e+03 4.173283421053108899e-01 3.976552366077523715e-03 1.808079743151358443e-01
8.902000000000000000e+03 4.178012208384430104e-01 3.920135449474670963e-03 1.807495950801056850e-01
8.904000000000000000e+03 4.173534769113419474e-01 3.871957450040763860e-03 1.807020463354245265e-01
8.906000000000000000e+03 4.179058178835118875e-01 3.839015954701818778e-03 1.806639546109138905e-01
8.908000000000000000e+03 4.173990371385672415e-01 3.829401681247124323e-03 1.806331242760279565e-01
8.910000000000000000e+03 4.177528643691731380e-01 3.851848970339966094e-03 1.806068733444616825e-01
8.912000000000000000e+03 4.177898860831009142e-01 3.915084853598371772e-03 1.805824362108561232e-01
8.914000000000000000e+03 4.176915681974837091e-01 4.026967917693524690e-03 1.805574115143802061e-01
8.916000000000000000e+03 4.178665033928564698e-01 4.193435906573950156e-03 1.805302383636551156e-01
8.918000000000000000e+03 4.182805387400281294e-01 4.417346612918926496e-03 1.805006733854872536e-01
8.920000000000000000e+03 4.178597346432435522e-01 4.697382559549323489e-03 1.804702174708623374e-01
8.922000000000000000e+03 4.180219452189758989e-01 5.027248259941052844e-03 1.804424209668651358e-01
8.924000000000000000e+03 4.180300812718270032e-01 5.395369090724688732e-03 1.804229971075059780e-01
8.926000000000000000e+03 4.173937337134723813e-01 5.785196056969810208e-03 1.804196996552240861e-01
8.928000000000000000e+03 4.183432243530119110e-01 6.176086446326944923e-03 1.804419550064615407e-01
8.930000000000000000e+03 4.184960134845162050e-01 6.544644317675762935e-03 1.805002586733532866e-01
8.932000000000000000e+03 4.180840262641786209e-01 6.866400111098847070e-03 1.806053440709467495e-01
8.934000000000000000e+03 4.183873823952098392e-01 7.117747238700067314e-03 1.807671271137056834e-01
8.936000000000000000e+03 4.182749599348391523e-01 7.278061612456920848e-03 1.809934538483091160e-01
8.938000000000000000e+03 4.183460021980693333e-01 7.331860239601306617e-03 1.812887472879243234e-01
8.940000000000000000e+03 4.183157015587213312e-01 7.270729575232004471e-03 1.816527444665165802e-01
8.942000000000000000e+03 4.189071362454950265e-01 7.094663312133486777e-03 1.820795797426342233e-01
8.944000000000000000e+03 4.185308115764246883e-01 6.812491468957682095e-03 1.825574464528001428e-01
8.946000000000000000e+03 4.184982758284684912e-01 6.441277575656267906e-03 1.830689470871629254e-01
8.948000000000000000e+03 4.185115890752065249e-01 6.004812075582677267e-03 1.835920857730162226e-01
8.950000000000000000e+03 4.190655670929928078e-01 5.531495727836510667e-03 1.841017559230255785e-01
8.952000000000000000e+03 4.185849871729596661e-01 5.051917276297390735e-03 1.845715700964447592e-01
8.954000000000000000e+03 4.181219886164862509e-01 4.596335753079938691e-03 1.849759274503934847e-01
8.956000000000000000e+03 4.194853327528181297e-01 4.192192705558817067e-03 1.852922347057646135e-01
8.958000000000000000e+03 4.190779677758941779e-01 3.861784312827909460e-03 1.855031354351694972e-01
8.960000000000000000e+03 4.187498113875356420e-01 3.620309293006052087e-03 1.855984804644341679e-01
8.962000000000000000e+03 4.189950174555057139e-01 3.474585251804107600e-03 1.855766816399171404e-01
8.964000000000000000e+03 4.189597812799343290e-01 3.422688995757261488e-03 1.854451343227809801e-01
8.966000000000000000e+03 4.194132706134207078e-01 3.454597762091893287e-03 1.852195921355317410e-01
8.968000000000000000e+03 4.194287766137135276e-01 3.553675116911625409e-03 1.849226333297808722e-01
8.970000000000000000e+03 4.194504329278987975e-01 3.698691624259287103e-03 1.845815270654167506e-01
8.972000000000000000e+03 4.194551815247915538e-01 3.866064585215212013e-03 1.842258182267224598e-01
8.974000000000000000e+03 4.193117031348044255e-01 4.032099300152247601e-03 1.838848511694042287e-01
8.976000000000000000e+03 4.189943313370361744e-01 4.175113564049648396e-03 1.835853591321248146e-01
8.978000000000000000e+03 4.194871736973402321e-01 4.277351735185064285e-03 1.833492390411599615e-01
8.980000000000000000e+03 4.197920538136891699e-01 4.326545517362556659e-03 1.831917052924554312e-01
8.982000000000000000e+03 4.193167623385840037e-01 4.316924885237938270e-03 1.831200857478068045e-01
8.984000000000000000e+03 4.194929437293604124e-01 4.249506789945289853e-03 1.831334892469547171e-01
8.986000000000000000e+03 4.192878044332577492e-01 4.131615833890434075e-03 1.832234089224975548e-01
8.988000000000000000e+03 4.196640707713659157e-01 3.975757944592483994e-03 1.833751097110152273e-01
8.990000000000000000e+03 4.200399487021415079e-01 3.798076896012636539e-03 1.835695061845203924e-01
8.992000000000000000e+03 4.197141079898098481e-01 3.616624665801371208e-03 1.837852323508508690e-01
8.994000000000000000e+03 4.195239306999132278e-01 3.449603837008319296e-03 1.840006979358914663e-01
8.996000000000000000e+03 4.201112505877458436e-01 3.313671127591066856e-03 1.841960211449595874e-01
8.998000000000000000e+03 4.202979329570915579e-01 3.222381839452781449e-03 1.843547554722935189e-01
9.000000000000000000e+03 4.203267304764098933e-01 3.184902139920176012e-03 1.844652877773524935e-01
9.002000000000000000e+03 4.200988077042661639e-01 3.205162155748508823e-03 1.845217383764090613e-01
9.004000000000000000e+03 4.203219495314644005e-01 3.281600638384118973e-03 1.845242158148678868e-01
9.006000000000000000e+03 4.199008176971578687e-01 3.407542633634186302e-03 1.844783916082954889e-01
9.008000000000000000e+03 4.197361342092533198e-01 3.572108307664190185e-03 1.843945088156084822e-01
9.010000000000000000e+03 4.202958833713889564e-01 3.761457040102889060e-03 1.842860356446855974e-01
9.012000000000000000e+03 4.199698845774519906e-01 3.960168502538663482e-03 1.841681761207434320e-01
9.014000000000000000e+03 4.199388610588172810e-01 4.152624357495082741e-03 1.840563832919803744e-01
9.016000000000000000e+03 4.203595565737257012e-01 4.324316436493003124e-03 1.839649537187737494e-01
9.018000000000000000e+03 4.208499974528926435e-01 4.463022818112283296e-03 1.839057647763775449e-01
9.020000000000000000e+03 4.206805804338685228e-01 4.559763053958110213e-03 1.838872478280890732e-01
9.022000000000000000e+03 4.208125460383043692e-01 4.609411735496227180e-03 1.839137246590434316e-01
9.024000000000000000e+03 4.204442366627287320e-01 4.610867651291372660e-03 1.839852172889537840e-01
9.026000000000000000e+03 4.203130030297114184e-01 4.566759352336302591e-03 1.840977562043253357e-01
9.028000000000000000e+03 4.200575270681177753e-01 4.482777649743585613e-03 1.842441000808641149e-01
9.030000000000000000e+03 4.202549555875168541e-01 4.366798438986463360e-03 1.844147064635048849e-01
9.032000000000000000e+03 4.203055747504557682e-01 4.227961501570676184e-03 1.845987914036975042e-01
9.034000000000000000e+03 4.209346802782042984e-01 4.075819734078334200e-03 1.847853665019663083e-01
9.036000000000000000e+03 4.202985361115602059e-01 3.919613012351885750e-03 1.849641951283285124e-01
9.038000000000000000e+03 4.210914999833741956e-01 3.767686082209453780e-03 1.851266292040030237e-01
9.040000000000000000e+03 4.202261055162260228e-01 3.627065800501871884e-03 1.852662723982616555e-01
9.042000000000000000e+03 4.209810871179318070e-01 3.503220394012851457e-03 1.853793945778638985e-01
9.044000000000000000e+03 4.202753411443204135e-01 3.400016959032581276e-03 1.854650316672818988e-01
9.046000000000000000e+03 4.209778144075492223e-01 3.319863028630742896e-03 1.855247563977791003e-01
9.048000000000000000e+03 4.205037100952314089e-01 3.263976795071732440e-03 1.855621734399637290e-01
