# rg size
2.674407107515148763e+00 1.500000000000000000e+01
4.325247956758375700e+00 1.090000000000000000e+02
7.648994463755962592e+00 2.660000000000000000e+02
5.652955005027666679e+00 1.520000000000000000e+02
1.720409466405910415e+00 9.000000000000000000e+00
1.385692240164841493e+00 9.000000000000000000e+00
3.140049028153506061e+00 3.500000000000000000e+01
4.064313315175998476e+00 9.500000000000000000e+01
2.320324313835691932e+00 2.300000000000000000e+01
1.064573586479348499e+01 5.640000000000000000e+02
5.390591902605113006e+00 1.250000000000000000e+02
2.674167307486721157e+00 1.500000000000000000e+01
4.211269414903685337e+00 4.700000000000000000e+01
1.710790024203050042e+00 1.400000000000000000e+01
6.038788124715642525e+00 1.590000000000000000e+02
4.571839746114580549e+00 6.400000000000000000e+01
6.039453299099212913e+00 1.590000000000000000e+02
3.268541331271012762e+00 4.900000000000000000e+01
1.064398484250807719e+01 7.300000000000000000e+02
1.278318050925749816e+01 8.480000000000000000e+02
1.018549784698699057e+01 3.580000000000000000e+02
6.039452934100225434e+00 1.590000000000000000e+02
4.571841144282744018e+00 6.400000000000000000e+01
7.360988722086935221e-01 2.000000000000000000e+00
1.597991612728675515e+00 9.000000000000000000e+00
1.277910422919053524e+01 8.490000000000000000e+02
6.038707055706068694e+00 1.590000000000000000e+02
6.038706690661975962e+00 1.590000000000000000e+02
2.579527527737905057e+00 3.100000000000000000e+01
4.571741088756930083e+00 6.400000000000000000e+01
1.521511928288096449e+00 1.100000000000000000e+01
6.039371874014664243e+00 1.590000000000000000e+02
3.268437689147192238e+00 4.900000000000000000e+01
1.521374198107238840e+00 1.100000000000000000e+01
2.243770184289105796e+00 2.200000000000000000e+01
1.180346415969595242e+01 7.480000000000000000e+02
1.018541878665481981e+01 3.580000000000000000e+02
6.039371509010755368e+00 1.590000000000000000e+02
2.265196409548341006e+00 2.600000000000000000e+01
2.579535156050831723e+00 3.100000000000000000e+01
1.650432357068793321e+00 6.000000000000000000e+00
7.134306989237191310e-01 2.000000000000000000e+00
1.549810188382456211e+00 1.000000000000000000e+01
2.905297045983616488e+00 3.100000000000000000e+01
1.111523116458815075e+00 6.000000000000000000e+00
1.957192524386175192e+00 1.200000000000000000e+01
3.268435093788939927e+00 4.900000000000000000e+01
4.571742486955266749e+00 6.400000000000000000e+01
7.834637867622110674e-01 2.000000000000000000e+00
7.360986102421230859e-01 2.000000000000000000e+00
1.597416026116809551e+00 9.000000000000000000e+00
7.835178559068225468e+00 1.340000000000000000e+02
5.833861002081401459e+00 1.620000000000000000e+02
7.835325541629130086e+00 1.340000000000000000e+02
5.834598429245478002e+00 1.620000000000000000e+02
7.845444909413561874e+00 1.330000000000000000e+02
2.330533178545426765e+01 2.348000000000000000e+03
5.834612925969752339e+00 1.620000000000000000e+02
1.758351407770491370e+00 1.600000000000000000e+01
1.053862751065121905e+01 3.500000000000000000e+02
1.522542939455593825e+00 1.000000000000000000e+01
1.974922469717965479e+00 2.200000000000000000e+01
7.845591751259537006e+00 1.330000000000000000e+02
2.363531150805260950e+01 2.400000000000000000e+03
5.833681023985661795e+00 1.620000000000000000e+02
7.834705793037807453e+00 1.340000000000000000e+02
2.190346665303805729e+00 1.200000000000000000e+01
2.289234975508777303e+00 6.000000000000000000e+00
5.834432971069039908e+00 1.620000000000000000e+02
2.190571216322585890e+00 1.200000000000000000e+01
2.289232878274066962e+00 6.000000000000000000e+00
7.844979363187634114e+00 1.330000000000000000e+02
5.834447468204424503e+00 1.620000000000000000e+02
2.368787532163195930e+00 8.000000000000000000e+00
1.639792378385612759e+00 1.400000000000000000e+01
1.758435878986966738e+00 1.600000000000000000e+01
1.299698666415501913e+00 9.000000000000000000e+00
1.049918753932471560e+01 3.490000000000000000e+02
1.522556719666385394e+00 1.000000000000000000e+01
1.340683299684438889e+00 8.000000000000000000e+00
9.859842030108594280e-01 5.000000000000000000e+00
9.673686545212735188e-01 4.000000000000000000e+00
1.974972777173920280e+00 2.200000000000000000e+01
7.313260646603542803e+00 1.030000000000000000e+02
7.313468861935819021e+00 1.030000000000000000e+02
2.462176339817975901e+00 2.500000000000000000e+01
2.324443423447777235e+01 2.438000000000000000e+03
4.793609363024702752e+00 1.310000000000000000e+02
1.882497122799835276e+00 1.300000000000000000e+01
1.044634140316615856e+01 3.520000000000000000e+02
1.784581803275727907e+00 1.600000000000000000e+01
2.462176294144621469e+00 2.500000000000000000e+01
3.078797732462083658e+00 4.300000000000000000e+01
7.313159474989788578e+00 1.030000000000000000e+02
2.373070237528113413e+00 3.500000000000000000e+01
3.079014975729577053e+00 4.300000000000000000e+01
7.313367693202470932e+00 1.030000000000000000e+02
2.471641277514286372e+01 2.608000000000000000e+03
2.161163647658752129e+00 1.700000000000000000e+01
7.313995778668782144e+00 1.030000000000000000e+02
2.287585779339549763e+00 1.600000000000000000e+01
3.392498991944603137e+00 5.400000000000000000e+01
2.462139958001769990e+00 2.500000000000000000e+01
2.287704891422856157e+00 1.600000000000000000e+01
4.794060866662165132e+00 1.310000000000000000e+02
2.640325690222322219e+00 1.100000000000000000e+01
1.632673859490365587e+00 1.400000000000000000e+01
2.161149243731029124e+00 1.700000000000000000e+01
1.294275371902290583e+00 8.000000000000000000e+00
1.882320825787165530e+00 1.300000000000000000e+01
3.392634295789429100e+00 5.400000000000000000e+01
1.040770958546338498e+01 3.520000000000000000e+02
1.784272789730503739e+00 1.600000000000000000e+01
2.462139912327740099e+00 2.500000000000000000e+01
3.079243070034965335e+00 4.300000000000000000e+01
7.313894617223958505e+00 1.030000000000000000e+02
1.056154175323897215e+00 5.000000000000000000e+00
2.372950157294848150e+00 3.500000000000000000e+01
7.849000366785153560e+00 1.290000000000000000e+02
7.849406637294655376e+00 1.290000000000000000e+02
2.891705778211652422e+00 2.900000000000000000e+01
3.060328083770686991e+00 4.600000000000000000e+01
2.296009615876469212e+01 2.562000000000000000e+03
4.476520359937202542e+00 1.060000000000000000e+02
1.068446065291044711e+01 3.530000000000000000e+02
1.762063932440228076e+00 1.500000000000000000e+01
2.891735327577646064e+00 2.900000000000000000e+01
7.848946429571540762e+00 1.290000000000000000e+02
2.524089869306059608e+00 3.700000000000000000e+01
3.060768954340363557e+00 4.600000000000000000e+01
7.849352702872749887e+00 1.290000000000000000e+02
2.509477620278491017e+01 2.828000000000000000e+03
2.479154454352760162e+00 2.600000000000000000e+01
7.849399327491641820e+00 1.290000000000000000e+02
7.849805577352737984e+00 1.290000000000000000e+02
1.752936653792924515e+00 1.300000000000000000e+01
3.432480957650453579e+00 6.500000000000000000e+01
2.891943820541297505e+00 2.900000000000000000e+01
1.753401336390948639e+00 1.300000000000000000e+01
3.060601855275623784e+00 4.600000000000000000e+01
4.476737036943103654e+00 1.060000000000000000e+02
3.886988734575474780e+00 2.500000000000000000e+01
2.479197974390786374e+00 2.600000000000000000e+01
1.034521500624192569e+00 5.000000000000000000e+00
3.464235455212351766e+00 6.600000000000000000e+01
1.068478034091073248e+01 3.530000000000000000e+02
1.762271557839792502e+00 1.500000000000000000e+01
2.891973367475042522e+00 2.900000000000000000e+01
7.849345393019508954e+00 1.290000000000000000e+02
1.090519124121489769e+00 6.000000000000000000e+00
2.523946567474782299e+00 3.700000000000000000e+01
7.338851138142366004e+00 8.500000000000000000e+01
3.298987991841332512e+00 5.100000000000000000e+01
2.447355386849129122e+00 2.800000000000000000e+01
1.135122570032872602e+01 8.490000000000000000e+02
4.434881387643348383e+00 1.130000000000000000e+02
3.299264838405983280e+00 5.100000000000000000e+01
7.338917941573369852e+00 8.500000000000000000e+01
1.487988185243085182e+00 7.000000000000000000e+00
7.339223036726086669e+00 8.500000000000000000e+01
3.646473842325969272e+00 7.500000000000000000e+01
1.135112576843265941e+01 8.490000000000000000e+02
2.447622600282424621e+00 3.000000000000000000e+01
7.338812313931714293e+00 8.500000000000000000e+01
1.915629315511245823e+00 1.000000000000000000e+01
3.646588226053647741e+00 7.500000000000000000e+01
3.299050473682919371e+00 5.100000000000000000e+01
1.223646466607111183e+00 5.000000000000000000e+00
1.916021586475094907e+00 1.000000000000000000e+01
9.461394187808469525e-01 4.000000000000000000e+00
2.447409894324569013e+00 2.800000000000000000e+01
5.699411140809435672e+00 1.830000000000000000e+02
3.665515121981757218e+00 4.200000000000000000e+01
1.135124462448019855e+01 8.490000000000000000e+02
2.447197054637581193e+00 3.000000000000000000e+01
3.647043001016728514e+00 7.500000000000000000e+01
4.434969088319860475e+00 1.130000000000000000e+02
2.104532860000771777e+00 1.100000000000000000e+01
3.299327315004718653e+00 5.100000000000000000e+01
7.338879117716121669e+00 8.500000000000000000e+01
9.773097143581651602e-01 3.000000000000000000e+00
1.268211092486211555e+00 8.000000000000000000e+00
1.488383870219637473e+00 7.000000000000000000e+00
4.549382266987645806e+00 4.200000000000000000e+01
3.416490770435011370e+00 6.900000000000000000e+01
3.089143656845597441e+00 4.900000000000000000e+01
4.549261969166018993e+00 4.200000000000000000e+01
3.920332728158931079e+00 4.900000000000000000e+01
6.109902482086152276e+00 1.290000000000000000e+02
5.611381093429763212e+00 1.300000000000000000e+02
3.416332657840972509e+00 6.900000000000000000e+01
3.754725647273700506e+00 8.700000000000000000e+01
4.549393453811479304e+00 4.200000000000000000e+01
2.635311066340102037e+00 3.400000000000000000e+01
5.611474165379120471e+00 1.300000000000000000e+02
2.123035440620028247e+00 1.300000000000000000e+01
7.002505495364212962e+00 1.920000000000000000e+02
3.057485454602560271e+00 3.000000000000000000e+01
3.754630769700565196e+00 8.700000000000000000e+01
3.416489080721535565e+00 6.900000000000000000e+01
1.357410137870568523e+00 8.000000000000000000e+00
2.122739122557378177e+00 1.300000000000000000e+01
1.173314506237282284e+00 5.000000000000000000e+00
3.089351116374674966e+00 4.900000000000000000e+01
4.549273156285669195e+00 4.200000000000000000e+01
7.002505487597325384e+00 1.920000000000000000e+02
2.635434592437195356e+00 3.400000000000000000e+01
3.920343435170040802e+00 4.900000000000000000e+01
6.110008928582423060e+00 1.290000000000000000e+02
3.057299383542189108e+00 3.000000000000000000e+01
3.754112806292325466e+00 8.700000000000000000e+01
5.611426931594167833e+00 1.300000000000000000e+02
3.416330968049294814e+00 6.900000000000000000e+01
1.966726463884274079e+00 9.000000000000000000e+00
7.544139035759989120e-01 2.000000000000000000e+00
1.172758846640820973e+00 5.000000000000000000e+00
3.597769347492731917e+00 7.200000000000000000e+01
2.488211532284276384e+00 3.100000000000000000e+01
3.818282647684828834e+00 8.100000000000000000e+01
3.597538042407717018e+00 7.200000000000000000e+01
1.569563366871571164e+00 4.000000000000000000e+00
2.631318034423321350e+00 3.200000000000000000e+01
2.169378382846060660e+00 1.200000000000000000e+01
4.078585403508309781e+00 8.700000000000000000e+01
1.327721902163011558e+00 4.000000000000000000e+00
3.150570995974340871e+00 3.200000000000000000e+01
3.623099923864910643e+00 6.200000000000000000e+01
3.597686537079321401e+00 7.200000000000000000e+01
1.376728665532245488e+00 6.000000000000000000e+00
2.168961240745528318e+00 1.200000000000000000e+01
8.590197916920366827e-01 3.000000000000000000e+00
2.488273784300579550e+00 3.100000000000000000e+01
3.988457485128516833e+00 5.100000000000000000e+01
2.630855500002050373e+00 3.200000000000000000e+01
7.417371797681086010e-01 2.000000000000000000e+00
4.078506999553222379e+00 8.700000000000000000e+01
1.327207918237951034e+00 4.000000000000000000e+00
3.150168952970585856e+00 3.200000000000000000e+01
3.622688924295063728e+00 6.200000000000000000e+01
3.818235025514315151e+00 8.100000000000000000e+01
3.597455226669856732e+00 7.200000000000000000e+01
1.215038075849138810e+00 5.000000000000000000e+00
1.569459401752810512e+00 4.000000000000000000e+00
1.961941794654748827e+00 1.600000000000000000e+01
1.515855583288022057e+00 6.000000000000000000e+00
7.387829588813878967e-01 2.000000000000000000e+00
3.699990310490517853e+00 8.300000000000000000e+01
2.310065644623287451e+00 2.800000000000000000e+01
3.510864506648099681e+00 8.800000000000000000e+01
3.699845892689242799e+00 8.300000000000000000e+01
4.561707660620002436e+00 1.100000000000000000e+02
2.938571697568720165e+00 4.700000000000000000e+01
4.561429746967271548e+00 1.100000000000000000e+02
3.510895612613382344e+00 8.800000000000000000e+01
1.481096537142716718e+00 7.000000000000000000e+00
4.511228994717845886e+00 9.200000000000000000e+01
2.987614675736286696e+00 2.800000000000000000e+01
4.561596839304247197e+00 1.100000000000000000e+02
3.699845515979143240e+00 8.300000000000000000e+01
1.329801633690544937e+00 7.000000000000000000e+00
1.179171420424676153e+00 6.000000000000000000e+00
1.390872133275730560e+00 8.000000000000000000e+00
3.870809305698448277e+00 5.000000000000000000e+01
1.480796845616087376e+00 7.000000000000000000e+00
2.310061771914472928e+00 2.800000000000000000e+01
1.291271478514401716e+00 7.000000000000000000e+00
2.938407825217051350e+00 4.700000000000000000e+01
4.511034034719714647e+00 9.200000000000000000e+01
1.024161131792325152e+00 3.000000000000000000e+00
2.983971817369996948e+00 2.900000000000000000e+01
4.561318918899355701e+00 1.100000000000000000e+02
3.510898529829434178e+00 8.800000000000000000e+01
7.218800399304646787e-01 2.000000000000000000e+00
3.699701092525815138e+00 8.300000000000000000e+01
7.583164171922867069e-01 2.000000000000000000e+00
1.819916069581750451e+00 1.300000000000000000e+01
6.486951583841618074e+00 1.330000000000000000e+02
6.487466807191071716e+00 1.330000000000000000e+02
2.565952929403764404e+00 3.000000000000000000e+01
3.760931000770687316e+00 1.000000000000000000e+02
6.487305398607477791e+00 1.330000000000000000e+02
2.565807700638421895e+00 3.000000000000000000e+01
4.860975835383779753e+00 1.070000000000000000e+02
6.486704812105742235e+00 1.330000000000000000e+02
3.534815268586458448e+00 6.600000000000000000e+01
4.860896946781742223e+00 1.070000000000000000e+02
6.486543384560963688e+00 1.330000000000000000e+02
4.073242729244720195e+00 5.500000000000000000e+01
1.557298001876167959e+00 1.100000000000000000e+01
2.893618184723448561e+00 2.700000000000000000e+01
4.860970724023165879e+00 1.070000000000000000e+02
6.487058640330935155e+00 1.330000000000000000e+02
2.566093304265325337e+00 3.000000000000000000e+01
1.519756174367207668e+00 1.000000000000000000e+01
4.073242703869686565e+00 5.500000000000000000e+01
1.557292875992710268e+00 1.100000000000000000e+01
1.342390462666810613e+00 8.000000000000000000e+00
1.261303236598358968e+00 7.000000000000000000e+00
3.535047200396202793e+00 6.600000000000000000e+01
2.893423867075051614e+00 2.700000000000000000e+01
4.860891835338176037e+00 1.070000000000000000e+02
7.439926087111427000e-01 2.000000000000000000e+00
3.769514760725038549e+00 9.900000000000000000e+01
6.486897221591232388e+00 1.330000000000000000e+02
1.677123543531114036e+00 1.200000000000000000e+01
7.282586236590140594e-01 2.000000000000000000e+00
2.565948083444987038e+00 3.000000000000000000e+01
6.221149962166293790e+00 1.220000000000000000e+02
4.309519587316232858e+00 9.500000000000000000e+01
3.833337390847508352e+00 1.160000000000000000e+02
6.221499402787039834e+00 1.220000000000000000e+02
4.309550365328536969e+00 9.500000000000000000e+01
4.178919381725062721e+00 9.600000000000000000e+01
6.186160940377943618e+00 1.210000000000000000e+02
3.729952255956910712e+00 7.200000000000000000e+01
6.220465526626755448e+00 1.220000000000000000e+02
4.309514051835295234e+00 9.500000000000000000e+01
