# theta phi size
-1.637556828352083755e+02 5.011492830280207755e+01 4.000000000000000000e+00
-1.332003526523743346e+02 1.207771645095232884e+02 2.900000000000000000e+01
-2.057074203905596832e+01 5.371263950057372938e+01 1.200000000000000000e+01
1.596757795169310725e+02 1.167881070598592146e+02 1.800000000000000000e+01
-1.373447905619995026e+02 1.215708541684770694e+02 1.190000000000000000e+02
1.561905977771085361e+02 9.089254504729176176e+01 1.000000000000000000e+01
-1.281093417553948655e+02 1.176239214484625535e+02 2.000000000000000000e+00
-1.319443761997504225e+02 1.216391145123538990e+02 1.190000000000000000e+02
-1.012675369671118091e+02 1.272719558469252092e+02 1.360000000000000000e+02
1.389121364233962197e+02 5.973468847143433180e+01 2.300000000000000000e+01
4.448221122108257219e+01 1.288508193478170085e+02 4.000000000000000000e+00
-1.430292643575455998e+02 5.032175298849732314e+01 6.000000000000000000e+00
-1.276042171381542971e+02 1.127986024112086909e+02 1.300000000000000000e+01
1.334279066023139819e+02 5.792075139902159009e+01 5.000000000000000000e+00
3.447660573237456560e+01 1.271217509065872235e+02 9.000000000000000000e+00
-1.411406301920969213e+02 5.295606508343962560e+01 1.100000000000000000e+01
-1.338392941936466229e+02 1.162374550978242809e+02 8.000000000000000000e+00
-4.656214418793688736e+01 1.220799386393178025e+02 3.000000000000000000e+00
-1.355683276248836933e+02 5.104317028375812271e+01 4.000000000000000000e+00
4.679840970201884431e+01 5.922366031742087955e+01 8.000000000000000000e+00
-1.337577827748936556e+02 1.165265643424924633e+02 4.000000000000000000e+00
-1.355143454229492761e+02 5.114839441472025072e+01 2.000000000000000000e+00
4.679977131585183514e+01 5.922410353405812344e+01 3.381000000000000000e+03
-1.337643393738626116e+02 1.166670579821575018e+02 2.061000000000000000e+03
-1.355137973563243747e+02 5.115128163454772192e+01 3.381000000000000000e+03
-4.107823930245356792e+01 1.202538737737816490e+02 2.759000000000000000e+03
-1.313896226955286011e+02 5.758958225799839958e+00 1.320000000000000000e+02
-4.107091495740412768e+01 1.202613679110724689e+02 2.061000000000000000e+03
3.696395397365225222e+01 1.296793426990318494e+02 2.100000000000000000e+01
-4.656320404139495395e+01 1.220871555376128015e+02 1.600000000000000000e+01
3.885172744503884701e+01 1.270613037586689131e+02 4.000000000000000000e+01
4.265638040808086373e+01 5.841737099288248203e+01 6.900000000000000000e+01
7.874388733445746880e+01 5.278064927394228079e+01 1.320000000000000000e+02
-4.109517630122669374e+01 1.202578111178989104e+02 1.600000000000000000e+01
-1.355183368105987256e+02 5.114629368800089537e+01 1.190000000000000000e+02
3.412499950238562718e+01 9.934586878596718407e+01 1.220000000000000000e+02
1.624431716479161025e+01 1.298850716971979296e+02 1.320000000000000000e+02
4.679964734762567247e+01 5.922283549047670448e+01 3.000000000000000000e+01
1.594292579609440281e+02 1.262873604994262706e+02 6.400000000000000000e+01
-2.032422048306894879e+01 6.321189294014078541e+01 1.190000000000000000e+02
4.265520943800050446e+01 5.842914583152293062e+01 3.000000000000000000e+01
-2.380940222289148167e+01 8.910745495270822403e+01 6.400000000000000000e+01
5.189065824460513454e+01 6.237607855153744651e+01 9.000000000000000000e+00
4.805562380024959168e+01 5.836088548764611517e+01 2.100000000000000000e+01
7.873246303288820513e+01 5.272804415307479076e+01 6.800000000000000000e+01
-4.108786357660379451e+01 1.202653115285656469e+02 1.600000000000000000e+01
-1.355177887789174349e+02 5.114918065218301280e+01 3.000000000000000000e+00
3.697073564245439314e+01 1.296782470115026626e+02 4.000000000000000000e+01
5.239578286184569578e+01 6.720139758879130909e+01 5.800000000000000000e+01
-4.657209339768601097e+01 1.220792486009783886e+02 2.000000000000000000e+00
-1.455233942676254344e+02 5.287824909341276935e+01 4.000000000000000000e+00
3.885936980790307871e+01 1.270439349165603886e+02 4.000000000000000000e+00
4.591299825484827579e+01 6.392744373959398274e+01 6.900000000000000000e+01
4.590993515230950095e+01 6.397064672311736899e+01 1.220000000000000000e+02
4.218357134632358196e+01 1.260526222055440968e+02 1.200000000000000000e+01
-1.343320292695586318e+02 1.205264930238613204e+02 1.190000000000000000e+02
4.599093818241499321e+01 6.358707626398998514e+01 1.320000000000000000e+02
-6.624144405299404070e+01 1.219321334093249192e+02 1.300000000000000000e+01
4.218406150055302817e+01 1.260527404287283559e+02 1.400000000000000000e+01
-1.340823367101270662e+02 1.165824960049651366e+02 5.000000000000000000e+00
3.662895040100944044e+01 1.282083965810857080e+02 1.100000000000000000e+01
6.546856978681313421e+01 7.822323253145086142e+01 1.300000000000000000e+01
4.218363189850639117e+01 1.260529315667088355e+02 8.000000000000000000e+00
-1.343379643226003566e+02 1.205288190873180270e+02 6.000000000000000000e+00
1.529192534632631550e-01 8.983256865522366752e+01 3.000000000000000000e+00
4.980210177933074078e+01 6.220626261047512173e+01 3.284000000000000000e+03
4.197020253146029489e+01 5.888715806492943727e+01 2.002000000000000000e+03
-7.431997219603778149e+01 2.413427790292866604e+01 2.240000000000000000e+02
-6.624228092560068148e+01 1.219315353111404221e+02 3.284000000000000000e+03
4.279597445336416683e+01 1.196428365705902763e+02 2.707000000000000000e+03
-1.282805590079089768e+02 9.332760237424488992e+01 1.720000000000000000e+02
4.218315520741645486e+01 1.260523865039790650e+02 2.002000000000000000e+03
3.663648264529808074e+01 1.282105688729182589e+02 1.900000000000000000e+01
-1.340870017451517242e+02 1.160725562604060173e+02 2.240000000000000000e+02
-1.340900648476905133e+02 1.160293532768826310e+02 6.600000000000000000e+01
-1.378164286536764394e+02 5.394737779445591030e+01 1.730000000000000000e+02
4.566797073044135402e+01 5.947350697613867254e+01 4.000000000000000000e+01
-1.340090618175850068e+02 1.164129237360100149e+02 8.500000000000000000e+01
1.137585559470059593e+02 5.806786659067505241e+01 2.240000000000000000e+02
-1.378159384994469860e+02 5.394725957127165117e+01 1.200000000000000000e+02
4.591766328987294798e+01 6.341750399503485625e+01 1.720000000000000000e+02
-1.433710495989905667e+02 5.179160341891428487e+01 8.500000000000000000e+01
-1.145314302131868942e+02 1.017767674685491386e+02 2.100000000000000000e+01
-1.378163681014935946e+02 5.394706843329117163e+01 6.200000000000000000e+01
4.566203567739963631e+01 5.947118091268197304e+01 8.500000000000000000e+01
-1.798470807465367045e+02 9.016743134477633248e+01 2.100000000000000000e+01
-1.301978982206692876e+02 1.177937373895248641e+02 6.200000000000000000e+01
-1.380297974685396980e+02 1.211128419350705769e+02 8.000000000000000000e+00
1.056800278039622327e+02 1.558657220970713411e+02 5.900000000000000000e+01
1.137577190743993185e+02 5.806846468885956369e+01 4.000000000000000000e+00
-1.372040255466358474e+02 6.035716342940973078e+01 1.900000000000000000e+01
5.171944099209103030e+01 8.667239762575509587e+01 2.240000000000000000e+02
-1.378168447925835665e+02 5.394761349602094214e+01 3.700000000000000000e+01
-1.433635173547019406e+02 5.178943112708172691e+01 1.400000000000000000e+01
4.621752791923710646e+01 6.405575829453002257e+01 7.900000000000000000e+01
4.529575258853615338e+01 5.982464036478457103e+01 7.000000000000000000e+00
1.515888182408268108e+02 5.203975065041650794e+01 6.600000000000000000e+01
4.621402558713599973e+01 6.423419055648834330e+01 1.200000000000000000e+02
4.627801070362501434e+01 6.364062546686062660e+01 1.400000000000000000e+01
4.223990526293647463e+01 1.266010493919128237e+02 2.000000000000000000e+00
4.627692618069158215e+01 6.362334739926426153e+01 1.730000000000000000e+02
4.529877547154236339e+01 5.982626584545857185e+01 4.000000000000000000e+01
1.516034817552202867e+02 5.202587081819544323e+01 8.500000000000000000e+01
4.633445648134574668e+01 6.342880262666935209e+01 6.000000000000000000e+00
4.633287932465261605e+01 6.341797410196785023e+01 3.000000000000000000e+00
4.528746186824241704e+01 5.982786456718911694e+01 7.000000000000000000e+00
1.515832369559214783e+02 5.204808554575788548e+01 1.000000000000000000e+01
4.224125783934386646e+01 1.266017210144103302e+02 2.000000000000000000e+00
7.547850022446132812e+01 1.258148274344608630e+01 6.000000000000000000e+00
4.878293180223322878e+01 9.278974937880856544e+01 3.000000000000000000e+00
4.529048465986460315e+01 5.982948977189456485e+01 2.900000000000000000e+02
1.515978956571740923e+02 5.203421455658934747e+01 2.832000000000000000e+03
4.224029191688283191e+01 1.266024289567821910e+02 2.356000000000000000e+03
-1.337824720807629149e+02 1.159442417054699916e+02 1.790000000000000000e+02
-1.347042474114638537e+02 1.201753596352154574e+02 7.700000000000000000e+01
-2.841118175917318922e+01 1.279602493495834921e+02 1.100000000000000000e+01
-1.337859744128640216e+02 1.157658094435116567e+02 1.900000000000000000e+01
-1.337219892963749999e+02 1.163593745331394018e+02 2.900000000000000000e+02
-1.377600947370635254e+02 5.339895060808717631e+01 6.800000000000000000e+01
-1.337230738193084107e+02 1.163766526007357527e+02 7.700000000000000000e+01
-1.347012245284576579e+02 1.201737341545414353e+02 1.790000000000000000e+02
-2.839651824477970621e+01 1.279741291818045426e+02 1.130000000000000000e+02
-1.336655435186542604e+02 1.165711973733306479e+02 1.200000000000000000e+01
-1.336671206753474053e+02 1.165820258980321427e+02 1.100000000000000000e+01
-1.347125381317575830e+02 1.201721354328108760e+02 2.900000000000000000e+02
-2.841676304407854659e+01 1.279519144542421003e+02 1.110000000000000000e+02
-1.377587421606561406e+02 5.339827898558968400e+01 1.790000000000000000e+02
-1.045214997755386861e+02 1.674185172565539119e+02 3.000000000000000000e+00
-1.312170681977667925e+02 8.721025062119143456e+01 1.700000000000000000e+01
-1.347095153401353969e+02 1.201705102281054423e+02 5.500000000000000000e+01
-2.840210434282589702e+01 1.279657854434106525e+02 7.700000000000000000e+01
-1.377597080831171752e+02 5.339757104321780190e+01 8.000000000000000000e+00
5.125059784132237439e+01 6.627519216789143286e+01 3.000000000000000000e+00
4.610831169848044198e+01 6.396124254266013764e+01 1.700000000000000000e+01
4.160294731639309873e+01 1.261806060070172180e+02 5.500000000000000000e+01
5.124797204607203582e+01 6.627301932041373789e+01 1.200000000000000000e+01
4.615897705404957208e+01 6.341456099990688955e+01 1.500000000000000000e+01
4.623521888892836529e+01 6.319627335096208753e+01 5.800000000000000000e+01
5.146320711439506113e+01 6.657912141141136431e+01 1.100000000000000000e+01
7.399955397008859848e+01 1.104132537425876706e+02 2.000000000000000000e+00
4.159766474463857833e+01 1.261788937282351100e+02 3.000000000000000000e+00
-1.367804768998614975e+02 1.143630987048759522e+02 1.900000000000000000e+01
3.339104572602053622e+01 1.444719014956082219e+02 2.900000000000000000e+02
5.146047753601175856e+01 6.657679781714750789e+01 1.000000000000000000e+01
4.156012560549640966e+01 1.261983701906996487e+02 1.000000000000000000e+01
7.399954253303144469e+01 1.104132848459749994e+02 9.000000000000000000e+00
-1.287494021586776398e+02 1.137248078321085671e+02 1.000000000000000000e+01
-1.338916883015195651e+02 1.160387574573398553e+02 9.300000000000000000e+01
-1.383970526836069155e+02 5.381939399298279625e+01 6.800000000000000000e+01
-1.287520279539279784e+02 1.137269806795862621e+02 1.110000000000000000e+02
-1.338410229459504421e+02 1.165854390000931033e+02 1.500000000000000000e+01
-1.337647811110716418e+02 1.168037266490379125e+02 9.000000000000000000e+00
-1.285367928856049673e+02 1.134208785885886357e+02 7.700000000000000000e+01
-1.060004460299114015e+02 6.958674625741231523e+01 1.790000000000000000e+02
-1.384023352553614359e+02 5.382110627176489714e+01 1.130000000000000000e+02
4.321952310013850251e+01 6.563690129512404781e+01 3.000000000000000000e+00
-1.466089542739794638e+02 3.552809850439179939e+01 5.000000000000000000e+00
-1.285395224639882201e+02 1.134232021828524921e+02 2.000000000000000000e+00
-1.384398743945035903e+02 5.380162980930033712e+01 8.000000000000000000e+00
-1.060004574669685553e+02 6.958671515402498642e+01 3.020000000000000000e+02
4.607896462730926856e+01 6.392997076730212314e+01 2.637000000000000000e+03
4.951920358166505309e+01 6.332578787656289876e+01 2.173000000000000000e+03
4.127045164750293793e+01 1.263430518300457521e+02 2.010000000000000000e+02
4.611371014749068564e+01 6.340619796918800688e+01 8.200000000000000000e+01
4.992786013308130322e+01 6.386711134598481721e+01 1.800000000000000000e+01
4.617604034988945472e+01 6.321201326436386125e+01 2.500000000000000000e+01
4.993497429996488535e+01 6.386727064008219656e+01 3.020000000000000000e+02
4.126644721656549564e+01 1.263429691743038603e+02 8.300000000000000000e+01
4.761466312250913546e+01 4.662897283946662697e+01 4.900000000000000000e+01
-2.164916521736162380e+01 5.016780131553631605e+01 2.010000000000000000e+02
4.126633484254124795e+01 1.263421693470601781e+02 8.200000000000000000e+01
4.993461069145826059e+01 6.386623447840794654e+01 8.200000000000000000e+01
-6.110780053819829050e+01 1.145313662660004610e+02 1.000000000000000000e+01
-1.339210353726907385e+02 1.160700292326978769e+02 1.800000000000000000e+01
-1.304807964183349327e+02 1.166742121234371012e+02 3.020000000000000000e+02
-1.387295483524970621e+02 5.365694816995424787e+01 1.080000000000000000e+02
-1.338862898525093215e+02 1.165938020308119860e+02 2.010000000000000000e+02
-1.300721398669187181e+02 1.161328886540151757e+02 3.100000000000000000e+01
-1.338239596501105382e+02 1.167879867356361387e+02 3.300000000000000000e+01
-1.300650257000351075e+02 1.161327293599178034e+02 1.100000000000000000e+01
-1.387335527834345044e+02 5.365703082569616100e+01 8.200000000000000000e+01
-1.323853368774908859e+02 1.333710271605333730e+02 3.100000000000000000e+01
1.583508347826384011e+02 1.298321986844636626e+02 3.300000000000000000e+01
-1.387336651574587734e+02 5.365783065293982190e+01 1.000000000000000000e+01
-1.300653893085417678e+02 1.161337655215920677e+02 1.400000000000000000e+01
1.188921994618017095e+02 6.546863373399953900e+01 1.800000000000000000e+01
4.117009770795762336e+01 1.254552501531763511e+02 4.000000000000000000e+00
4.597705091336150218e+01 6.358638331892232287e+01 6.000000000000000000e+00
4.585232746776680557e+01 6.024845862313524236e+01 2.500000000000000000e+01
4.120471595572665535e+01 1.254538900561616970e+02 3.020000000000000000e+02
4.597604354083525635e+01 6.360769032995236216e+01 8.300000000000000000e+01
4.116772306961321704e+01 1.254566240392638292e+02 5.000000000000000000e+00
3.906006129117478309e+01 5.714547671879426360e+01 6.000000000000000000e+00
4.600729959082385534e+01 6.319715552041680695e+01 8.600000000000000000e+01
4.585323797871816964e+01 6.024851692589002994e+01 4.800000000000000000e+01
-1.339448546508569109e+02 1.169491496767588217e+02 1.080000000000000000e+02
4.117098480262229288e+01 1.254545455654767210e+02 3.000000000000000000e+00
4.585082276385418965e+01 6.024780140137022499e+01 1.100000000000000000e+01
4.120560818711698658e+01 1.254531860841452300e+02 2.010000000000000000e+02
4.116861016885093250e+01 1.254559194215086819e+02 8.200000000000000000e+01
3.904677603324400792e+01 5.712464341055925132e+01 1.100000000000000000e+01
4.490073082653543679e+01 1.124589426388460538e+02 8.000000000000000000e+00
4.585173329225646910e+01 6.024785975325145415e+01 8.200000000000000000e+01
7.341101707993118453e+01 1.111144975825456100e+02 6.000000000000000000e+00
4.120323925741347892e+01 1.254545627813293294e+02 7.000000000000000000e+00
-1.388299022920423909e+02 5.454474984682362759e+01 6.000000000000000000e+00
-1.340229490866385049e+02 1.164136166810776700e+02 2.000000000000000000e+00
-1.341476725322332015e+02 1.197515413768647647e+02 3.000000000000000000e+00
-1.387952840442733589e+02 5.454610994383830302e+01 2.426000000000000000e+03
-1.340239564591647650e+02 1.163923096700476378e+02 2.880000000000000000e+02
-1.388322769303867972e+02 5.454337596073617078e+01 2.027000000000000000e+03
-1.409399387088252240e+02 1.228545232812057293e+02 2.010000000000000000e+02
-1.339927004091761376e+02 1.168028444795832144e+02 1.500000000000000000e+01
