# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968069768055658919e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.995000000000000000e+03 7.980069873128030622e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992069978200404545e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004070083272776248e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016070188345150171e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028070293417521874e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040070398489895798e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052070503562269721e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064070608634641424e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076070713707015347e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.022000000000000000e+03 8.088070818779387050e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.100070923851760973e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112071028924132676e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124071133996506600e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136071239068880523e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.037000000000000000e+03 8.148071344141252226e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.040000000000000000e+03 8.160071449213626149e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172071554285997852e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184071659358371775e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196071764430743478e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208071869503117401e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220071974575491325e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232072079647863028e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244072184720236951e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256072289792608654e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268072394864982577e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.280072499937356501e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292072605009728203e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.304072710082102127e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.079000000000000000e+03 8.316072815154473830e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.328072920226847753e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.340073025299219456e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.088000000000000000e+03 8.352073130371593379e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.091000000000000000e+03 8.364073235443967302e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376073340516339005e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.388073445588712929e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400073550661084631e-01 9.976103777878926326e-01 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412073655733458555e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.424073760805830258e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.436073865878204181e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.448073970950578104e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460074076022949807e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.118000000000000000e+03 8.472074181095323731e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484074286167695433e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.124000000000000000e+03 8.496074391240069357e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508074496312441060e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520074601384814983e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532074706457188906e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544074811529560609e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556074916601934532e-01 9.968138370505233992e-01 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.568075021674306235e-01 9.968138370505233992e-01 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.580075126746680159e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.592075231819051861e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.151000000000000000e+03 8.604075336891425785e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.616075441963799708e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628075547036171411e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.160000000000000000e+03 8.640075652108545334e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652075757180917037e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664075862253290961e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676075967325662663e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688076072398036587e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700076177470410510e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.178000000000000000e+03 8.712076282542782213e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724076387615156136e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736076492687527839e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748076597759901762e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760076702832273465e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772076807904647389e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784076912977021312e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796077018049393015e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808077123121766938e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820077228194138641e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.208000000000000000e+03 8.832077333266512564e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844077438338886488e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856077543411258191e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868077648483632114e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880077753556003817e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892077858628377740e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904077963700749443e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916078068773123366e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928078173845497290e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940078278917868992e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.238000000000000000e+03 8.952078383990242916e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.964078489062614619e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.244000000000000000e+03 8.976078594134988542e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.247000000000000000e+03 8.988078699207360245e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.250000000000000000e+03 9.000078804279734168e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012078909352108091e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.024079014424479794e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036079119496853718e-01 9.969276285844332897e-01 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.048079224569225421e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060079329641599344e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.268000000000000000e+03 9.072079434713971047e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.084079539786344970e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096079644858718893e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108079749931090596e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120079855003464520e-01 9.977241693218024121e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.283000000000000000e+03 9.132079960075836222e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.144080065148210146e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.156080170220581849e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.292000000000000000e+03 9.168080275292955772e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.180080380365329695e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192080485437701398e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.204080590510075321e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216080695582447024e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228080800654820948e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240080905727192651e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.313000000000000000e+03 9.252081010799566574e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.316000000000000000e+03 9.264081115871940497e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.319000000000000000e+03 9.276081220944312200e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.322000000000000000e+03 9.288081326016686123e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300081431089057826e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312081536161431750e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.324081641233805673e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.336081746306177376e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348081851378551299e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.340000000000000000e+03 9.360081956450923002e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.343000000000000000e+03 9.372082061523296925e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384082166595668628e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.396082271668042551e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.408082376740416475e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.355000000000000000e+03 9.420082481812788178e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.432082586885162101e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444082691957533804e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456082797029907727e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.468082902102279430e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.480083007174653353e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492083112247027277e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.504083217319398980e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.379000000000000000e+03 9.516083322391772903e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528083427464144606e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.385000000000000000e+03 9.540083532536518529e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552083637608890232e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.564083742681264155e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.576083847753638079e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588083952826009781e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600084057898383705e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612084162970755408e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624084268043129331e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636084373115501034e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.648084478187874957e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660084583260248881e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672084688332620583e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.684084793404994507e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.696084898477366210e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.708085003549740133e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720085108622111836e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.732085213694485759e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744085318766859682e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756085423839231385e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.768085528911605309e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780085633983977011e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.448000000000000000e+03 9.792085739056350935e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804085844128722638e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.454000000000000000e+03 9.816085949201096561e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.457000000000000000e+03 9.828086054273470484e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.840086159345842187e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852086264418216111e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.466000000000000000e+03 9.864086369490587813e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.876086474562961737e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.472000000000000000e+03 9.888086579635335660e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.475000000000000000e+03 9.900086684707707363e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.478000000000000000e+03 9.912086789780081286e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.924086894852452989e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.936086999924826912e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.948087104997198615e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
