# time ep bcc_intrp hcp_intrp
4.870000000000000000e+03 2.073421790854804159e-01 6.242899556189039807e-03 1.632798728051457759e-01
4.872000000000000000e+03 2.071987385273164894e-01 6.124134147188721108e-03 1.631899493261973755e-01
4.874000000000000000e+03 2.075184735018863469e-01 6.001417100122444399e-03 1.630327513402718698e-01
4.876000000000000000e+03 2.077988958569614297e-01 5.882822135741611752e-03 1.628166032885363934e-01
4.878000000000000000e+03 2.073391429590065727e-01 5.775209094982735117e-03 1.625504793994841379e-01
4.880000000000000000e+03 2.077453332708446010e-01 5.683753093279446389e-03 1.622440853158539364e-01
4.882000000000000000e+03 2.074494004031451067e-01 5.611645555696741401e-03 1.619080270192325421e-01
4.884000000000000000e+03 2.079747056748323386e-01 5.560016009483242407e-03 1.615539407983667686e-01
4.886000000000000000e+03 2.079637641045602447e-01 5.528084804744638064e-03 1.611944962589513530e-01
4.888000000000000000e+03 2.076442633258544779e-01 5.513504479891703433e-03 1.608432301740688186e-01
4.890000000000000000e+03 2.073731377545624532e-01 5.512811819106538946e-03 1.605141994253858062e-01
4.892000000000000000e+03 2.082292607371826199e-01 5.521910858030458849e-03 1.602214494885839391e-01
4.894000000000000000e+03 2.083043356141858204e-01 5.536531243946577266e-03 1.599782964893218251e-01
4.896000000000000000e+03 2.086571897191654701e-01 5.552634485371779963e-03 1.597964422240525928e-01
4.898000000000000000e+03 2.080838960921561342e-01 5.566755395867832926e-03 1.596849980015894455e-01
4.900000000000000000e+03 2.083872640365556639e-01 5.576264934911118187e-03 1.596495701774619802e-01
4.902000000000000000e+03 2.078796723085392650e-01 5.579534311207686934e-03 1.596916119436960768e-01
4.904000000000000000e+03 2.086477300985292438e-01 5.575982595986451323e-03 1.598082220664509279e-01
4.906000000000000000e+03 2.091869165522497465e-01 5.566006713169918164e-03 1.599924621059309882e-01
4.908000000000000000e+03 2.082302926515638697e-01 5.550815735096002908e-03 1.602341208178909571e-01
4.910000000000000000e+03 2.088503501037279053e-01 5.532206804055023533e-03 1.605207559722002242e-01
4.912000000000000000e+03 2.087154806936311613e-01 5.512319881839968135e-03 1.608388317051440142e-01
4.914000000000000000e+03 2.085937084491993609e-01 5.493396990726560902e-03 1.611748226041958831e-01
4.916000000000000000e+03 2.088779493165416890e-01 5.477559372293635924e-03 1.615162180379201562e-01
4.918000000000000000e+03 2.089387108953619232e-01 5.466611305210107748e-03 1.618523880388958447e-01
4.920000000000000000e+03 2.087427006924651995e-01 5.461882652173607154e-03 1.621752602809274912e-01
4.922000000000000000e+03 2.092486781108133520e-01 5.464126937019461727e-03 1.624797361520931016e-01
4.924000000000000000e+03 2.093687825330418084e-01 5.473489643343842394e-03 1.627637808318676826e-01
4.926000000000000000e+03 2.092953012776583299e-01 5.489549598078105087e-03 1.630281716930973845e-01
4.928000000000000000e+03 2.091608433551552793e-01 5.511420261257255794e-03 1.632759573348655513e-01
4.930000000000000000e+03 2.095672645036575632e-01 5.537886878787313429e-03 1.635117247717314815e-01
4.932000000000000000e+03 2.091118459459801460e-01 5.567554990199959086e-03 1.637407727600156127e-01
4.934000000000000000e+03 2.102453972520607617e-01 5.598993198173299844e-03 1.639682586222793448e-01
4.936000000000000000e+03 2.101937513869095442e-01 5.630861557010381421e-03 1.641983575779529247e-01
4.938000000000000000e+03 2.101308661836648606e-01 5.662021057410215191e-03 1.644334724433018091e-01
4.940000000000000000e+03 2.098212305284093138e-01 5.691618794597218603e-03 1.646735567259227651e-01
4.942000000000000000e+03 2.101335247216816748e-01 5.719141056094279030e-03 1.649156405699296890e-01
4.944000000000000000e+03 2.101609047766961891e-01 5.744427286867350921e-03 1.651536466363291988e-01
4.946000000000000000e+03 2.100705743185045660e-01 5.767643437810904099e-03 1.653785428584920170e-01
4.948000000000000000e+03 2.108400067335394201e-01 5.789220877259769471e-03 1.655788242095420915e-01
4.950000000000000000e+03 2.111544538641676183e-01 5.809772102402914647e-03 1.657412817991280873e-01
4.952000000000000000e+03 2.114191846215515702e-01 5.829994438574371066e-03 1.658520190799198379e-01
4.954000000000000000e+03 2.116245950579240531e-01 5.850569388030877303e-03 1.658976897815391816e-01
4.956000000000000000e+03 2.122556483140667083e-01 5.872062199768486417e-03 1.658669200470364868e-01
4.958000000000000000e+03 2.118451321613307181e-01 5.894826455712383340e-03 1.657518132537346700e-01
4.960000000000000000e+03 2.117069229102649941e-01 5.918921795891814858e-03 1.655493381057727420e-01
4.962000000000000000e+03 2.117512999345893543e-01 5.944056165841392347e-03 1.652623306687264204e-01
4.964000000000000000e+03 2.117520777157928802e-01 5.969563438937033201e-03 1.648998674421334742e-01
4.966000000000000000e+03 2.108357226349131530e-01 5.994421847278226523e-03 1.644769035036536819e-01
4.968000000000000000e+03 2.114026530501668111e-01 6.017311329023247030e-03 1.640132497186694294e-01
4.970000000000000000e+03 2.114494770451081085e-01 6.036703255670648749e-03 1.635320844131694928e-01
4.972000000000000000e+03 2.118899909487684807e-01 6.050976033012740556e-03 1.630582066240041095e-01
4.974000000000000000e+03 2.126525318699062361e-01 6.058552285790447765e-03 1.626161756746379583e-01
4.976000000000000000e+03 2.123524766699344535e-01 6.058052978964052586e-03 1.622284279062675416e-01
4.978000000000000000e+03 2.120220206907429128e-01 6.048457820572414843e-03 1.619134756968416688e-01
4.980000000000000000e+03 2.126114207200892892e-01 6.029251400990111136e-03 1.616843690077429119e-01
4.982000000000000000e+03 2.128084196298059005e-01 6.000527370859271535e-03 1.615476640255045782e-01
4.984000000000000000e+03 2.127914827669829811e-01 5.963025952257307132e-03 1.615031128041499731e-01
4.986000000000000000e+03 2.128664611898198056e-01 5.918094811098526496e-03 1.615441383586216362e-01
4.988000000000000000e+03 2.124024216461067038e-01 5.867582702615388272e-03 1.616589611064545851e-01
4.990000000000000000e+03 2.127291472872356315e-01 5.813688480771911880e-03 1.618321064118316277e-01
4.992000000000000000e+03 2.132511786027895262e-01 5.758789399673109981e-03 1.620460110325290803e-01
4.994000000000000000e+03 2.133651222108672030e-01 5.705265528850110568e-03 1.622825301867565073e-01
4.996000000000000000e+03 2.135261148128000386e-01 5.655329905609432668e-03 1.625242483698124685e-01
4.998000000000000000e+03 2.137833569612030693e-01 5.610872976704326179e-03 1.627555537534654262e-01
5.000000000000000000e+03 2.138484449167298851e-01 5.573334857277150410e-03 1.629634380317874498e-01
5.002000000000000000e+03 2.134141856489891742e-01 5.543623898623197682e-03 1.631379668479684131e-01
5.004000000000000000e+03 2.132355650414616832e-01 5.522097739099842209e-03 1.632723781691537979e-01
5.006000000000000000e+03 2.134989514830147872e-01 5.508611108841056890e-03 1.633628267260108791e-01
5.008000000000000000e+03 2.137157887686741420e-01 5.502618719162083102e-03 1.634078762580349065e-01
5.010000000000000000e+03 2.131222699572952739e-01 5.503310658721369958e-03 1.634078994043472177e-01
5.012000000000000000e+03 2.142148435471830648e-01 5.509756903815869571e-03 1.633645471049693931e-01
5.014000000000000000e+03 2.142394241253928744e-01 5.521044525065487742e-03 1.632804010158357688e-01
5.016000000000000000e+03 2.144585796979860404e-01 5.536399510647257993e-03 1.631588506350503676e-01
5.018000000000000000e+03 2.143421999863730498e-01 5.555289660073611802e-03 1.630041666445399273e-01
5.020000000000000000e+03 2.143632993393142505e-01 5.577504773941220628e-03 1.628216885897577904e-01
5.022000000000000000e+03 2.149281212878633718e-01 5.603208020601803396e-03 1.626180182313780587e-01
5.024000000000000000e+03 2.149929320456754334e-01 5.632951523707047971e-03 1.624011156591756710e-01
5.026000000000000000e+03 2.143671540722975055e-01 5.667651379071826992e-03 1.621802286861473430e-01
5.028000000000000000e+03 2.146524556507126147e-01 5.708520666834481644e-03 1.619656276775597037e-01
5.030000000000000000e+03 2.146980058917151157e-01 5.756960593642499943e-03 1.617681448641540842e-01
5.032000000000000000e+03 2.147729472552037666e-01 5.814408921517986994e-03 1.615985219370732195e-01
5.034000000000000000e+03 2.144100968826322950e-01 5.882144467144269188e-03 1.614665681641822836e-01
5.036000000000000000e+03 2.146823299718050304e-01 5.961051636129094909e-03 1.613801506271735076e-01
5.038000000000000000e+03 2.146054915644581562e-01 6.051362387792881374e-03 1.613440945468591903e-01
5.040000000000000000e+03 2.147298138624652020e-01 6.152411204815042521e-03 1.613591509394423085e-01
5.042000000000000000e+03 2.144083711318980900e-01 6.262451548822652730e-03 1.614212454266263364e-01
5.044000000000000000e+03 2.146217290404557887e-01 6.378579084398769763e-03 1.615212060256713544e-01
5.046000000000000000e+03 2.155891157166396066e-01 6.496785756186229666e-03 1.616450697097474021e-01
5.048000000000000000e+03 2.157946411058819514e-01 6.612140934969228633e-03 1.617749385553974573e-01
5.050000000000000000e+03 2.153015244631503178e-01 6.719077720974053411e-03 1.618902712661856869e-01
5.052000000000000000e+03 2.155439057683487536e-01 6.811761253897338428e-03 1.619694892025791144e-01
5.054000000000000000e+03 2.149577227352794107e-01 6.884523316313546568e-03 1.619918140136760720e-01
5.056000000000000000e+03 2.159423336794282777e-01 6.932347457919859311e-03 1.619392670504932463e-01
5.058000000000000000e+03 2.156557807322195264e-01 6.951370785280596744e-03 1.617987019798277082e-01
5.060000000000000000e+03 2.158274167713233049e-01 6.939337714927645145e-03 1.615636286960891455e-01
5.062000000000000000e+03 2.156311317138204231e-01 6.895918534085921335e-03 1.612354997154356040e-01
5.064000000000000000e+03 2.159460987973228496e-01 6.822815247095002748e-03 1.608241614602400615e-01
5.066000000000000000e+03 2.161929416093966161e-01 6.723624197230291220e-03 1.603473437618167519e-01
5.068000000000000000e+03 2.163800800389264756e-01 6.603486777938327897e-03 1.598292867368369119e-01
5.070000000000000000e+03 2.154780949595966333e-01 6.468601646890485661e-03 1.592987556328506749e-01
5.072000000000000000e+03 2.163638891765459205e-01 6.325676132312040359e-03 1.587867064511261639e-01
5.074000000000000000e+03 2.157147709936466096e-01 6.181371441384060986e-03 1.583237850582930595e-01
5.076000000000000000e+03 2.155402541476444944e-01 6.041772013454789307e-03 1.579377770378783130e-01
5.078000000000000000e+03 2.157075893475701167e-01 5.911903689757188468e-03 1.576511516207098063e-01
5.080000000000000000e+03 2.165321155158185240e-01 5.795338676857920111e-03 1.574789490622210963e-01
5.082000000000000000e+03 2.159785824332568493e-01 5.693940030145167377e-03 1.574273504841599836e-01
5.084000000000000000e+03 2.158611408901364159e-01 5.607793099699156722e-03 1.574932298427048349e-01
5.086000000000000000e+03 2.160620273559780147e-01 5.535339176078592043e-03 1.576647884194080917e-01
5.088000000000000000e+03 2.158140474153742716e-01 5.473683097709992895e-03 1.579231076756704988e-01
5.090000000000000000e+03 2.163304935994844469e-01 5.419017518462436976e-03 1.582442763542889208e-01
5.092000000000000000e+03 2.166794939914889473e-01 5.367105317160557852e-03 1.586017330000063230e-01
5.094000000000000000e+03 2.161952117215799052e-01 5.313779679952730650e-03 1.589685726104931307e-01
5.096000000000000000e+03 2.162909303554990670e-01 5.255438119754090621e-03 1.593196848954551159e-01
5.098000000000000000e+03 2.167143767135823740e-01 5.189506816724049482e-03 1.596336362643019646e-01
5.100000000000000000e+03 2.167597903121754044e-01 5.114835986836395454e-03 1.598941725165733962e-01
5.102000000000000000e+03 2.159992170580575521e-01 5.031971353798573438e-03 1.600911709851067233e-01
5.104000000000000000e+03 2.161594475656725967e-01 4.943250187088988126e-03 1.602208929114506131e-01
5.106000000000000000e+03 2.155914192272262997e-01 4.852698334423832284e-03 1.602855080422128375e-01
5.108000000000000000e+03 2.161857363064328408e-01 4.765742435349717976e-03 1.602920275132856676e-01
5.110000000000000000e+03 2.163883137181436822e-01 4.688775816438798573e-03 1.602508923846110989e-01
5.112000000000000000e+03 2.161133806981154759e-01 4.628616847744525947e-03 1.601744701773402946e-01
5.114000000000000000e+03 2.161004475426919758e-01 4.591885854887941230e-03 1.600756351745457606e-01
5.116000000000000000e+03 2.162823126293686449e-01 4.584323560923304723e-03 1.599665184647665606e-01
5.118000000000000000e+03 2.170157474306697587e-01 4.610095404518941599e-03 1.598574649176529028e-01
5.120000000000000000e+03 2.165235778675331235e-01 4.671165561184533431e-03 1.597562348543873634e-01
5.122000000000000000e+03 2.167439140827946420e-01 4.766854381218230650e-03 1.596675063694541763e-01
5.124000000000000000e+03 2.167500982142225863e-01 4.893682104524518274e-03 1.595927280830775341e-01
5.126000000000000000e+03 2.164744541582402371e-01 5.045542975756186869e-03 1.595303246331948588e-01
5.128000000000000000e+03 2.164514104962102781e-01 5.214176404067771484e-03 1.594761910765475632e-01
5.130000000000000000e+03 2.170569018538128780e-01 5.389849871506274641e-03 1.594243687462463255e-01
5.132000000000000000e+03 2.170080352628792064e-01 5.562164013318584600e-03 1.593677964710586148e-01
5.134000000000000000e+03 2.165572867156368153e-01 5.720917510602865387e-03 1.592990644528413102e-01
5.136000000000000000e+03 2.169827535865459789e-01 5.856991474462351979e-03 1.592111310310415639e-01
5.138000000000000000e+03 2.170778357435642625e-01 5.963203456127971584e-03 1.590979706829794560e-01
5.140000000000000000e+03 2.168510705350439327e-01 6.035044026907936641e-03 1.589551052979016332e-01
5.142000000000000000e+03 2.174677995431852362e-01 6.071176979924323286e-03 1.587799532916097378e-01
5.144000000000000000e+03 2.171001504532308890e-01 6.073596100508964549e-03 1.585719406602552617e-01
5.146000000000000000e+03 2.178657726131703332e-01 6.047397593834055209e-03 1.583323636246964372e-01
5.148000000000000000e+03 2.182482128047414927e-01 6.000215252319788042e-03 1.580640534405765296e-01
5.150000000000000000e+03 2.172298490281062699e-01 5.941424482019332272e-03 1.577709357923614830e-01
5.152000000000000000e+03 2.184917740629465643e-01 5.881225312482009360e-03 1.574575802460679852e-01
5.154000000000000000e+03 2.182706905041438272e-01 5.829680904478945144e-03 1.571288069267391396e-01
5.156000000000000000e+03 2.190574272201123718e-01 5.795757821923275439e-03 1.567893807448162702e-01
5.158000000000000000e+03 2.196420594149240957e-01 5.786417487099401909e-03 1.564437968979588145e-01
5.160000000000000000e+03 2.198853657925900484e-01 5.805842260906266504e-03 1.560961504141688272e-01
5.162000000000000000e+03 2.202242921760711458e-01 5.854911138905983040e-03 1.557500813413839891e-01
5.164000000000000000e+03 2.207024298940512830e-01 5.931029672923920568e-03 1.554087867316838456e-01
5.166000000000000000e+03 2.210574988693510268e-01 6.028355086954287519e-03 1.550750855442860343e-01
5.168000000000000000e+03 2.211505488447430834e-01 6.138372415880635931e-03 1.547515145760604283e-01
5.170000000000000000e+03 2.213431393633911171e-01 6.250721001195841051e-03 1.544404279835567273e-01
5.172000000000000000e+03 2.218848640771115543e-01 6.354167931025800700e-03 1.541440740563512213e-01
5.174000000000000000e+03 2.220152169417878296e-01 6.437657109385116691e-03 1.538646310473570922e-01
5.176000000000000000e+03 2.245486987756765418e-01 6.491387101730913996e-03 1.536041968926631640e-01
5.178000000000000000e+03 2.242287904106992913e-01 6.507857375230252824e-03 1.533647428160523074e-01
5.180000000000000000e+03 2.244888469169430134e-01 6.482776401912699292e-03 1.531480542714412640e-01
5.182000000000000000e+03 2.242910717768838991e-01 6.415685899050930022e-03 1.529556888542266957e-01
5.184000000000000000e+03 2.251911057148141271e-01 6.310169282618452967e-03 1.527889742928077721e-01
5.186000000000000000e+03 2.246778373205119972e-01 6.173591420470954036e-03 1.526490502405762062e-01
