# theta phi size
1.518690918805357910e+02 1.079596388984105886e+02 2.000000000000000000e+00
-5.610445756093066905e+01 1.310253214261164487e+02 3.000000000000000000e+00
1.076509812031318205e+02 1.346978401089401984e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
6.932258972701079358e+01 1.460934788728619651e+02 5.000000000000000000e+00
-4.238800875623655884e+01 1.208172975517677799e+02 9.000000000000000000e+00
9.936883930174431612e+01 9.552044712371915125e+01 1.700000000000000000e+01
1.150241734934131443e+02 7.545819853488463025e+01 3.000000000000000000e+00
-1.345792165638746098e+02 1.109651527974451284e+02 5.000000000000000000e+00
-1.349689697780867164e+02 5.012386293110237290e+01 2.000000000000000000e+00
1.430107891004601868e+02 9.911526372183084277e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.074985426723819870e+01 8.000000000000000000e+00
-3.829619580376667898e+01 1.187566965494264650e+02 5.000000000000000000e+00
5.388611208918189988e+01 6.764014395727177487e+01 9.000000000000000000e+00
-1.755864542021403452e+02 1.723319894107381742e+02 3.000000000000000000e+00
-1.225840230029577498e+02 5.781234228139076237e+01 4.000000000000000000e+00
7.516433577803837807e+01 6.341771846514624400e+01 9.000000000000000000e+00
-1.535300934987861865e+02 1.533878815384316852e+02 1.700000000000000000e+01
5.007971583532366822e+01 4.476284888488286384e+01 2.000000000000000000e+00
-1.090660202296753312e+02 1.277669686942863763e+02 8.000000000000000000e+00
-5.533972732268820494e+01 1.236100653941396956e+02 4.000000000000000000e+00
1.013622633297826638e+02 9.680670639678892542e+01 2.000000000000000000e+00
-6.953196882543993818e-01 3.902129168562261441e+01 2.000000000000000000e+00
1.374317254884042541e+02 6.439448815080316990e+01 2.000000000000000000e+00
1.243503551552607149e+02 5.990127950082858632e+01 5.000000000000000000e+00
3.473292324379058016e+01 7.469844299154772216e+01 2.000000000000000000e+00
6.049267003144920807e+01 6.235851863595988931e+01 3.000000000000000000e+00
1.566669027914409540e+01 1.026551948504447012e+02 2.000000000000000000e+00
1.358954334672715731e+02 6.108696612695238315e+01 2.000000000000000000e+00
-1.375290673101137315e+02 4.881996108901875431e+01 2.000000000000000000e+00
-1.020383980853012957e+02 1.402825887454218332e+02 1.900000000000000000e+01
4.609314756128487289e+01 4.699361454519577563e+01 2.000000000000000000e+00
1.145401326277752929e+02 1.285940946467927120e+02 2.000000000000000000e+00
6.047310900650983712e+01 6.235384353615038577e+01 8.000000000000000000e+00
-1.057448383567166985e+02 1.787322560952413539e+02 3.000000000000000000e+00
9.081372385867891239e+01 6.918161835858063569e+01 5.000000000000000000e+00
-1.590859794240927556e+02 1.401517553595441825e+02 3.000000000000000000e+00
-3.608189219940777548e+01 4.768567100535690884e+01 3.000000000000000000e+00
1.566333973278485914e+01 1.026492093415095752e+02 1.600000000000000000e+01
-4.785984329966999695e+01 1.289805706701161796e+02 1.000000000000000000e+01
-4.277779162084526909e+00 1.002189650597457771e+01 5.000000000000000000e+00
-1.683240446501844474e+02 4.500526394799926777e+01 9.000000000000000000e+00
1.358954285951557779e+02 6.108696767773412972e+01 1.300000000000000000e+01
-9.822756475144669253e+01 1.021824241767265562e+02 5.000000000000000000e+00
-1.289848848058792896e+02 6.807909362265007758e+01 2.000000000000000000e+00
4.734163542453332951e+01 7.724319684438668787e+01 3.000000000000000000e+00
-4.510403087389826027e+01 8.137985197751859801e+01 3.000000000000000000e+00
2.594921061281844388e+01 1.307860516552905494e+02 2.000000000000000000e+00
-4.225160417761711784e+01 1.214988697229393466e+02 2.000000000000000000e+00
1.243465704105722693e+02 5.989556897598455976e+01 3.000000000000000000e+00
-4.594730135278471295e+01 1.252654903287380961e+02 2.000000000000000000e+00
-1.375290503994295932e+02 4.881996952767670450e+01 8.000000000000000000e+00
3.465313899735028258e+01 7.454063189959671831e+01 1.200000000000000000e+01
-1.015653760097544591e+02 1.702200596607031002e+02 1.200000000000000000e+01
-1.453222775952593224e+02 1.210479847511701621e+02 6.000000000000000000e+00
-6.717556764245873069e+01 1.262642162652863220e+02 8.000000000000000000e+00
-1.353930483469527815e+02 9.661490464453942195e+01 1.200000000000000000e+01
1.515852225308109098e+02 7.751976569720818588e+01 2.000000000000000000e+00
1.727677353876674715e+02 1.385066820126214111e+02 2.000000000000000000e+00
1.347128369472140719e+02 6.307153617846831395e+01 8.000000000000000000e+00
-5.564964484473928508e+01 1.200987204991714350e+02 8.000000000000000000e+00
-1.452670767562094341e+02 1.053015570084522921e+02 1.200000000000000000e+01
-1.195073299685508061e+02 1.176414813640401178e+02 3.000000000000000000e+00
-1.643333097208559082e+02 7.734480514955529884e+01 2.000000000000000000e+00
-4.410456653272843397e+01 1.189130338730476240e+02 1.100000000000000000e+01
4.247093268988627557e+01 1.311800389109812386e+02 1.200000000000000000e+01
7.796160191469871847e+01 3.971741125457818811e+01 2.000000000000000000e+00
-1.339068524387151342e+02 1.330063854548042457e+02 6.000000000000000000e+00
-6.545986737222472129e+01 5.140590535320729515e+01 6.000000000000000000e+00
-1.195268909934901700e+02 1.176461564638496355e+02 2.000000000000000000e+00
7.425516164328331570e+01 1.267743904758670492e+00 2.000000000000000000e+00
-8.918627614132110182e+01 1.108183816414193501e+02 8.000000000000000000e+00
2.091402057590726216e+01 3.984824464045582459e+01 3.000000000000000000e+00
1.439181078005922245e+02 1.323143289946430912e+02 2.000000000000000000e+00
-1.643366602672151373e+02 7.735079065849041058e+01 3.000000000000000000e+00
1.321401567003300102e+02 5.101942932988382040e+01 2.100000000000000000e+01
1.757222208379155006e+02 1.699781034940254187e+02 2.000000000000000000e+00
1.167595534981554017e+01 1.349947360520007464e+02 3.000000000000000000e+00
-4.410457140484421501e+01 1.189130323222658774e+02 8.000000000000000000e+00
8.177243524855330747e+01 7.781757582327344380e+01 6.000000000000000000e+00
5.101511519412071038e+01 1.119209063773499224e+02 7.000000000000000000e+00
-1.326583645754666918e+02 1.027568031556133263e+02 2.000000000000000000e+00
1.348959691261017326e+02 9.862014802248141621e+01 2.000000000000000000e+00
-1.540507893871815668e+02 4.921394834470947899e+01 8.000000000000000000e+00
1.377483958223828893e+02 5.850113027706066759e+01 1.200000000000000000e+01
-5.565342958942775908e+01 1.201044310240154545e+02 1.200000000000000000e+01
1.340526986472152942e+02 5.473450967126191102e+01 1.500000000000000000e+01
4.247094960057039259e+01 1.311800304723233239e+02 2.000000000000000000e+00
-1.453468610026497458e+02 1.054593681004032817e+02 1.200000000000000000e+01
7.843462399024554088e+01 9.779940339296887331e+00 2.000000000000000000e+00
3.467772240474069889e+01 5.895201524882983790e+01 2.000000000000000000e+00
1.128244323575412835e+02 5.373578373471368508e+01 2.000000000000000000e+00
4.460695165304721144e+01 8.338509535546059226e+01 2.000000000000000000e+00
-2.841477746918909730e+01 1.024802343027918283e+02 2.000000000000000000e+00
-7.232264612332524933e+00 4.149331798737857468e+01 3.000000000000000000e+00
-4.528716305278594234e+01 1.169284638215316932e+02 3.000000000000000000e+00
3.504264882604106646e+01 7.560892294431592120e+01 2.000000000000000000e+00
6.412339253665305705e+01 5.776890351433574722e+01 2.000000000000000000e+00
1.419058027575898784e+01 1.245629347020785502e+02 5.000000000000000000e+00
-2.396828975992300670e+01 1.475772681226266414e+01 1.200000000000000000e+01
1.360472518086533000e+02 6.065114200555754564e+01 1.100000000000000000e+01
1.404572221361371192e+02 1.415137532033155026e+02 4.000000000000000000e+00
6.410430412420895152e+01 5.777796938229852231e+01 5.000000000000000000e+00
-4.867024338317173715e+01 1.346507907389053571e+02 7.000000000000000000e+00
1.353148151553300806e+02 9.000000000000000000e+01 7.000000000000000000e+00
3.591505652822364425e+01 1.351602513271701014e+02 1.200000000000000000e+01
1.646700855515064461e+02 1.747901535372966748e+02 2.000000000000000000e+00
-5.176602746702918978e+01 1.285556370561771757e+02 8.000000000000000000e+00
1.419764840053637833e+01 1.245617015104988212e+02 1.100000000000000000e+01
1.220390786692549412e+01 8.654407084469735878e+01 9.000000000000000000e+00
-2.395203682154332370e+01 1.475289863529570766e+01 2.000000000000000000e+00
-1.239659568182798921e+02 3.506701492348604177e+01 2.000000000000000000e+00
1.360472573753550307e+02 6.065113719296552119e+01 2.000000000000000000e+00
1.779015182043802668e+02 6.426008279350796215e+01 7.000000000000000000e+00
-1.065147006733774049e+02 7.764126046856947028e+01 2.400000000000000000e+01
-1.168798898926211791e+02 1.395689005041372468e+02 3.000000000000000000e+00
-4.742286204437205299e+01 1.118935325627869304e+02 2.000000000000000000e+00
4.497751216463215229e+01 9.128787500858486226e+01 4.000000000000000000e+00
-5.025577525545112678e+01 6.976078452842895672e+01 2.000000000000000000e+00
5.038629612163886407e+01 7.020084581520103484e+01 5.000000000000000000e+00
-1.372417530590873298e+02 5.091898984667522399e+01 2.000000000000000000e+00
1.424319114758830835e+02 6.984174400043187347e+01 2.000000000000000000e+00
1.106714469067236628e+01 1.323494748947870789e+02 5.000000000000000000e+00
-1.785615017367213397e+02 9.111087954038826808e+01 1.400000000000000000e+01
6.015139191750923153e+00 3.443718739119465511e+01 3.000000000000000000e+00
7.364458493723425647e+01 5.751371450013338205e+01 1.100000000000000000e+01
-1.128562108150122612e+02 9.444771810986625837e+01 1.200000000000000000e+01
3.509165224888525358e+01 7.572493932278284490e+01 2.000000000000000000e+00
-1.386680327889284001e+02 4.443031832290835581e+01 2.000000000000000000e+00
1.944166410466446493e+01 6.121568646732014685e+01 9.000000000000000000e+00
1.441108473881680254e+02 1.196547661158528513e+02 2.000000000000000000e+00
-1.377287611335073336e+02 1.260785513853471542e+02 2.000000000000000000e+00
3.410312630346960105e+01 4.610394469725109445e+01 2.000000000000000000e+00
-4.987960960145228029e+01 4.849177718427436901e+01 3.000000000000000000e+00
1.354057061894224603e+02 5.763197360975937045e+01 7.000000000000000000e+00
-1.449573511739589264e+02 1.043910770556840930e+02 2.000000000000000000e+00
-1.158766074633469572e+02 1.222310964856642528e+02 2.000000000000000000e+00
-1.658094197242410246e+02 5.543706529792147109e+01 2.000000000000000000e+00
1.560317102400769897e+02 1.652422731877373394e+02 4.000000000000000000e+00
-4.395274819134672839e+01 1.193488579944424828e+02 1.500000000000000000e+01
-3.954277786386287374e+01 3.848624679668449033e+01 1.800000000000000000e+01
-1.158956958757910769e+02 1.222220306177014777e+02 9.000000000000000000e+00
1.313297566168282628e+02 4.534920926109463579e+01 4.000000000000000000e+00
-4.468518484466992646e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.440849434717763700e+02 4.483974867282991994e+01 1.500000000000000000e+01
-1.532991444849355922e+01 5.209846462703350944e+00 4.000000000000000000e+00
1.282339725329708244e+02 5.144436294382283847e+01 5.000000000000000000e+00
-1.658023515994636057e+02 5.543829848950119299e+01 2.000000000000000000e+00
-1.677960921330745236e+02 9.345592915530264122e+01 1.000000000000000000e+01
1.560479631784566834e+02 1.652471013647042923e+02 1.800000000000000000e+01
5.603404318172011500e+01 1.449329850765139440e+02 2.000000000000000000e+00
-4.395274262464496218e+01 1.193488628070344788e+02 2.000000000000000000e+00
-2.098481795619738133e+00 1.157399172064920378e+02 9.000000000000000000e+00
7.348529932662260933e+01 1.023587395314305297e+02 4.000000000000000000e+00
6.312011010737884220e+01 4.043109949586277452e+01 2.000000000000000000e+00
1.325771379556279612e+02 6.810646743721308383e+01 4.000000000000000000e+00
-1.350224878353678548e+02 8.871212499141513774e+01 4.000000000000000000e+00
1.297442247445488590e+02 1.102392154715710717e+02 9.000000000000000000e+00
-1.296137038783611501e+02 1.097991541847989794e+02 4.000000000000000000e+00
4.275824694091266309e+01 1.290810101533247973e+02 2.000000000000000000e+01
-3.756808852411693067e+01 1.101582559995681407e+02 6.000000000000000000e+00
-1.689328553093276355e+02 4.765052510521290685e+01 2.000000000000000000e+00
1.438498263278663369e+00 8.888912045961174613e+01 2.000000000000000000e+00
-1.739848608082490955e+02 1.455628126088053307e+02 6.000000000000000000e+00
-1.063554150627657577e+02 1.224862854998666108e+02 3.000000000000000000e+00
6.714378918498773885e+01 8.555228189013375584e+01 2.000000000000000000e+00
-1.449083477511147464e+02 1.042750606772171693e+02 4.000000000000000000e+00
4.133196721107159988e+01 1.355696816770916371e+02 2.000000000000000000e+00
-1.605583358953355742e+02 1.187843135326798603e+02 1.000000000000000000e+01
-3.588915261183198879e+01 6.034523388414716294e+01 1.500000000000000000e+01
4.227123886649267348e+01 5.392144861465285999e+01 1.900000000000000000e+01
-1.458968736965304061e+02 1.338960553027489198e+02 1.100000000000000000e+01
1.301203903985477268e+02 1.315082228157256452e+02 3.000000000000000000e+00
-4.459429381057756103e+01 1.223680263902406296e+02 3.000000000000000000e+00
3.686910475506092411e+01 2.122927156652405145e+01 3.000000000000000000e+00
3.657029440038343182e+01 7.884874792100679031e+01 4.000000000000000000e+00
3.657029194386673510e+01 7.884874817424017124e+01 2.000000000000000000e+00
3.691453015495038414e+01 2.122229156497772706e+01 2.000000000000000000e+00
-1.289813090645716898e+02 1.194547176193970017e+02 2.000000000000000000e+00
1.338585429067080099e+02 1.065573436986874896e+02 2.000000000000000000e+00
1.286675731580385502e+02 6.749816305117411730e+01 5.000000000000000000e+00
3.634016375859059167e+01 2.125591599340123139e+01 4.000000000000000000e+00
1.365526472507951041e+02 6.012976957717746274e+01 1.100000000000000000e+01
1.392517426114481225e+02 1.382820444161281159e+02 1.800000000000000000e+01
-1.289646534496757226e+02 1.194779972748746104e+02 6.000000000000000000e+00
9.000000000000000000e+01 5.223816633549851929e+01 4.000000000000000000e+00
-1.212801810439550110e+01 1.392355142209930250e+02 2.000000000000000000e+00
1.389014145640434776e+02 9.082098801470193905e+01 1.100000000000000000e+01
-1.454840479781224758e+02 5.337403107355813603e+01 5.000000000000000000e+00
-1.449804617557132360e+02 1.363457698642329490e+02 4.000000000000000000e+00
1.338495568902574178e+02 1.065516597723719912e+02 1.100000000000000000e+01
1.265259068581307531e+02 5.387006956378739631e+01 1.800000000000000000e+01
3.085922501812195851e+00 9.281908520127117868e+01 7.000000000000000000e+00
2.784792806340563942e+01 1.185037278588530825e+02 3.000000000000000000e+00
-1.280901947346450953e+01 1.578278796945260254e+01 4.000000000000000000e+00
1.287633947230631009e+02 6.781552989362243977e+01 1.200000000000000000e+01
7.894738568340177665e+01 1.691940238041304667e+02 2.000000000000000000e+00
1.281457661497886704e+02 3.522436963612032201e+01 5.000000000000000000e+00
1.365526485569895385e+02 6.012976760637263141e+01 2.000000000000000000e+00
5.778356191727765889e+01 7.505264802398946244e+01 2.000000000000000000e+01
-1.119819697623640167e+02 1.246104262526117026e+02 3.000000000000000000e+00
3.654859379661516527e+01 7.882009425197699670e+01 6.000000000000000000e+00
-3.263730958254458159e+01 5.577238439046142560e+01 2.000000000000000000e+00
4.364233502405372889e+01 1.193180585030758891e+02 6.000000000000000000e+00
3.638618394583140514e+01 2.124883237615987852e+01 3.000000000000000000e+00
-3.557820289028411054e+01 8.052733881804870464e+01 4.000000000000000000e+00
2.990442258358844541e+01 1.008592391140366686e+02 2.200000000000000000e+01
1.284139404147986170e+02 1.200380295038885521e+02 6.000000000000000000e+00
1.368765221180232459e+02 6.422174345171860921e+01 1.100000000000000000e+01
1.711800003704502444e+02 8.227602988566262354e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.363449967034056840e+02 4.096176265684144369e+01 3.000000000000000000e+00
-1.177375229433835386e+02 1.221852417257773311e+02 4.000000000000000000e+00
-4.232787087861659359e+01 1.260572665072096186e+02 2.000000000000000000e+00
