# theta phi size
-1.248978067355707964e+02 1.252187922873395962e+02 5.110000000000000000e+02
-1.494550273801514777e+02 6.170964747354048541e+01 9.600000000000000000e+02
5.489841702721095373e+01 5.484795040124136989e+01 1.050000000000000000e+03
5.489890870542588175e+01 5.484650834488036253e+01 3.260000000000000000e+02
-1.424030691408168821e+02 9.076843751989268583e+01 5.110000000000000000e+02
-1.065358864111799875e+02 9.989415840322027407e+01 3.260000000000000000e+02
-1.424030662414224082e+02 9.076844662207679448e+01 7.130000000000000000e+02
-1.734793122865309556e+02 9.308095648159248015e+01 5.110000000000000000e+02
-8.631558815212753188e+01 1.182861715258561901e+02 5.110000000000000000e+02
5.489412826265767364e+01 5.484508079757803500e+01 3.260000000000000000e+02
-1.494851650699953893e+02 6.168462121223391392e+01 9.360000000000000000e+02
-1.209430432347423476e+02 1.248660774127113626e+02 5.110000000000000000e+02
-1.065360056858397400e+02 9.989404661771853000e+01 1.100000000000000000e+01
5.522626919228390108e+01 5.512831566920071680e+01 5.110000000000000000e+02
5.522701895514775572e+01 5.512692777146413192e+01 3.000000000000000000e+00
5.519874543404186085e+01 5.512429165188994062e+01 3.260000000000000000e+02
5.520124185961822150e+01 5.511291974104725000e+01 7.050000000000000000e+02
3.063894170450816290e+01 1.179896532608571391e+02 3.200000000000000000e+01
5.519925495756776002e+01 5.512207903896994310e+01 1.700000000000000000e+01
5.520199232676619516e+01 5.511153156741907821e+01 1.507000000000000000e+03
-1.249393481045716356e+02 1.248290425015000409e+02 1.677000000000000000e+03
3.063986880583384220e+01 1.179895778623600933e+02 1.079000000000000000e+03
3.501310495199189887e+01 8.428350835884117487e+01 3.550000000000000000e+02
-1.249385020336658698e+02 1.248304860268206795e+02 1.393000000000000000e+03
3.501310664777062698e+01 8.428351722906315047e+01 3.140000000000000000e+02
3.578362467802367775e+01 8.796113630645739079e+01 1.505000000000000000e+03
3.578362190624083894e+01 8.796114252558778901e+01 3.550000000000000000e+02
9.107101537649421630e+01 5.703979992916350739e+01 1.281000000000000000e+03
-1.249415813808915061e+02 1.248306782712121787e+02 1.675000000000000000e+03
3.063913357952518268e+01 1.179894727027471646e+02 3.550000000000000000e+02
3.501175040587911980e+01 8.425640380977924337e+01 3.140000000000000000e+02
1.441327761169409030e+02 3.481320850647597354e+01 3.550000000000000000e+02
-1.247737308077160918e+02 1.248716843307992832e+02 3.540000000000000000e+02
-1.247729810448522443e+02 1.248730722285358610e+02 1.203000000000000000e+03
-1.248012545659581463e+02 1.248757083481100807e+02 3.140000000000000000e+02
-1.247987581403817927e+02 1.248870802589527358e+02 3.540000000000000000e+02
-1.493610582954918584e+02 6.201034673914286088e+01 5.600000000000000000e+01
-1.248007450424322542e+02 1.248779209610300569e+02 7.000000000000000000e+00
-1.247980076732338262e+02 1.248884684325809218e+02 3.540000000000000000e+02
5.506065189542838567e+01 5.517095749849997333e+01 3.140000000000000000e+02
-1.493601311941661720e+02 6.201042213763991384e+01 7.000000000000000000e+00
-1.449868950480081082e+02 9.571649164115882513e+01 1.200000000000000000e+01
5.506149796633413729e+01 5.516951397317932049e+01 1.495000000000000000e+03
-1.449868933522293730e+02 9.571648277093683532e+01 1.656000000000000000e+03
-1.442163753219763294e+02 9.203886369354262342e+01 1.078000000000000000e+03
-1.442163780937591753e+02 9.203885747441222520e+01 3.460000000000000000e+02
-8.892898462350581212e+01 1.229602000708364926e+02 1.399000000000000000e+03
5.505841861910850099e+01 5.516932172878782126e+01 3.180000000000000000e+02
-1.493608664204748493e+02 6.201052729725282830e+01 1.499000000000000000e+03
-1.449882495941208731e+02 9.574359619022077084e+01 3.460000000000000000e+02
-3.586722388305910414e+01 1.451867914935240265e+02 1.286000000000000000e+03
5.513653616226734044e+01 5.538081345500166464e+01 1.660000000000000000e+03
3.059810125400449365e+01 1.173810212516227836e+02 3.180000000000000000e+02
5.513683846657706056e+01 5.538009400843554175e+01 6.000000000000000000e+01
5.509183863492947353e+01 5.526612202951812236e+01 3.460000000000000000e+02
5.511665448224331243e+01 5.536830546327411184e+01 3.180000000000000000e+02
3.054097849662412045e+01 1.173940706985160034e+02 3.460000000000000000e+02
5.509216428402287846e+01 5.526517679114066084e+01 3.460000000000000000e+02
5.511695790458375654e+01 5.536758640368041284e+01 1.200000000000000000e+03
3.055265899437259947e+01 1.175455258120786226e+02 3.180000000000000000e+02
5.492883295418633338e+01 5.543051229006873371e+01 3.460000000000000000e+02
3.059797303312933181e+01 1.173802817133138490e+02 6.000000000000000000e+01
5.492905364312281336e+01 5.542975099962884400e+01 2.000000000000000000e+00
3.122362439229835473e+01 9.257484982439061127e+01 3.460000000000000000e+02
4.256594725582428396e+01 8.502548489196384196e+01 3.180000000000000000e+02
3.122362618540602242e+01 9.257484927194082047e+01 7.000000000000000000e+00
-7.675857640779523194e+01 1.288779432609874505e+02 1.700000000000000000e+01
5.493121216214852609e+01 5.543222984180770396e+01 1.496000000000000000e+03
3.054107460053616663e+01 1.173932475862989406e+02 1.664000000000000000e+03
4.256594519466661808e+01 8.502552345097616637e+01 1.080000000000000000e+03
1.325400282473221694e+02 3.615875966105633665e+01 3.490000000000000000e+02
-1.248634638377326525e+02 1.246191865449983425e+02 1.398000000000000000e+03
-1.494018987459955099e+02 6.261897874837721645e+01 3.020000000000000000e+02
-1.248631615334229394e+02 1.246199059915644511e+02 3.490000000000000000e+02
-1.249081613650705265e+02 1.247338779704818847e+02 1.286000000000000000e+03
-1.248833455177567089e+02 1.246316945367259024e+02 3.490000000000000000e+02
-1.494590215033759080e+02 6.260592930148401081e+01 3.020000000000000000e+02
-1.249078357159771144e+02 1.247348232088593250e+02 3.490000000000000000e+02
-1.248830420954162435e+02 1.246324135963195943e+02 1.500000000000000000e+03
-1.494473410056274076e+02 6.245447418792139160e+01 1.668000000000000000e+03
-1.250711670458136666e+02 1.245694877099312805e+02 3.490000000000000000e+02
-1.494020269668706931e+02 6.261971828668614393e+01 1.198000000000000000e+03
-1.250709463568771866e+02 1.245702490003711631e+02 3.020000000000000000e+02
-1.487763756077016524e+02 8.742515017560938873e+01 3.490000000000000000e+02
-1.374340527441757160e+02 9.497451510803615804e+01 5.600000000000000000e+01
-1.487763738145939953e+02 8.742515072805917953e+01 2.000000000000000000e+00
1.032414235922047681e+02 5.112205673901254244e+01 3.490000000000000000e+02
-1.250687878378514739e+02 1.245677701581922889e+02 3.020000000000000000e+02
-1.494589253994638227e+02 6.260675241370108068e+01 7.000000000000000000e+00
-1.374340548053334032e+02 9.497447654902384784e+01 2.000000000000000000e+01
-4.745997175267780932e+01 1.438412403389436349e+02 6.570000000000000000e+03
5.518223172343437710e+01 5.593363635627005692e+01 5.289000000000000000e+03
3.036991205401660210e+01 1.169801697134091825e+02 5.679000000000000000e+03
5.518206298515354291e+01 5.593271813313445051e+01 3.370000000000000000e+02
5.514409799718283267e+01 5.589343981831677866e+01 3.090000000000000000e+02
6.043942504194851573e+00 1.036978885384372688e+02 3.370000000000000000e+02
5.512673056312210917e+01 5.589657475183619084e+01 4.200000000000000000e+01
3.038940893126449438e+01 1.169747144900287736e+02 3.370000000000000000e+02
5.514404789096037973e+01 5.589246764062064443e+01 3.090000000000000000e+02
6.043952327145210468e+00 1.036978658240829958e+02 3.370000000000000000e+02
3.038114297646514572e+01 1.169729703855496012e+02 3.370000000000000000e+02
5.512656941909085617e+01 5.589566089032698670e+01 3.090000000000000000e+02
3.040481769501388243e+01 1.169677078917268176e+02 3.370000000000000000e+02
5.496526715655948436e+01 5.595671421272166413e+01 2.900000000000000000e+01
3.758619442226572005e+01 8.735649824462893775e+01 4.200000000000000000e+01
5.496491867657589125e+01 5.595570517029188551e+01 3.370000000000000000e+02
3.758620495275667395e+01 8.735647753732072829e+01 3.090000000000000000e+02
9.793082936233172120e+01 6.868078614542788785e+01 1.169000000000000000e+03
5.496165981526055333e+01 5.595352861081229889e+01 8.780000000000000000e+02
6.072807412696534790e+00 1.036704456446211822e+02 6.040000000000000000e+02
3.759741746418523434e+01 8.732634352480579309e+01 1.254000000000000000e+03
3.014949154608819271e+01 1.168393963289083359e+02 1.166000000000000000e+03
8.591565546852471869e+01 1.492979545541664663e+02 1.169000000000000000e+03
-8.955232336250954006e+01 1.194451616351749408e+02 6.040000000000000000e+02
-1.248177682765656158e+02 1.240663636437299573e+02 1.108000000000000000e+03
-1.496300879459834050e+02 6.301983028659083175e+01 1.166000000000000000e+03
-1.248179370148464642e+02 1.240672818668655424e+02 5.200000000000000000e+02
-1.248559020028171602e+02 1.241065601816832071e+02 1.000000000000000000e+02
-1.739560574958051404e+02 7.630211146156271695e+01 1.100000000000000000e+02
-1.248732694368778908e+02 1.241034252481638163e+02 5.200000000000000000e+02
-1.496105910687354879e+02 6.302528550997123347e+01 6.050000000000000000e+02
-1.248559521090396487e+02 1.241075323593793485e+02 1.900000000000000000e+01
-1.739560476728547940e+02 7.630213417591700420e+01 6.050000000000000000e+02
-1.496188570235348720e+02 6.302702961445039875e+01 1.000000000000000000e+02
-1.248734305809091438e+02 1.241043391096730062e+02 1.100000000000000000e+02
-1.495951823049861389e+02 6.303229210827318241e+01 5.480000000000000000e+02
-1.250347328434405227e+02 1.240432857872783217e+02 9.960000000000000000e+02
-1.424138055777342800e+02 9.264350175537106225e+01 1.900000000000000000e+01
-1.250350813234241230e+02 1.240442948297080932e+02 1.900000000000000000e+01
-1.424137950472433261e+02 9.264352246267925750e+01 5.480000000000000000e+02
-8.206917063766827880e+01 1.113192138545720979e+02 1.000000000000000000e+02
-1.250383401847394538e+02 1.240464713891877153e+02 1.800000000000000000e+01
-1.739271925873034945e+02 7.632955435537881783e+01 1.100000000000000000e+02
-1.424025825358147586e+02 9.267365647519419269e+01 1.000000000000000000e+01
-1.498505084539118002e+02 6.316060367109163565e+01 5.490000000000000000e+02
-9.408434453147528131e+01 3.070204544583353368e+01 1.900000000000000000e+01
9.044767663749047415e+01 6.055483836482506632e+01 1.900000000000000000e+01
5.504763688252228349e+01 5.617551783464602977e+01 4.000000000000000000e+00
3.033609919461817128e+01 1.167983833704259240e+02 8.600000000000000000e+01
3.055653246234151510e+01 1.166052341331462543e+02 8.600000000000000000e+01
5.504752989068820312e+01 5.617684601915183151e+01 1.700000000000000000e+01
5.498018706696923630e+01 5.620551165231482571e+01 1.700000000000000000e+01
5.499841827188088672e+01 5.614382769500249282e+01 4.300000000000000000e+01
3.034447888413099292e+01 1.168057433523600679e+02 8.600000000000000000e+01
5.498015112902597679e+01 5.620722992170139776e+01 4.300000000000000000e+01
7.374411039090452391e+01 1.028080559941970336e+02 8.600000000000000000e+01
3.037410241507759068e+01 1.168348728264991792e+02 2.000000000000000000e+00
5.499829993188119914e+01 5.614514984287015409e+01 2.000000000000000000e+00
5.506053488294567444e+01 5.628360986926481502e+01 1.700000000000000000e+01
3.048303655413620561e+01 1.169509937852212857e+02 4.000000000000000000e+00
3.038695942623610335e+01 1.168460489382306520e+02 7.000000000000000000e+00
-1.251292411457305604e+02 1.238264283638616661e+02 7.000000000000000000e+00
6.490689812907531575e+01 4.376330708890989740e+01 5.000000000000000000e+00
3.048978524542645019e+01 1.165355055432873428e+02 7.000000000000000000e+00
-1.251293063989746628e+02 1.238250546021500327e+02 4.700000000000000000e+01
6.490694138380217737e+01 4.376327343855643193e+01 4.700000000000000000e+01
-1.359380880376245955e+02 8.231399653053173893e+01 1.000000000000000000e+01
-1.251265566249895045e+02 1.238244585451815851e+02 4.000000000000000000e+00
-9.951523577388431363e+01 8.036865467200425428e+01 3.800000000000000000e+01
6.492219963033510055e+01 4.372525558720117544e+01 4.700000000000000000e+01
3.020297897378251406e+01 1.166933830996325128e+02 3.800000000000000000e+01
1.368931977517587768e+02 7.576732104242402954e+01 4.700000000000000000e+01
-1.249523631174777307e+02 1.238244821653539702e+02 1.000000000000000000e+01
-1.496639008053818429e+02 6.320161662957406179e+01 7.000000000000000000e+00
-1.494434675376584778e+02 6.339476586685375992e+01 7.000000000000000000e+00
-1.249524701093118040e+02 1.238231539808481614e+02 5.000000000000000000e+00
-1.250198129330307779e+02 1.237944883476851885e+02 4.000000000000000000e+00
-1.250015817281191204e+02 1.238561723049974859e+02 6.000000000000000000e+00
-1.496555211158689929e+02 6.319425664763992501e+01 6.000000000000000000e+00
-1.250198488709740303e+02 1.237927700782986022e+02 9.000000000000000000e+00
-1.062558896090955045e+02 7.719194400580296644e+01 5.000000000000000000e+00
-1.496258975849223987e+02 6.316512717350082085e+01 4.200000000000000000e+01
-1.250017000681188222e+02 1.238548501571298601e+02 4.200000000000000000e+01
-1.249394651170543256e+02 1.237163901307351921e+02 3.600000000000000000e+01
-1.495169634458638086e+02 6.304900621477872136e+01 1.300000000000000000e+01
-1.496130405737638966e+02 6.315395106176934092e+01 3.600000000000000000e+01
5.487075885426946087e+01 5.617357163613834103e+01 4.200000000000000000e+01
-1.150931018709246842e+02 1.362366929110901310e+02 4.200000000000000000e+01
-1.495102147545735534e+02 6.346449445671265721e+01 3.600000000000000000e+01
5.487069360102534432e+01 5.617494539784996732e+01 6.000000000000000000e+00
-1.150930586161978368e+02 1.362367265614435894e+02 5.000000000000000000e+00
4.406191196237540453e+01 9.768600346946826107e+01 5.000000000000000000e+00
5.487344337501049552e+01 5.617554145481843619e+01 1.300000000000000000e+01
8.048476422611568637e+01 9.963134532799575993e+01 3.000000000000000000e+00
-1.150778003696648994e+02 1.362747444127988388e+02 6.000000000000000000e+00
-1.497970210262174930e+02 6.330661690036747302e+01 7.000000000000000000e+00
-4.310680224824125872e+01 1.042326789575759705e+02 7.000000000000000000e+00
5.492441173935019805e+01 5.626014263963297424e+01 8.000000000000000000e+00
3.030999036419937198e+01 1.165926139929965615e+02 4.500000000000000000e+01
3.046803603670881344e+01 1.165134329053332038e+02 4.500000000000000000e+01
5.492395080897276927e+01 5.626193814836111073e+01 1.200000000000000000e+01
5.488492591641114871e+01 5.638627561361958840e+01 3.900000000000000000e+01
5.489989753546186080e+01 5.624613145674587145e+01 4.500000000000000000e+01
3.032606505533626873e+01 1.165912740924980113e+02 3.900000000000000000e+01
5.488468384437148728e+01 5.638865021591990967e+01 4.500000000000000000e+01
5.135421932199733419e+01 5.681981293109725328e+01 1.200000000000000000e+01
3.034239573470880202e+01 1.166300165121567858e+02 6.000000000000000000e+00
5.489943103600622720e+01 5.624792464056201169e+01 7.000000000000000000e+00
3.055377025585841011e+01 1.166463898130625694e+02 6.000000000000000000e+00
3.037378780785643073e+01 1.166527930757611244e+02 3.000000000000000000e+00
-1.252648025662438300e+02 1.237550665961487368e+02 6.000000000000000000e+00
5.066093737236731442e+01 5.691145498003090353e+01 7.000000000000000000e+00
3.041871036395377814e+01 1.164226480457754889e+02 7.000000000000000000e+00
-1.252654350086745723e+02 1.237532560405026913e+02 9.000000000000000000e+00
5.066095792086014171e+01 5.691142477429816893e+01 4.500000000000000000e+01
-3.438377727611710899e+00 1.283101754588633980e+02 4.500000000000000000e+01
9.992988217513483562e+01 6.851015717218842838e+01 1.200000000000000000e+01
-1.252629646609925516e+02 1.237536836329502989e+02 4.200000000000000000e+01
5.208023690085392587e+01 5.499612479882205207e+01 4.500000000000000000e+01
5.059785643329559690e+01 5.699967560695744595e+01 4.200000000000000000e+01
3.020664720882992427e+01 1.165048972669188458e+02 4.500000000000000000e+01
-3.438415082185656058e+00 1.283101871943076731e+02 1.200000000000000000e+01
-1.250755882606498091e+02 1.237398573603670258e+02 6.000000000000000000e+00
-1.496900096358006351e+02 6.340738600700342431e+01 3.000000000000000000e+00
