# rg size
3.808865344073296466e+00 6.700000000000000000e+01
1.703312139602515263e+00 4.000000000000000000e+00
1.071687552317581504e+00 4.000000000000000000e+00
4.913857356739123716e+00 1.330000000000000000e+02
4.913389789009795727e+00 1.330000000000000000e+02
4.877568111415153673e+00 1.360000000000000000e+02
4.913606527107996946e+00 1.330000000000000000e+02
4.627334884716651331e+00 9.400000000000000000e+01
4.877139693371901785e+00 1.360000000000000000e+02
4.913138935508014171e+00 1.330000000000000000e+02
4.407522433886517099e+00 4.700000000000000000e+01
4.626793712662699676e+00 9.400000000000000000e+01
6.710706598693459313e+00 6.800000000000000000e+01
3.110464463987958172e+00 3.600000000000000000e+01
4.406698416644344363e+00 9.900000000000000000e+01
2.412960435834551998e+00 1.100000000000000000e+01
7.150413422664344543e-01 2.000000000000000000e+00
3.155955067371792655e+00 2.000000000000000000e+01
8.662313738370180261e+00 2.500000000000000000e+02
3.330992436619149011e+00 5.100000000000000000e+01
3.937586851246035469e+00 4.800000000000000000e+01
1.655340439863697721e+00 1.300000000000000000e+01
3.110482847504371318e+00 3.600000000000000000e+01
3.179947143718222069e+00 5.100000000000000000e+01
4.685360810707419610e+00 1.200000000000000000e+02
4.891179463034134756e+00 1.390000000000000000e+02
4.877182892127875924e+00 1.360000000000000000e+02
3.869952746466343907e+00 2.400000000000000000e+01
8.662528728723158267e+00 2.500000000000000000e+02
4.626834302631596785e+00 9.400000000000000000e+01
4.684898674179237332e+00 1.200000000000000000e+02
4.891179493873440087e+00 1.390000000000000000e+02
4.876754440243491473e+00 1.360000000000000000e+02
4.764819526013543971e+00 4.300000000000000000e+01
4.912866991702142805e+00 1.330000000000000000e+02
3.869355215182241459e+00 2.400000000000000000e+01
8.662178328209584777e+00 2.500000000000000000e+02
3.470693174420791394e+00 5.800000000000000000e+01
1.724691588570140377e+00 8.000000000000000000e+00
4.407331241092286689e+00 4.700000000000000000e+01
1.040580272472341417e+00 4.000000000000000000e+00
3.344211941264175092e+00 5.000000000000000000e+01
1.642579693706528232e+00 7.000000000000000000e+00
3.937874025255766686e+00 4.800000000000000000e+01
4.427252875771804597e+00 3.400000000000000000e+01
7.559261943692158203e-01 2.000000000000000000e+00
1.059968738926139853e+00 4.000000000000000000e+00
4.626293072020820851e+00 9.400000000000000000e+01
1.655336571623363451e+00 1.300000000000000000e+01
1.119325817709829529e+00 4.000000000000000000e+00
1.833431644585844289e+00 1.100000000000000000e+01
6.710182387837209106e+00 6.800000000000000000e+01
3.110476737929849023e+00 3.600000000000000000e+01
1.383827846396596284e+00 4.000000000000000000e+00
1.327156189712976442e+00 5.000000000000000000e+00
4.406276190415328031e+00 9.900000000000000000e+01
1.253538573981230142e+00 5.000000000000000000e+00
1.343882601395600451e+00 6.000000000000000000e+00
1.198937931076305308e+00 5.000000000000000000e+00
3.970073993496749942e+00 8.400000000000000000e+01
1.050700005076259824e+00 3.000000000000000000e+00
3.180004485834921013e+00 5.100000000000000000e+01
1.232001642944027475e+00 4.000000000000000000e+00
2.177044431986828510e+00 2.100000000000000000e+01
1.055891069133455096e+00 4.000000000000000000e+00
1.968175705588495639e+00 2.000000000000000000e+01
2.413141523327948956e+00 1.100000000000000000e+01
7.142015758876423259e-01 2.000000000000000000e+00
1.170434913753692907e+00 3.000000000000000000e+00
3.155681225496698605e+00 2.000000000000000000e+01
4.517743631035212815e+00 1.250000000000000000e+02
4.517298745755315537e+00 1.250000000000000000e+02
6.051650318660056094e+00 1.630000000000000000e+02
4.518438710421975202e+00 1.250000000000000000e+02
4.982229370007116742e+00 1.390000000000000000e+02
4.450597274496653988e+00 7.000000000000000000e+01
5.343953397616997059e+00 5.000000000000000000e+01
4.517993893586301546e+00 1.250000000000000000e+02
4.476855594185305875e+00 4.100000000000000000e+01
4.236080231648919003e+00 7.400000000000000000e+01
4.981698454291023204e+00 1.390000000000000000e+02
4.043210404678680092e+00 3.500000000000000000e+01
4.392501969797163675e+00 6.900000000000000000e+01
1.629526392532122836e+00 9.000000000000000000e+00
6.052082685250022465e+00 1.630000000000000000e+02
6.482173291766138767e+00 5.000000000000000000e+01
2.063635457894242187e+00 8.000000000000000000e+00
8.252563793119193747e+00 2.260000000000000000e+02
3.318439670431130306e+00 4.600000000000000000e+01
4.003485814467267367e+00 4.600000000000000000e+01
2.176488878773758184e+00 1.500000000000000000e+01
1.977134498907111348e+00 1.600000000000000000e+01
6.051249179232160103e+00 1.630000000000000000e+02
3.728700303115198622e+00 7.900000000000000000e+01
4.767879628412064363e+00 1.150000000000000000e+02
4.688481039967470565e+00 1.270000000000000000e+02
3.996749172994391142e+00 2.300000000000000000e+01
8.253304750875690488e+00 2.260000000000000000e+02
4.981842828081748387e+00 1.390000000000000000e+02
1.842037883552277266e+00 8.000000000000000000e+00
4.450101094292033821e+00 7.000000000000000000e+01
4.767273515373606330e+00 1.150000000000000000e+02
4.688481032603797338e+00 1.270000000000000000e+02
5.531268727523351636e+00 5.100000000000000000e+01
4.517918081542594777e+00 1.250000000000000000e+02
3.996091184705020449e+00 2.300000000000000000e+01
8.252963474631874519e+00 2.260000000000000000e+02
4.476833000413044772e+00 4.100000000000000000e+01
2.980231843038251949e+00 4.400000000000000000e+01
1.693908810683001143e+00 8.000000000000000000e+00
4.615568585252316502e+00 9.600000000000000000e+01
3.318722667717755925e+00 4.600000000000000000e+01
4.235847742118370896e+00 7.400000000000000000e+01
4.003898879175410208e+00 4.600000000000000000e+01
3.170323491342697864e+00 2.200000000000000000e+01
7.422714840273437753e-01 2.000000000000000000e+00
1.173442921634490821e+00 4.000000000000000000e+00
4.981311871167434902e+00 1.390000000000000000e+02
4.043130181198173467e+00 3.500000000000000000e+01
1.841060121298565777e+00 8.000000000000000000e+00
4.392023905686516017e+00 6.900000000000000000e+01
1.628980015888982669e+00 9.000000000000000000e+00
2.176577561042443154e+00 1.500000000000000000e+01
1.977168522503360393e+00 1.600000000000000000e+01
6.051681574481811765e+00 1.630000000000000000e+02
1.663621383908159945e+00 6.000000000000000000e+00
4.267688941536884606e+00 7.100000000000000000e+01
6.481606123653694596e+00 5.000000000000000000e+01
9.515602076396036946e-01 3.000000000000000000e+00
8.441995667034314366e-01 3.000000000000000000e+00
2.183024873259554077e+00 1.200000000000000000e+01
2.151538498709748115e+00 5.000000000000000000e+00
1.116481479829375845e+00 6.000000000000000000e+00
1.416305940727920154e+00 6.000000000000000000e+00
9.711434732060738595e-01 4.000000000000000000e+00
3.729305829609221412e+00 7.900000000000000000e+01
2.334579910977689465e+00 2.800000000000000000e+01
1.545126034225905443e+00 1.100000000000000000e+01
8.017737419832564605e-01 2.000000000000000000e+00
2.063477570099269798e+00 8.000000000000000000e+00
8.803656226570421017e-01 3.000000000000000000e+00
4.607671940879995987e+00 1.250000000000000000e+02
4.638108828785056481e+00 1.260000000000000000e+02
6.921164052784490650e+00 2.160000000000000000e+02
4.608000456804930423e+00 1.250000000000000000e+02
4.855105487868865310e+00 1.340000000000000000e+02
3.192524115358088554e+00 4.400000000000000000e+01
4.638438046078919186e+00 1.260000000000000000e+02
1.643916964494397392e+00 9.000000000000000000e+00
1.791915868875175288e+00 8.000000000000000000e+00
1.726354690442847284e+00 1.500000000000000000e+01
3.274983779550331597e+00 1.900000000000000000e+01
4.854240943197793534e+00 1.340000000000000000e+02
4.653959769715100947e+00 9.000000000000000000e+01
3.191631730179268267e+00 4.400000000000000000e+01
6.921399147137242025e+00 2.160000000000000000e+02
4.090933094604847220e+00 3.500000000000000000e+01
6.024383463679175321e+00 5.500000000000000000e+01
3.903306471768515529e+00 5.100000000000000000e+01
6.592968669689321715e+00 1.320000000000000000e+02
5.183152855667683134e+00 1.530000000000000000e+02
3.056953803028377159e+00 3.500000000000000000e+01
3.230964161902065701e+00 4.300000000000000000e+01
3.886481947085449029e+00 3.600000000000000000e+01
6.920790094476799048e+00 2.160000000000000000e+02
4.501981019066398915e+00 9.700000000000000000e+01
6.921245940768551819e+00 2.160000000000000000e+02
4.674172217080391434e+00 1.100000000000000000e+02
5.022456831462299043e+00 1.250000000000000000e+02
3.584191640527341516e+00 1.900000000000000000e+01
6.593288865485710915e+00 1.320000000000000000e+02
4.854802340276084038e+00 1.340000000000000000e+02
2.005840398738007124e+00 1.000000000000000000e+01
3.192130660281323529e+00 4.400000000000000000e+01
4.673534038396292445e+00 1.100000000000000000e+02
5.022456830618209800e+00 1.250000000000000000e+02
4.407059725645049220e+00 2.400000000000000000e+01
4.638257959999330993e+00 1.260000000000000000e+02
3.582890757231667056e+00 1.900000000000000000e+01
6.593288902749296909e+00 1.320000000000000000e+02
1.643152951820985086e+00 9.000000000000000000e+00
2.934240656533777081e+00 3.100000000000000000e+01
4.618886467806561313e+00 1.050000000000000000e+02
2.012849321065429908e+00 1.000000000000000000e+01
5.183477522652927050e+00 1.530000000000000000e+02
1.066240584694799987e+00 4.000000000000000000e+00
3.057181157247168546e+00 3.500000000000000000e+01
3.231057934762004979e+00 4.300000000000000000e+01
1.205074683731655494e+00 4.000000000000000000e+00
1.791095827665938778e+00 8.000000000000000000e+00
4.617899730964126093e+00 9.400000000000000000e+01
1.969793030895756303e+00 1.200000000000000000e+01
1.725889029931982011e+00 1.500000000000000000e+01
3.004727922082499170e+00 2.300000000000000000e+01
1.202066505894483717e+00 3.000000000000000000e+00
3.274906828310872875e+00 1.900000000000000000e+01
4.853937741610781842e+00 1.340000000000000000e+02
4.653925169309245824e+00 9.000000000000000000e+01
2.005054733219311380e+00 1.000000000000000000e+01
3.191238165078287725e+00 4.400000000000000000e+01
3.886930046759732527e+00 3.600000000000000000e+01
6.921025201532217785e+00 2.160000000000000000e+02
1.815114917365005853e+00 1.100000000000000000e+01
4.090790104142054240e+00 3.500000000000000000e+01
6.023892093554085392e+00 5.500000000000000000e+01
1.099539007291538750e+00 3.000000000000000000e+00
3.903287380085935343e+00 5.100000000000000000e+01
2.074050115129842720e+00 1.200000000000000000e+01
1.207590285897203630e+00 3.000000000000000000e+00
8.477481990249962074e-01 2.000000000000000000e+00
7.719547105672772691e-01 2.000000000000000000e+00
4.502260058035334467e+00 9.700000000000000000e+01
1.251281907454327991e+00 6.000000000000000000e+00
2.755378110806081526e+00 2.100000000000000000e+01
7.131501431442743844e-01 2.000000000000000000e+00
7.804165829863044523e-01 2.000000000000000000e+00
4.538588345299068294e+00 1.240000000000000000e+02
4.539163035812118885e+00 1.240000000000000000e+02
7.415403977515778067e+00 2.350000000000000000e+02
4.768130734617376021e+00 1.230000000000000000e+02
4.538921167611601248e+00 1.240000000000000000e+02
3.529581691164585422e+00 5.200000000000000000e+01
4.768790842437224953e+00 1.230000000000000000e+02
4.539495815990054695e+00 1.240000000000000000e+02
3.691457320179990287e+00 3.500000000000000000e+01
1.885141680612794302e+00 1.000000000000000000e+01
1.144524619125377729e+00 4.000000000000000000e+00
3.530639412872823790e+00 5.200000000000000000e+01
7.415656768955199318e+00 2.350000000000000000e+02
3.965732665107493116e+00 2.800000000000000000e+01
4.114893051747984920e+00 4.800000000000000000e+01
4.741943328167460336e+00 1.110000000000000000e+02
1.820898198047372407e+00 7.000000000000000000e+00
6.094937121135667546e+00 1.200000000000000000e+02
5.016452017081189929e+00 1.410000000000000000e+02
2.641408944700513572e+00 3.700000000000000000e+01
3.184345352176695787e+00 4.300000000000000000e+01
3.128437453522483036e+00 2.500000000000000000e+01
7.416202230924089811e+00 2.340000000000000000e+02
4.634792581483138996e+00 1.120000000000000000e+02
7.372270018035314010e+00 2.340000000000000000e+02
4.563451867038048171e+00 1.040000000000000000e+02
5.177253692097923299e+00 1.270000000000000000e+02
4.767971350842731937e+00 1.230000000000000000e+02
2.025681118871835551e+00 1.000000000000000000e+01
6.095231161818412069e+00 1.200000000000000000e+02
2.048356543853335765e+00 1.000000000000000000e+01
3.529393296096304589e+00 5.200000000000000000e+01
4.564063084516417845e+00 1.040000000000000000e+02
5.177253786705455774e+00 1.270000000000000000e+02
4.768631480725614935e+00 1.230000000000000000e+02
4.382717259596809356e+00 3.500000000000000000e+01
4.539441590710708851e+00 1.240000000000000000e+02
2.025680872261814702e+00 1.000000000000000000e+01
6.095231115780671338e+00 1.200000000000000000e+02
2.776077084291334707e+00 2.200000000000000000e+01
4.552724772337559678e+00 8.400000000000000000e+01
1.183805206761472606e+00 3.000000000000000000e+00
5.016683946884353595e+00 1.410000000000000000e+02
1.569261992517305915e+00 7.000000000000000000e+00
1.270228426593213777e+00 4.000000000000000000e+00
8.647540419103073583e-01 2.000000000000000000e+00
2.641309274515768468e+00 3.700000000000000000e+01
3.691428994198556079e+00 3.500000000000000000e+01
4.969685211443922945e+00 1.210000000000000000e+02
7.446470537557473568e-01 2.000000000000000000e+00
3.184379891183688915e+00 4.300000000000000000e+01
7.897878539840644807e-01 2.000000000000000000e+00
1.884720172923076253e+00 1.000000000000000000e+01
1.970772694997505958e+00 1.200000000000000000e+01
1.144263379119015323e+00 4.000000000000000000e+00
3.127191056773530597e+00 1.800000000000000000e+01
2.049185154727084512e+00 1.000000000000000000e+01
3.530451074247629606e+00 5.200000000000000000e+01
3.128553553673045773e+00 2.500000000000000000e+01
7.523407929035141883e-01 2.000000000000000000e+00
7.416451863214368778e+00 2.340000000000000000e+02
1.133289514633961881e+00 4.000000000000000000e+00
4.330507679594752801e+00 5.200000000000000000e+01
8.511384621225437375e-01 3.000000000000000000e+00
2.194802739597289776e+00 1.300000000000000000e+01
3.965679751739599190e+00 2.800000000000000000e+01
4.114847910024568733e+00 4.800000000000000000e+01
2.193475638264891003e+00 1.100000000000000000e+01
7.620751112368742142e-01 2.000000000000000000e+00
4.635189667225592558e+00 1.120000000000000000e+02
6.971966966598116544e-01 2.000000000000000000e+00
4.741929401396700605e+00 1.110000000000000000e+02
1.217355415559672194e+00 4.000000000000000000e+00
6.883883765968347168e-01 2.000000000000000000e+00
7.379531634869127554e-01 2.000000000000000000e+00
7.084315598561757854e-01 2.000000000000000000e+00
1.820740120854085875e+00 7.000000000000000000e+00
4.621292392687347927e+00 1.290000000000000000e+02
4.621679026769823118e+00 1.290000000000000000e+02
9.801427896445902288e-01 4.000000000000000000e+00
7.972531250441962314e+00 2.480000000000000000e+02
5.010879704143196278e+00 1.100000000000000000e+02
4.621765209978698330e+00 1.290000000000000000e+02
2.726707470653596754e+00 3.900000000000000000e+01
5.011344505262936622e+00 1.100000000000000000e+02
4.622151804510919781e+00 1.290000000000000000e+02
4.029096372083567523e+00 3.800000000000000000e+01
9.803872830590897314e-01 4.000000000000000000e+00
7.972784283314870102e+00 2.480000000000000000e+02
3.928409195614217975e+00 3.100000000000000000e+01
4.025842280779499127e+00 5.500000000000000000e+01
7.085809704496526251e-01 2.000000000000000000e+00
2.746019351564069400e+00 4.000000000000000000e+01
5.200096460700541989e+00 9.600000000000000000e+01
5.241011916093166967e+00 1.450000000000000000e+02
2.522515961105822768e+00 2.400000000000000000e+01
3.429750584541511049e+00 3.300000000000000000e+01
7.972861054724284635e+00 2.480000000000000000e+02
4.159562704899351537e+00 9.800000000000000000e+01
7.972720590807110597e+00 2.480000000000000000e+02
4.831530542939856510e+00 1.110000000000000000e+02
