# theta phi size
-2.897167685272649607e+01 1.183822998865438336e+02 7.700000000000000000e+01
-3.571502378433260816e+01 1.178173460472893908e+02 1.290000000000000000e+02
-1.579630801181579329e+02 1.197156663585029577e+02 4.000000000000000000e+00
-1.570641009253204174e+02 1.201449253025952828e+02 2.420000000000000000e+02
1.485202204209128070e+02 6.104132540839805898e+01 4.620000000000000000e+02
1.497554656209755990e+02 5.983087296192466908e+01 8.100000000000000000e+01
-1.579627288434705008e+02 1.197145977005773858e+02 6.200000000000000000e+01
-1.466452173620164388e+02 6.564005323075575404e+01 3.100000000000000000e+01
-9.093343317194327824e+01 9.127041220455123494e+01 1.020000000000000000e+02
-1.579682051535992002e+02 1.197166261958161897e+02 2.150000000000000000e+02
-2.897771448602303934e+01 1.183809622235250743e+02 1.290000000000000000e+02
-9.268269370539928786e+01 8.994594504904888765e+01 4.620000000000000000e+02
-1.570687385015074824e+02 1.201453823815962068e+02 1.660000000000000000e+02
-9.139834723866466959e+01 9.359505825107910937e+01 2.420000000000000000e+02
-9.371021532903164086e+01 8.942984113615474939e+01 4.630000000000000000e+02
9.014102150984764705e+01 9.100631875114781622e+01 1.020000000000000000e+02
-4.925620698301808176e+01 1.116080923537344916e+02 1.010000000000000000e+02
-1.466446123242925239e+02 6.563971841915233085e+01 1.660000000000000000e+02
-1.495770135245135748e+02 6.406596156480162563e+01 4.000000000000000000e+00
-9.368351424159664020e+01 8.948714131492194213e+01 3.000000000000000000e+00
1.485240213871358606e+02 6.103981096873898338e+01 8.600000000000000000e+01
-9.093371284129815990e+01 9.127023096558556858e+01 2.150000000000000000e+02
1.496186326219043679e+02 5.999719340961040359e+01 1.150000000000000000e+02
-1.579678536293391460e+02 1.197155574891239240e+02 2.000000000000000000e+00
-9.153077853944188291e+01 9.111026665935283120e+01 7.700000000000000000e+01
-2.906489911195668441e+01 1.184631626092233887e+02 1.290000000000000000e+02
-9.000000000000000000e+01 9.596605636431273467e+01 4.000000000000000000e+00
0.000000000000000000e+00 5.756299082304727222e+01 2.420000000000000000e+02
-3.496819841535987194e+01 1.180301885616551232e+02 2.000000000000000000e+01
-9.268277038442866456e+01 8.994589463239849181e+01 4.620000000000000000e+02
1.515640207013803717e+02 6.277253053339151734e+01 8.100000000000000000e+01
-3.140462529511950507e+01 1.193565293334804096e+02 6.200000000000000000e+01
1.515642944507667380e+02 6.276467984510710352e+01 2.000000000000000000e+00
8.701720159964899892e+01 9.002327479545039068e+01 3.000000000000000000e+00
3.111735568424780851e+01 1.156495397821183388e+02 2.100000000000000000e+01
3.495944315184611639e+01 1.123184095147500727e+02 2.000000000000000000e+00
8.691325761036290487e+01 9.013482317242019803e+01 1.000000000000000000e+01
8.931092158283067306e+01 8.800553095910531454e+01 3.100000000000000000e+01
1.515696044553048125e+02 6.277280689350075704e+01 1.020000000000000000e+02
3.495948566970859162e+01 1.123191849755193346e+02 3.880000000000000000e+02
8.691324521576098050e+01 9.013483485273911811e+01 3.890000000000000000e+02
-3.140242903434512911e+01 1.193574470930895473e+02 3.880000000000000000e+02
8.931058423150189185e+01 8.800553568989970188e+01 1.470000000000000000e+02
1.515698782841982393e+02 6.276495651643536178e+01 1.020000000000000000e+02
6.681073958853245642e+01 1.027108286620656656e+02 1.000000000000000000e+02
2.145036597133732670e+01 5.964118234603802193e+01 1.260000000000000000e+02
2.211294901819426428e+01 6.023138389487939293e+01 7.000000000000000000e+00
-3.141077799149374172e+01 1.193604580314934793e+02 2.410000000000000000e+02
-2.894981630243698945e+01 1.183218895960458212e+02 3.890000000000000000e+02
2.145083600035780336e+01 5.964376968180445004e+01 1.470000000000000000e+02
8.701669231346089362e+01 9.002328631239855383e+01 1.230000000000000000e+02
3.127711725475557003e+01 1.157781523880806986e+02 3.100000000000000000e+01
3.495785995104326815e+01 1.123187082434196782e+02 1.020000000000000000e+02
2.145684148215384113e+01 5.956438995153861526e+01 1.000000000000000000e+02
1.515640742133365677e+02 6.276087363513606476e+01 2.050000000000000000e+02
8.872907715735578904e+01 8.574944496359412938e+01 2.170000000000000000e+02
8.702371970171833482e+01 9.001107093961798000e+01 3.890000000000000000e+02
3.127753946847820998e+01 1.157782694710253537e+02 2.050000000000000000e+02
3.495790242158265926e+01 1.123194837370574390e+02 1.540000000000000000e+02
-6.063951879064477168e+01 8.242562620955216346e+01 2.410000000000000000e+02
2.210891743092052764e+01 6.023160548842803053e+01 3.880000000000000000e+02
-8.881928530658497323e+01 8.959455871130899141e+01 2.050000000000000000e+02
8.467983613987711067e+01 1.155262307378198727e+02 1.020000000000000000e+02
8.691348696409880858e+01 9.013498150329189684e+01 1.540000000000000000e+02
-3.140858140941102050e+01 1.193613760015019949e+02 8.000000000000000000e+00
-2.894594980040568899e+01 1.183239424238651623e+02 7.400000000000000000e+01
2.145731238901625915e+01 5.956697928274313369e+01 2.170000000000000000e+02
8.931145326159979447e+01 8.800507899594353489e+01 1.000000000000000000e+02
1.515643482180689432e+02 6.275302092993042180e+01 1.260000000000000000e+02
-9.612676995990833007e+01 8.610324715125840100e+01 7.000000000000000000e+00
-1.334981743692320144e+01 5.816902434642041442e+01 2.410000000000000000e+02
6.699784772572441227e+01 1.026138934811092298e+02 3.890000000000000000e+02
8.851387166281828911e+01 8.977977395084957379e+01 1.470000000000000000e+02
-2.843597929861963891e+01 1.172274694666084969e+02 2.050000000000000000e+02
1.485953747048804985e+02 6.064347066651957618e+01 5.000000000000000000e+00
-2.843570554923328331e+01 1.172353201548929178e+02 1.100000000000000000e+01
-9.298279840035100108e+01 8.997672520454960932e+01 1.230000000000000000e+02
-1.488826443157521737e+02 6.435046021788168957e+01 3.000000000000000000e+00
-1.450405568481538694e+02 6.768159048524994148e+01 2.000000000000000000e+00
-9.308674238963709513e+01 8.986517682757978775e+01 1.000000000000000000e+01
-9.068907841716934115e+01 9.199446904089469967e+01 3.000000000000000000e+00
-2.843039554469516972e+01 1.172271931064992572e+02 3.100000000000000000e+01
-1.450405143302914439e+02 6.768081502448066544e+01 1.150000000000000000e+02
-9.308675478423901950e+01 8.986516514726088189e+01 5.380000000000000000e+02
1.485975709656548815e+02 6.064255290691045985e+01 9.800000000000000000e+01
-9.068941576849810815e+01 9.199446431010032654e+01 1.450000000000000000e+02
-2.843012171580175718e+01 1.172350434835646382e+02 1.620000000000000000e+02
-1.131892604114675436e+02 7.728917133793433436e+01 1.400000000000000000e+01
-1.585496340286626946e+02 1.203588176539619781e+02 1.200000000000000000e+01
-1.578870509818057428e+02 1.197686161051206284e+02 1.700000000000000000e+01
1.485892220085062831e+02 6.063954196850652067e+01 9.800000000000000000e+01
1.510501836975630283e+02 6.167811040395417166e+01 2.570000000000000000e+02
-1.585491639996422180e+02 1.203562303181955571e+02 7.700000000000000000e+01
-9.298330768653912060e+01 8.997671368760146038e+01 1.340000000000000000e+02
-1.487228827452444477e+02 6.422184761191931557e+01 2.570000000000000000e+02
-1.450421400489567532e+02 6.768129175658033603e+01 1.150000000000000000e+02
-1.585431585178461660e+02 1.204356100484613847e+02 6.500000000000000000e+01
-2.843592578666345005e+01 1.172391263648639352e+02 1.550000000000000000e+02
-9.127092284264421096e+01 9.425055503640587062e+01 5.380000000000000000e+02
-9.297628029828167939e+01 8.998892906038203421e+01 1.620000000000000000e+02
-1.487224605315217900e+02 6.422173052897463208e+01 2.570000000000000000e+02
-1.450420975784173265e+02 6.768051626294256096e+01 9.800000000000000000e+01
1.193604812093552283e+02 9.757437379044783654e+01 6.500000000000000000e+01
-1.578910825690794866e+02 1.197683945115719837e+02 1.550000000000000000e+02
9.118071469341504098e+01 9.040544128869100859e+01 3.000000000000000000e+00
-9.532016386012287512e+01 6.447376926218012727e+01 7.300000000000000000e+01
-9.308651303590121984e+01 8.986501849670810316e+01 7.700000000000000000e+01
1.485914185905890008e+02 6.063862399849801221e+01 1.340000000000000000e+02
1.510540501995943146e+02 6.167605757613486617e+01 1.450000000000000000e+02
-1.585426876109837337e+02 1.204330207172568805e+02 1.620000000000000000e+02
-9.068854673840019132e+01 9.199492100405646511e+01 3.000000000000000000e+00
-2.843565178193108167e+01 1.172469790700695711e+02 1.400000000000000000e+01
8.387323004009168415e+01 9.389675284874159900e+01 1.200000000000000000e+01
1.666501825630768110e+02 1.218309756535795998e+02 2.570000000000000000e+02
-1.130021522742755735e+02 7.738610651889075598e+01 3.000000000000000000e+00
-9.148612833718172510e+01 9.022022604915042621e+01 1.200000000000000000e+01
8.770164033331317910e+01 8.962562162430840829e+01 1.150000000000000000e+02
3.229225703816774029e+01 1.149600350017344397e+02 1.700000000000000000e+01
2.394382592308890878e+01 1.178462573812044809e+02 1.300000000000000000e+02
2.401675098217617688e+01 1.178796173183862805e+02 1.640000000000000000e+02
8.687905518911635738e+01 8.987865160366099815e+01 9.700000000000000000e+01
8.924499973042736656e+01 8.844755211673978579e+01 1.640000000000000000e+02
8.912732487452402097e+01 8.885292481332291459e+01 1.440000000000000000e+02
2.394360774030508665e+01 1.178483218256545939e+02 2.100000000000000000e+02
8.687906311633720691e+01 8.987863879107467824e+01 1.800000000000000000e+01
8.912784373488588585e+01 8.885255053631667010e+01 9.700000000000000000e+01
1.489525749984424579e+02 6.271474177276144246e+01 2.590000000000000000e+02
2.302156081676784538e+01 6.082294892090586558e+01 1.250000000000000000e+02
2.222169599880912472e+01 6.177408948261481214e+01 7.400000000000000000e+01
1.489544438736762118e+02 6.269625216265578871e+01 2.590000000000000000e+02
1.521134633971974779e+02 6.229628209815788153e+01 1.300000000000000000e+02
8.770207913301179303e+01 8.962559196578611420e+01 7.000000000000000000e+01
3.233247053576989316e+01 1.150832822811581480e+02 1.380000000000000000e+02
2.394349276714943286e+01 1.178457371992588349e+02 1.640000000000000000e+02
2.401766358831494586e+01 1.178800890362205109e+02 2.100000000000000000e+02
8.924624386165841372e+01 8.844685106990964130e+01 2.590000000000000000e+02
8.766112793865329422e+01 8.956732984501377359e+01 2.000000000000000000e+00
3.240065313224695132e+01 1.150796487607704535e+02 9.700000000000000000e+01
2.302332715367215599e+01 6.082321969366474690e+01 7.000000000000000000e+01
2.222757886130428773e+01 6.177475560016295475e+01 1.380000000000000000e+02
8.441828447243715061e+01 8.931513579307048190e+01 1.640000000000000000e+02
2.394327419540902113e+01 1.178478018216027721e+02 5.000000000000000000e+00
2.401734229349127148e+01 1.178811090873236083e+02 2.000000000000000000e+00
-1.047286104360092054e+02 1.562294870529751734e+02 6.800000000000000000e+01
8.687857039865188824e+01 8.987869254081651604e+01 1.250000000000000000e+02
8.678749129995183864e+01 9.002835375633563331e+01 7.400000000000000000e+01
8.752728344345999290e+01 8.950487299209530079e+01 1.450000000000000000e+02
1.489615214724020120e+02 6.268260786451605782e+01 1.300000000000000000e+01
8.912685038432897500e+01 8.885303302786853408e+01 2.100000000000000000e+02
-2.559746405236374756e+01 1.162678751754050097e+02 2.000000000000000000e+00
8.926651575118359006e+01 8.863670801631340623e+01 1.800000000000000000e+01
1.521143212391326927e+02 6.229606029438926385e+01 2.590000000000000000e+02
-9.229835966668680669e+01 9.037437837569159171e+01 5.000000000000000000e+00
-1.477077429618322526e+02 6.503996499826556033e+01 8.000000000000000000e+00
-1.560561740769111054e+02 6.215374261879553330e+01 3.000000000000000000e+00
-1.559832490178238231e+02 6.212038268161373367e+01 1.300000000000000000e+02
-9.312094481088364262e+01 9.012134839633901606e+01 7.000000000000000000e+00
-9.075500026957263344e+01 9.155244788326021421e+01 2.000000000000000000e+00
-9.087267512547600745e+01 9.114707518667709962e+01 1.240000000000000000e+02
-1.560563922596949169e+02 6.215167817434540609e+01 1.500000000000000000e+02
-9.312093688366279309e+01 9.012136120892532176e+01 1.000000000000000000e+02
-9.087215626511412836e+01 9.114744946368331568e+01 1.500000000000000000e+02
-3.104742500155754570e+01 1.172852582272385575e+02 1.230000000000000000e+02
-1.569784391832321546e+02 1.191770510790941557e+02 2.540000000000000000e+02
-1.577783040011908611e+02 1.182259105173851879e+02 2.400000000000000000e+01
-3.104555612632378114e+01 1.173037478373442042e+02 1.000000000000000000e+02
-2.788653660280252566e+01 1.177037179018421398e+02 2.620000000000000000e+02
-9.229792086698822118e+01 9.037440803421388580e+01 1.190000000000000000e+02
-1.476675294642301139e+02 6.491671771884186626e+01 6.700000000000000000e+01
-1.560565072328505494e+02 6.215426280074117926e+01 2.620000000000000000e+02
-1.559823364116850541e+02 6.211991096377948907e+01 1.240000000000000000e+02
-9.075375613834157207e+01 9.155314893009035870e+01 7.000000000000000000e+01
-9.233887206134670578e+01 9.043267015498622641e+01 1.140000000000000000e+02
-1.475993468677530700e+02 6.492035123922954654e+01 1.500000000000000000e+02
-1.569766728463278298e+02 1.191767803063352460e+02 2.540000000000000000e+02
-1.577724211386957052e+02 1.182252443998370381e+02 1.000000000000000000e+02
-9.558171552756283518e+01 9.068486420692953232e+01 2.620000000000000000e+02
-1.560567258045909682e+02 6.215219817839724215e+01 2.200000000000000000e+01
-1.559826577065087463e+02 6.211889091267640595e+01 7.000000000000000000e+01
7.527138956399079461e+01 2.377051294702482309e+01 1.140000000000000000e+02
-9.312142960134811176e+01 9.012130745918348396e+01 1.500000000000000000e+02
-9.321250870004818978e+01 8.997164624366436669e+01 2.000000000000000000e+00
-9.247271655654003553e+01 9.049512700790469921e+01 2.000000000000000000e+00
-3.103847852759798798e+01 1.173173921354839422e+02 6.700000000000000000e+01
-9.087314961567102500e+01 9.114696697213146592e+01 4.000000000000000000e+00
1.544025359476362382e+02 6.373212482459500450e+01 6.000000000000000000e+00
-9.073348424881640994e+01 9.136329198368659377e+01 1.190000000000000000e+02
-2.788567876086732156e+01 1.177039397056107362e+02 1.230000000000000000e+02
8.706310489409089826e+01 8.987359171067016916e+01 6.700000000000000000e+01
3.433300482687370447e+01 1.148320451354529297e+02 2.540000000000000000e+02
2.355467284965600783e+01 1.176350563720711193e+02 2.400000000000000000e+01
2.389035991568718842e+01 1.171749006834868254e+02 2.000000000000000000e+00
8.705895088469731036e+01 8.983676440824375220e+01 4.000000000000000000e+00
3.437611924780989625e+01 1.149032934130133157e+02 1.000000000000000000e+02
8.733476628688985954e+01 8.984094047815243300e+01 2.620000000000000000e+02
8.935007007046284855e+01 8.870884560839779454e+01 5.000000000000000000e+00
2.351860704986414774e+01 1.176440184935622284e+02 8.000000000000000000e+00
3.436946149405181927e+01 1.149014032976393906e+02 2.000000000000000000e+00
8.733489003377280824e+01 8.984084495328146147e+01 1.240000000000000000e+02
8.934900446995872869e+01 8.870940887744403369e+01 6.000000000000000000e+00
2.050367021284877467e+01 6.142949869162962528e+01 4.400000000000000000e+02
8.707886001258812314e+01 8.986686214725831690e+01 9.700000000000000000e+01
2.355399262542543681e+01 1.176340212971492321e+02 4.400000000000000000e+02
2.389159572881354876e+01 1.171753106404233762e+02 1.580000000000000000e+02
8.705931603299922017e+01 8.983674423686390753e+01 1.010000000000000000e+02
2.050939815548854028e+01 6.143002734238434215e+01 7.200000000000000000e+01
2.355030443443821042e+01 1.176177023446367826e+02 1.580000000000000000e+02
2.389291459655190764e+01 1.171759419258129782e+02 4.410000000000000000e+02
8.703876764879048267e+01 8.978895667525485180e+01 1.190000000000000000e+02
-1.459928549013545762e+02 6.513346376766533297e+01 2.410000000000000000e+02
8.733446594932125606e+01 8.984088096420411773e+01 1.010000000000000000e+02
8.831774073010721793e+01 8.935382154985275349e+01 7.200000000000000000e+01
8.934829964408919523e+01 8.870981464363572400e+01 4.410000000000000000e+02
8.204537421445627388e+01 9.504195754121889195e+01 5.600000000000000000e+01
