# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968088347932338333e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980088480986453625e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.992088614040566696e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.001000000000000000e+03 8.004088747094679768e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016088880148797280e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.007000000000000000e+03 8.028089013202914792e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040089146257027863e-01 9.965862539827037292e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.013000000000000000e+03 8.052089279311140935e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064089412365256226e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076089545419373739e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.088089678473486810e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100089811527599881e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.028000000000000000e+03 8.112089944581717393e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124090077635832685e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136090210689945756e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148090343744061048e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160090476798176340e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172090609852293852e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184090742906406923e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196090875960519995e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.208091009014637507e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220091142068752799e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232091275122865870e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244091408176978941e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256091541231096453e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.268091674285213966e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.070000000000000000e+03 8.280091807339327037e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.073000000000000000e+03 8.292091940393440108e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.076000000000000000e+03 8.304092073447555400e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.079000000000000000e+03 8.316092206501672912e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.082000000000000000e+03 8.328092339555785983e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.085000000000000000e+03 8.340092472609899055e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.088000000000000000e+03 8.352092605664016567e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.091000000000000000e+03 8.364092738718131859e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.376092871772247150e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.388093004826360222e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.400093137880475513e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.412093270934593026e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.106000000000000000e+03 8.424093403988706097e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.109000000000000000e+03 8.436093537042819168e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.112000000000000000e+03 8.448093670096936680e-01 9.978379608557123026e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.115000000000000000e+03 8.460093803151051972e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.118000000000000000e+03 8.472093936205165043e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.121000000000000000e+03 8.484094069259280335e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496094202313395627e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.508094335367513139e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520094468421626210e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532094601475739282e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544094734529856794e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556094867583972086e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.568095000638085157e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580095133692198228e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.592095266746315740e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604095399800431032e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.616095532854546324e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628095665908659395e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.640095798962774687e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.163000000000000000e+03 8.652095932016892199e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.664096065071005270e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676096198125118342e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688096331179235854e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.175000000000000000e+03 8.700096464233351146e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712096597287464217e-01 9.973827947200728516e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724096730341579509e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.736096863395694800e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748096996449812313e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.190000000000000000e+03 8.760097129503925384e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772097262558038455e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784097395612155967e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796097528666271259e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808097661720384330e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820097794774497402e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832097927828614914e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844098060882732426e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856098193936845497e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868098326990958569e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880098460045073860e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.223000000000000000e+03 8.892098593099191373e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.226000000000000000e+03 8.904098726153304444e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.229000000000000000e+03 8.916098859207417515e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928098992261535027e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940099125315650319e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952099258369765611e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.964099391423878682e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976099524477993974e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988099657532111486e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000099790586224557e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012099923640337629e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.256000000000000000e+03 9.024100056694455141e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.036100189748570433e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048100322802683504e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060100455856798796e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.072100588910914087e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084100721965031600e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096100855019144671e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108100988073257742e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.280000000000000000e+03 9.120101121127373034e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.283000000000000000e+03 9.132101254181490546e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.144101387235603617e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156101520289716689e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.168101653343834201e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.295000000000000000e+03 9.180101786397949493e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192101919452064784e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204102052506177856e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216102185560293147e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.228102318614410660e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240102451668523731e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252102584722636802e-01 9.962448793809740577e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.316000000000000000e+03 9.264102717776754314e-01 9.957897132453344957e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197541916e-03
2.319000000000000000e+03 9.276102850830869606e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.322000000000000000e+03 9.288102983884982677e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.325000000000000000e+03 9.300103116939097969e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.328000000000000000e+03 9.312103249993213261e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.331000000000000000e+03 9.324103383047330773e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.334000000000000000e+03 9.336103516101443844e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.348103649155556916e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.340000000000000000e+03 9.360103782209674428e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.343000000000000000e+03 9.372103915263789720e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.346000000000000000e+03 9.384104048317902791e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396104181372015862e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.408104314426133374e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.355000000000000000e+03 9.420104447480248666e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432104580534363958e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.444104713588477029e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456104846642592321e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.367000000000000000e+03 9.468104979696709833e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.370000000000000000e+03 9.480105112750822904e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.492105245804935976e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.504105378859053488e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516105511913168780e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.528105644967281851e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.385000000000000000e+03 9.540105778021397143e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552105911075512434e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.391000000000000000e+03 9.564106044129629947e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.394000000000000000e+03 9.576106177183743018e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.397000000000000000e+03 9.588106310237856089e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.400000000000000000e+03 9.600106443291973601e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.403000000000000000e+03 9.612106576346088893e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624106709400201964e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636106842454315036e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648106975508432548e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660107108562550060e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672107241616663131e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.421000000000000000e+03 9.684107374670776203e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696107507724891494e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.708107640779009007e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.720107773833122078e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732107906887235149e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744108039941352661e-01 9.967000455166135087e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.439000000000000000e+03 9.756108172995467953e-01 9.961310878470641672e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.442000000000000000e+03 9.768108306049583245e-01 9.964724624487938387e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197541916e-03
2.445000000000000000e+03 9.780108439103696316e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.448000000000000000e+03 9.792108572157811608e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.451000000000000000e+03 9.804108705211929120e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816108838266042191e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828108971320155263e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.840109104374272775e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852109237428388067e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864109370482501138e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876109503536616430e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.888109636590731721e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.900109769644849234e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.912109902698962305e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924110035753075376e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936110168807190668e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.487000000000000000e+03 9.948110301861308180e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
