# rg size
6.669211801474808077e+00 1.830000000000000000e+02
9.294506562131958916e+00 8.010000000000000000e+02
2.765921689673434880e+00 2.900000000000000000e+01
2.610065357993288426e+00 1.500000000000000000e+01
6.669397595213589547e+00 1.830000000000000000e+02
3.801434027264737558e+00 6.400000000000000000e+01
1.421161823290156434e+01 9.970000000000000000e+02
1.282684641748947696e+00 3.000000000000000000e+00
4.048025344857177465e+00 8.400000000000000000e+01
9.293675937807501342e+00 8.010000000000000000e+02
1.970515952208182098e+00 1.400000000000000000e+01
1.419901901035005132e+01 9.960000000000000000e+02
1.194667233755337232e+00 5.000000000000000000e+00
4.829082253665778701e+00 6.500000000000000000e+01
6.647764497915968462e+00 1.820000000000000000e+02
2.586004062430843131e+00 1.600000000000000000e+01
3.801854511916491930e+00 6.400000000000000000e+01
9.289745552615787716e+00 8.000000000000000000e+02
7.302035614588591184e-01 2.000000000000000000e+00
1.112526702797445699e+00 4.000000000000000000e+00
1.198167867537805575e+00 3.000000000000000000e+00
7.471229642993543196e-01 2.000000000000000000e+00
7.458109824435279478e-01 2.000000000000000000e+00
2.765895599178728848e+00 2.900000000000000000e+01
9.894824243009051612e-01 4.000000000000000000e+00
7.821661451806698473e-01 2.000000000000000000e+00
2.610053357422627229e+00 1.500000000000000000e+01
3.961196157730620282e+00 7.000000000000000000e+01
7.131734009577074263e-01 2.000000000000000000e+00
7.383662451544524830e-01 2.000000000000000000e+00
1.970535018456419873e+00 1.400000000000000000e+01
9.503134400273207660e-01 3.000000000000000000e+00
4.829138795999397438e+00 6.500000000000000000e+01
1.822519857185167291e+00 1.000000000000000000e+01
6.647958239508406031e+00 1.820000000000000000e+02
7.074184149665023735e-01 2.000000000000000000e+00
2.585861271996930721e+00 1.600000000000000000e+01
3.801472009163466836e+00 6.400000000000000000e+01
3.352576306310310450e+00 9.000000000000000000e+01
1.419594785557251271e+01 9.950000000000000000e+02
1.282233949527060712e+00 3.000000000000000000e+00
2.286435407639059392e+00 1.500000000000000000e+01
7.244021154258235562e-01 2.000000000000000000e+00
8.337687852071921091e-01 3.000000000000000000e+00
1.154749336454516273e+00 4.000000000000000000e+00
1.835047506684350793e+00 1.000000000000000000e+01
1.013380742340206364e+00 4.000000000000000000e+00
7.434491970987109344e-01 2.000000000000000000e+00
4.048015284758260002e+00 8.400000000000000000e+01
7.041958129674503741e-01 2.000000000000000000e+00
1.195145458361037472e+00 5.000000000000000000e+00
7.379476085740214186e-01 2.000000000000000000e+00
6.969218593215772417e-01 2.000000000000000000e+00
7.960090785824405213e-01 3.000000000000000000e+00
1.106842575941789031e+00 4.000000000000000000e+00
7.194039015046559404e-01 2.000000000000000000e+00
7.299488120185078088e-01 2.000000000000000000e+00
8.938752251568217844e+00 7.640000000000000000e+02
8.935032080345434835e+00 7.650000000000000000e+02
5.945884908429686533e+00 1.750000000000000000e+02
8.959095739672331860e+00 7.650000000000000000e+02
2.011703158604036812e+00 1.600000000000000000e+01
1.862786912298215469e+00 1.000000000000000000e+01
5.942929950712958487e+00 1.740000000000000000e+02
3.779819001644990184e+00 5.000000000000000000e+01
8.955351602495202457e+00 7.660000000000000000e+02
2.137568937813926429e+00 5.000000000000000000e+00
1.871934938465994902e+00 5.000000000000000000e+00
3.741131692834110289e+00 6.800000000000000000e+01
2.137714625441685445e+00 5.000000000000000000e+00
8.941707312354997939e+00 7.650000000000000000e+02
8.937991315034510720e+00 7.660000000000000000e+02
6.982395744538102411e-01 2.000000000000000000e+00
5.060283414403937918e+00 6.100000000000000000e+01
5.945788490529499093e+00 1.750000000000000000e+02
2.721613442267187821e+00 1.700000000000000000e+01
3.779978056642432804e+00 5.000000000000000000e+01
8.962049216368516369e+00 7.660000000000000000e+02
7.258519507448628616e-01 2.000000000000000000e+00
6.753299908193093337e-01 2.000000000000000000e+00
2.171472500019708818e+00 8.000000000000000000e+00
7.296689717947963949e-01 2.000000000000000000e+00
2.011713596642711099e+00 1.600000000000000000e+01
7.489835892729669320e-01 2.000000000000000000e+00
1.862749435123769226e+00 1.000000000000000000e+01
4.421012121919781102e+00 6.700000000000000000e+01
7.051518434588163187e-01 2.000000000000000000e+00
1.121166848719124198e+00 3.000000000000000000e+00
7.746615349084992053e-01 2.000000000000000000e+00
1.195285953897435860e+00 4.000000000000000000e+00
1.208567424704306781e+00 6.000000000000000000e+00
2.343418685417138825e+00 1.500000000000000000e+01
7.747486248670643061e-01 2.000000000000000000e+00
5.052096837179758104e+00 6.000000000000000000e+01
5.946066407389519526e+00 1.750000000000000000e+02
7.021396708159303168e-01 2.000000000000000000e+00
2.721268866287112065e+00 1.700000000000000000e+01
3.779699502114986842e+00 5.000000000000000000e+01
3.304903862191344466e+00 7.700000000000000000e+01
8.953920432801877993e+00 7.680000000000000000e+02
2.137731357715656255e+00 5.000000000000000000e+00
1.596961180968044181e+00 9.000000000000000000e+00
7.010588874462272413e-01 2.000000000000000000e+00
1.483617549801429014e+00 6.000000000000000000e+00
1.871954471265632636e+00 5.000000000000000000e+00
2.502244258088266893e+00 1.400000000000000000e+01
1.247925815670608563e+00 4.000000000000000000e+00
7.861560451549023387e-01 2.000000000000000000e+00
3.741041962050344338e+00 6.800000000000000000e+01
7.433819562199117659e-01 2.000000000000000000e+00
7.397586776780756823e-01 2.000000000000000000e+00
7.116296865881336364e-01 2.000000000000000000e+00
1.021025418235862015e+00 4.000000000000000000e+00
6.974834736394639467e-01 2.000000000000000000e+00
2.379293350626200620e+00 8.000000000000000000e+00
7.232042067541819552e-01 2.000000000000000000e+00
9.111202227830233369e+00 7.550000000000000000e+02
9.110890144747857633e+00 7.550000000000000000e+02
9.127057751842336586e+00 7.530000000000000000e+02
5.968022057074835018e+00 1.970000000000000000e+02
2.120384458073801603e+00 1.500000000000000000e+01
2.972531651534737751e+00 1.700000000000000000e+01
4.053253237708235979e+00 5.000000000000000000e+01
9.116317291761617980e+00 7.550000000000000000e+02
2.588722927591045053e+00 6.000000000000000000e+00
3.989604627973333262e+00 7.800000000000000000e+01
3.589395362867149331e+00 8.000000000000000000e+01
5.968512411290439523e+00 1.970000000000000000e+02
2.587551335825455379e+00 6.000000000000000000e+00
9.130611652697814051e+00 7.550000000000000000e+02
9.124598963319234812e+00 7.560000000000000000e+02
1.202086065960787487e+00 5.000000000000000000e+00
3.033810353374591706e+00 1.500000000000000000e+01
5.003446978315226445e+00 5.600000000000000000e+01
4.053679716675357980e+00 5.000000000000000000e+01
9.134407585770818017e+00 7.550000000000000000e+02
5.968017064342152622e+00 1.970000000000000000e+02
3.033465520405322469e+00 1.500000000000000000e+01
1.127299593500988628e+00 3.000000000000000000e+00
7.385759907190947438e-01 2.000000000000000000e+00
1.641938467806206337e+00 1.000000000000000000e+01
7.693646797412952987e-01 2.000000000000000000e+00
2.120165869765662681e+00 1.500000000000000000e+01
7.222014350812810957e-01 2.000000000000000000e+00
2.972427940755397291e+00 1.700000000000000000e+01
5.241434661261891392e+00 7.500000000000000000e+01
2.750082205432891058e+00 1.600000000000000000e+01
7.185689062296625185e-01 2.000000000000000000e+00
2.376871640105519656e+00 7.000000000000000000e+00
5.003986700399107868e+00 5.600000000000000000e+01
4.053267191811505299e+00 5.000000000000000000e+01
9.129665562693196179e+00 7.560000000000000000e+02
2.589046800309580565e+00 6.000000000000000000e+00
3.989784164443240577e+00 7.800000000000000000e+01
2.034091276188124908e+00 1.600000000000000000e+01
1.206564720365162824e+00 3.000000000000000000e+00
1.694870817646538130e+00 6.000000000000000000e+00
7.460676114360262901e-01 2.000000000000000000e+00
1.074502445200124834e+00 3.000000000000000000e+00
1.391325285151584712e+00 6.000000000000000000e+00
1.201374899377343652e+00 5.000000000000000000e+00
7.465367224726766615e-01 2.000000000000000000e+00
6.968084831335988882e-01 2.000000000000000000e+00
3.589391057813916319e+00 8.000000000000000000e+01
6.658514004644685569e-01 2.000000000000000000e+00
1.949821898934609887e+00 9.000000000000000000e+00
7.648303962324610739e-01 2.000000000000000000e+00
1.253105877646703004e+00 3.000000000000000000e+00
7.255216117858072078e-01 2.000000000000000000e+00
7.555988724230232378e+00 6.430000000000000000e+02
7.559211561027645132e+00 6.420000000000000000e+02
5.850761874583002786e+00 1.820000000000000000e+02
7.552505542744982314e+00 6.440000000000000000e+02
1.636490243019508961e+00 8.000000000000000000e+00
5.850332351917790774e+00 1.820000000000000000e+02
4.321734642894445422e+00 5.700000000000000000e+01
7.555718012388537907e+00 6.430000000000000000e+02
1.311985198608331071e+00 4.000000000000000000e+00
3.427493802774142395e+00 4.800000000000000000e+01
3.507060593270720616e+00 6.500000000000000000e+01
7.555967070016452958e+00 6.430000000000000000e+02
6.917306627341972547e-01 2.000000000000000000e+00
7.559189902768948421e+00 6.420000000000000000e+02
1.552923319476792630e+00 6.000000000000000000e+00
1.732423962121745875e+00 7.000000000000000000e+00
1.203793115380402234e+00 3.000000000000000000e+00
5.167376750366963201e+00 6.100000000000000000e+01
5.850819478052146749e+00 1.820000000000000000e+02
4.321205399783301537e+00 5.700000000000000000e+01
7.552483892526888454e+00 6.440000000000000000e+02
1.692250168460448734e+00 4.000000000000000000e+00
1.732716272031077587e+00 7.000000000000000000e+00
1.202791592748188920e+00 3.000000000000000000e+00
6.829594429271518274e-01 2.000000000000000000e+00
7.285958987440750434e-01 2.000000000000000000e+00
2.242813372238644742e+00 2.000000000000000000e+01
7.386832272350244422e-01 2.000000000000000000e+00
7.392396875621001229e-01 2.000000000000000000e+00
7.190386907763318680e-01 2.000000000000000000e+00
1.636468449926425039e+00 8.000000000000000000e+00
7.089136928312312902e-01 2.000000000000000000e+00
1.269230548485439369e+00 5.000000000000000000e+00
1.032765472714082700e+00 3.000000000000000000e+00
6.928325544459444929e-01 2.000000000000000000e+00
7.574478363341872189e-01 2.000000000000000000e+00
4.775680044566033011e+00 7.300000000000000000e+01
1.136541193922065318e+00 3.000000000000000000e+00
7.596547952854796337e-01 2.000000000000000000e+00
2.904608430876487457e+00 1.800000000000000000e+01
1.178992172342510969e+00 3.000000000000000000e+00
5.166676102435601159e+00 6.100000000000000000e+01
5.850389959616054014e+00 1.820000000000000000e+02
1.215362493627977658e+00 4.000000000000000000e+00
4.321798670528510300e+00 5.700000000000000000e+01
2.637198552023359177e+00 1.000000000000000000e+01
7.555696358072287566e+00 6.430000000000000000e+02
8.869229150896857927e-01 3.000000000000000000e+00
1.311985162181350528e+00 4.000000000000000000e+00
7.065980394821973487e-01 2.000000000000000000e+00
1.492453737245176493e+00 1.000000000000000000e+01
1.483173308796643441e+00 7.000000000000000000e+00
1.476635209421911954e+00 6.000000000000000000e+00
3.427551868762620746e+00 4.800000000000000000e+01
1.576510839912157236e+00 1.000000000000000000e+01
1.356262683907653033e+00 5.000000000000000000e+00
7.417898662469711857e-01 2.000000000000000000e+00
3.507007892057236287e+00 6.500000000000000000e+01
7.438916456717139525e-01 2.000000000000000000e+00
1.354387323823383671e+00 6.000000000000000000e+00
7.274226289899672349e-01 2.000000000000000000e+00
1.552918174718497468e+00 6.000000000000000000e+00
2.779232863047047086e+00 3.200000000000000000e+01
7.605364730463609613e-01 2.000000000000000000e+00
1.693924854246366296e+00 4.000000000000000000e+00
7.401188593133397831e+00 5.860000000000000000e+02
7.406537880458119005e+00 5.850000000000000000e+02
5.155676236769145326e+00 1.850000000000000000e+02
7.412341151973354414e+00 5.830000000000000000e+02
1.420815194883262800e+00 6.000000000000000000e+00
2.201225922300999116e+00 9.000000000000000000e+00
5.152531316953931295e+00 1.860000000000000000e+02
3.566143888576082333e+00 4.600000000000000000e+01
7.412790271881653403e+00 5.830000000000000000e+02
2.976462038043567571e+00 8.000000000000000000e+00
3.980346531102973984e+00 4.200000000000000000e+01
3.572326841358856697e+00 6.000000000000000000e+01
2.976324014575424837e+00 8.000000000000000000e+00
7.403664455243829323e+00 5.860000000000000000e+02
7.404118236088795157e+00 5.860000000000000000e+02
3.151866055307942283e+00 3.000000000000000000e+01
7.057872292696200089e-01 2.000000000000000000e+00
2.531772147321998290e+00 1.100000000000000000e+01
5.024757332521790687e+00 5.700000000000000000e+01
5.155789898475934052e+00 1.850000000000000000e+02
3.556123097018059731e+00 4.700000000000000000e+01
7.403199493323195490e+00 5.860000000000000000e+02
7.551996036149356550e-01 2.000000000000000000e+00
1.483932812104391097e+00 5.000000000000000000e+00
7.710696481836138982e-01 2.000000000000000000e+00
1.548004601168090355e+00 5.000000000000000000e+00
2.344770943076912584e+00 2.300000000000000000e+01
1.164041385384964711e+00 3.000000000000000000e+00
2.067437233736930668e+00 8.000000000000000000e+00
7.383033246347493472e-01 2.000000000000000000e+00
1.421013225451331463e+00 6.000000000000000000e+00
5.212619773768015996e+00 8.700000000000000000e+01
2.201491521580094979e+00 9.000000000000000000e+00
2.764376784097174689e+00 1.700000000000000000e+01
1.177885830630758912e+00 3.000000000000000000e+00
2.560619717512715443e+00 1.400000000000000000e+01
5.024233686460364723e+00 5.700000000000000000e+01
1.591740156649949389e+00 4.000000000000000000e+00
5.152645070903024482e+00 1.860000000000000000e+02
3.566287416532006649e+00 4.600000000000000000e+01
2.106497095733656622e+00 2.400000000000000000e+01
7.403654143848561908e+00 5.860000000000000000e+02
2.976609760342240563e+00 8.000000000000000000e+00
3.980831114658651693e+00 4.200000000000000000e+01
7.443019282634806277e-01 2.000000000000000000e+00
7.706063539843953647e-01 2.000000000000000000e+00
7.686236908918717692e-01 2.000000000000000000e+00
1.012529576957390098e+00 5.000000000000000000e+00
1.710494196723017168e+00 8.000000000000000000e+00
1.230141864393750062e+00 4.000000000000000000e+00
6.828432005229962964e-01 2.000000000000000000e+00
8.921369372801425390e-01 3.000000000000000000e+00
7.441215891911223679e-01 2.000000000000000000e+00
1.222758755846941936e+00 4.000000000000000000e+00
3.602476525603356183e+00 6.100000000000000000e+01
3.151276163683048193e+00 3.000000000000000000e+01
7.051058693560547930e-01 2.000000000000000000e+00
2.531937493765828773e+00 1.100000000000000000e+01
1.732689746054689284e+00 9.000000000000000000e+00
6.660897314288295235e+00 5.200000000000000000e+02
6.659531749051545546e+00 5.190000000000000000e+02
6.660669196186626451e+00 5.200000000000000000e+02
5.020282221319831706e+00 1.760000000000000000e+02
1.766713259889541421e+00 7.000000000000000000e+00
1.569356166582107859e+00 7.000000000000000000e+00
2.979141955430834710e+00 2.600000000000000000e+01
4.008457499573387040e+00 3.600000000000000000e+01
3.482516437941531873e+00 4.600000000000000000e+01
3.264113926341341454e+00 4.800000000000000000e+01
1.584087107237973635e+00 5.000000000000000000e+00
6.656890322020204032e+00 5.180000000000000000e+02
5.019906015843715430e+00 1.760000000000000000e+02
6.658184681858867471e+00 5.210000000000000000e+02
3.244449361443404900e+00 1.800000000000000000e+01
6.656807852467077069e+00 5.200000000000000000e+02
1.244736284183624919e+00 3.000000000000000000e+00
5.220445496920970818e+00 5.800000000000000000e+01
1.568450833723297855e+00 7.000000000000000000e+00
4.008121654311572080e+00 3.600000000000000000e+01
6.657956292158179856e+00 5.210000000000000000e+02
7.359845653499408336e-01 2.000000000000000000e+00
4.989867940736469443e+00 1.750000000000000000e+02
1.065759437492554973e+00 4.000000000000000000e+00
