# theta phi size
-5.078091218766181414e-02 1.112330812939633233e+02 1.750000000000000000e+02
1.235243278026441516e+02 1.214410567620133463e+02 2.000000000000000000e+00
-3.039229052901000472e+01 1.106663242854235278e+02 1.700000000000000000e+01
1.504226989437455302e+02 1.237850128499644455e+02 5.000000000000000000e+01
-2.082463426010688323e+01 6.940187794344694794e+01 7.700000000000000000e+01
1.244114634798848940e+01 7.699699804691138638e+01 7.680000000000000000e+02
-1.034747323993854025e+02 2.394730730654588058e+01 5.000000000000000000e+00
1.002937369049913912e+02 9.898309554716051650e+01 9.000000000000000000e+00
-7.249257433507575854e+01 1.105267407483276259e+02 2.000000000000000000e+00
1.296387515611816070e+02 1.189746098509963872e+02 6.000000000000000000e+00
8.836076318558463072e+01 8.340921814300035919e+01 5.000000000000000000e+00
-5.354161484251967806e+01 1.178877809811749131e+02 1.400000000000000000e+01
-2.634974884031582931e+01 8.749485448790080966e+01 4.000000000000000000e+00
-8.925109283630150969e+01 5.915702026431690541e+01 2.000000000000000000e+00
-1.335498750415457891e+02 5.603304748977500793e+01 6.800000000000000000e+01
1.406866799401232981e+02 1.170412790200036426e+02 2.000000000000000000e+00
-5.947322024751976244e+01 1.079692120671344213e+02 2.000000000000000000e+00
-3.091060785623715645e+01 5.617593351881792785e+01 2.000000000000000000e+00
-1.311221276950155641e+02 5.752933801806852188e+01 4.000000000000000000e+00
-3.077865669240750179e+01 1.067468496425781694e+02 2.000000000000000000e+00
-1.215552459763511024e+02 6.811243926235262336e+01 8.000000000000000000e+00
-1.054487350029211790e+00 1.277888676114697120e+02 2.000000000000000000e+00
-1.221453890468521024e+02 1.152810163395308507e+02 7.550000000000000000e+02
1.300382908419333319e+02 1.104747131074688298e+02 7.550000000000000000e+02
-7.693546676057042077e+01 1.696984262500714635e+02 7.530000000000000000e+02
-1.055509862547728375e+02 8.975681543027454268e+01 1.970000000000000000e+02
-1.055202598463918378e+02 8.973275811399197721e+01 1.500000000000000000e+01
1.238720310459997762e+02 9.853852468796389985e+01 1.700000000000000000e+01
-4.133686343962543930e+01 6.920571306348354312e+01 5.000000000000000000e+01
-1.150607547695760928e+02 1.198302894056933070e+02 7.550000000000000000e+02
-1.055525252537253778e+02 8.975652697040528949e+01 6.000000000000000000e+00
-2.957230496149797006e+01 5.621849438854147962e+01 7.800000000000000000e+01
1.536440559783110871e+02 9.250497259161511465e+01 8.000000000000000000e+01
1.789575732654398053e+02 5.222222228128083543e+01 1.970000000000000000e+02
-1.055524301407333354e+02 8.975596768999527342e+01 6.000000000000000000e+00
-1.420252673638499914e+02 1.081441176611102009e+02 7.550000000000000000e+02
-5.994312491839956181e+01 1.226166151778194973e+02 7.560000000000000000e+02
-1.047371062614223405e+02 8.941808786868554648e+01 5.000000000000000000e+00
1.494146434426518510e+02 6.936289091365661363e+01 1.500000000000000000e+01
-1.675256491700311585e+02 1.029952210675885169e+02 5.600000000000000000e+01
9.069941714443078240e+01 1.207954855479647449e+02 5.000000000000000000e+01
-1.420253803272187270e+02 1.081424619267738620e+02 7.550000000000000000e+02
-1.055241195172072537e+02 8.973260839434058767e+01 1.970000000000000000e+02
-1.014101002368936832e+02 7.554873886377976078e+01 1.500000000000000000e+01
-2.797341506659569532e+01 5.902458220295758906e+01 3.000000000000000000e+00
1.464918623536143514e+02 1.054113559109498794e+02 2.000000000000000000e+00
-3.770646330733266893e+01 1.246352963633926834e+02 1.000000000000000000e+01
-2.632850293882355075e+01 5.141235667934537190e+01 2.000000000000000000e+00
1.737869014024600745e+02 9.613246609013611987e+01 1.500000000000000000e+01
-1.150423668800483199e+02 1.198434401672990504e+02 2.000000000000000000e+00
-1.745479150550290015e+01 9.562013273552351222e+01 1.700000000000000000e+01
-5.109628846190757656e+01 5.724341121972801005e+01 7.500000000000000000e+01
-1.179920183429797760e+02 5.532608297642224926e+01 1.600000000000000000e+01
-1.420283116537934234e+02 1.081485409202030752e+02 2.000000000000000000e+00
1.759957230665730208e+02 7.950348713786279120e+01 7.000000000000000000e+00
5.057623118610027291e+01 6.244938256032313006e+01 5.600000000000000000e+01
1.238694904857408972e+02 9.853773249927691325e+01 5.000000000000000000e+01
-1.304318726517986704e+02 1.192168245593328209e+02 7.560000000000000000e+02
-8.767748758358364114e+01 1.344826541338923107e+02 6.000000000000000000e+00
1.607300996798205119e+02 4.316335278470244674e+01 7.800000000000000000e+01
4.932940192357318665e+01 8.741278586244408189e+01 1.600000000000000000e+01
-7.782316169651166149e+01 7.905817353036688644e+01 3.000000000000000000e+00
9.446515040176899447e+01 9.078242402455838089e+01 6.000000000000000000e+00
1.787017081561090492e+02 8.106066639650217098e+01 2.000000000000000000e+00
-1.527353511472662433e+02 9.610534818494782883e+01 3.000000000000000000e+00
-1.539358765035519525e+02 9.702189707274688146e+01 6.000000000000000000e+00
-1.658605233090590048e+02 1.226700128359847639e+02 5.000000000000000000e+00
-1.147631223924814776e+02 8.350294987977083849e+01 2.000000000000000000e+00
5.854881862598619335e+01 1.192437296679345025e+02 2.000000000000000000e+00
8.681995159960220576e+01 8.611284571314051561e+01 8.000000000000000000e+01
4.757097226379848109e+01 6.021623782926549495e+01 2.000000000000000000e+00
-6.020209602801033100e+01 1.226321249213772546e+02 9.000000000000000000e+00
-1.778926009330047862e+02 8.447371681399398824e+01 2.000000000000000000e+00
-1.563836234604791571e+02 8.119500068244317958e+01 3.000000000000000000e+00
-1.476771156257581197e+02 7.317700634960399952e+01 2.000000000000000000e+00
-1.495693324282587184e+02 1.243370048657348264e+02 6.430000000000000000e+02
-5.600464852436796548e+01 5.969118262345589443e+01 6.420000000000000000e+02
6.225544045744661048e+01 6.881445680443772517e+01 1.820000000000000000e+02
1.384426209793996918e+02 1.274994000763956947e+01 6.440000000000000000e+02
7.959080987057770074e+01 6.515776729451561167e+00 8.000000000000000000e+00
-4.311542884879808213e+01 7.558490701657939326e+01 1.820000000000000000e+02
-1.609390112749074149e+02 1.011953196405297462e+02 5.700000000000000000e+01
-2.798355650211237133e+01 5.907612594487289925e+01 6.430000000000000000e+02
1.465110422408464501e+02 1.054090242665146633e+02 4.000000000000000000e+00
-3.770686620989196314e+01 1.246374300831119797e+02 4.800000000000000000e+01
-9.682819066101022543e+01 3.694894965493408989e+01 6.500000000000000000e+01
3.608777173439137620e+00 5.168848422661077535e+01 6.430000000000000000e+02
1.737975585248190953e+02 9.614080906667581417e+01 2.000000000000000000e+00
-3.951593566367859012e+01 6.211383424785360319e+01 6.420000000000000000e+02
-1.150144355396066231e+02 1.198205387056692643e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.715625401620106061e+01 7.000000000000000000e+00
-8.353611938233044043e+01 7.867654545801161703e+01 3.000000000000000000e+00
-4.255471550745259179e+01 6.910271548411998310e+01 6.100000000000000000e+01
-1.047383467541707773e+02 8.941773545124436851e+01 1.820000000000000000e+02
-1.745518535238844891e+02 9.426302498911789485e+01 5.700000000000000000e+01
1.761642796777776425e+02 1.243139056559316629e+02 6.440000000000000000e+02
1.026797892912617272e+02 1.255597876471274077e+02 4.000000000000000000e+00
1.194451303866225089e+02 1.146763829762964377e+02 7.000000000000000000e+00
1.540872724628409287e+02 9.096864755939627400e+01 3.000000000000000000e+00
-1.447304921918207299e+02 9.777526978325859375e+01 2.000000000000000000e+00
-1.579257712410791328e+02 3.408535931921571205e+01 2.000000000000000000e+00
1.799492190878123381e+02 6.876691870603669088e+01 2.000000000000000000e+01
-5.647567219735585553e+01 5.855894323798665368e+01 2.000000000000000000e+00
1.496077094709899882e+02 6.933367571457647216e+01 2.000000000000000000e+00
-2.957730105625449113e+01 5.621498715003557578e+01 2.000000000000000000e+00
1.591753657398931239e+02 1.105981220565530805e+02 8.000000000000000000e+00
-1.675588536520115497e+02 1.030030019530886278e+02 2.000000000000000000e+00
7.652526760061461175e+01 1.560526926934541052e+02 5.000000000000000000e+00
-7.970626309500862305e+01 8.101690445283948350e+01 3.000000000000000000e+00
1.075074256649242415e+02 6.947325925167237415e+01 2.000000000000000000e+00
-5.036124843881841429e+01 6.102539014900361991e+01 2.000000000000000000e+00
-9.163923681441536928e+01 9.659078185699965502e+01 7.300000000000000000e+01
1.264583851574803219e+02 6.211221901882509400e+01 3.000000000000000000e+00
1.536502511596841885e+02 9.250514551209921876e+01 2.000000000000000000e+00
9.074890716369847610e+01 1.208429797356831017e+02 1.800000000000000000e+01
4.645012495845421796e+01 1.239669525102249850e+02 3.000000000000000000e+00
-3.931332005987672318e+01 6.295872097999635741e+01 6.100000000000000000e+01
1.205267797524802376e+02 7.203078793286557868e+01 1.820000000000000000e+02
1.490893921437628649e+02 1.238240664811820722e+02 4.000000000000000000e+00
4.887787230498447144e+01 1.224706619819314852e+02 5.700000000000000000e+01
1.492213433075924911e+02 7.325315035742183056e+01 1.000000000000000000e+01
5.844475402364889760e+01 1.118875607376473909e+02 6.430000000000000000e+02
1.789455126499708228e+02 5.221113238853029515e+01 3.000000000000000000e+00
5.785461095314788338e+01 6.471898366046916351e+01 4.000000000000000000e+00
-4.996170915806669655e+01 6.952528689253117022e+01 2.000000000000000000e+00
1.030645332394295792e+02 1.030157374992855601e+01 1.000000000000000000e+01
8.041021751465991940e+01 9.367661535621961377e+01 7.000000000000000000e+00
8.040995766963050073e+01 9.367678563057972951e+01 6.000000000000000000e+00
1.163115559974802267e+02 9.592930083252716145e+01 4.800000000000000000e+01
-4.552794168827886523e+01 6.834861808768289393e+01 1.000000000000000000e+01
5.554363351605963572e+01 1.144534254003423257e+02 5.000000000000000000e+00
5.232910298923865611e+01 5.983449258895320355e+01 2.000000000000000000e+00
8.041229625920644253e+01 9.367557115037426740e+01 6.500000000000000000e+01
-4.712451133901097933e+01 6.349467455699559792e+01 2.000000000000000000e+00
1.386735895469869888e+02 1.091867605173926989e+02 6.000000000000000000e+00
8.041203645188505789e+01 9.367574186890975341e+01 2.000000000000000000e+00
1.757576721276291494e+02 8.976000407098155165e+01 6.000000000000000000e+00
8.685399399689710265e+01 6.389963303494509717e+01 3.200000000000000000e+01
8.049888491664738410e+01 9.359063509230881550e+01 2.000000000000000000e+00
9.904659072123791930e+01 6.797321694482099019e+01 4.000000000000000000e+00
2.553168215314619260e+01 5.866657886473329597e+01 5.860000000000000000e+02
-2.138501421029921801e+01 8.549680587033634538e+01 5.850000000000000000e+02
-4.179769936470844272e+01 1.286762719938010946e+02 1.850000000000000000e+02
8.049862504336360303e+01 9.359080804763456740e+01 5.830000000000000000e+02
2.494729595323100568e+01 5.116288372292833486e+01 6.000000000000000000e+00
1.421817416667953182e+02 6.347898994165395692e+01 9.000000000000000000e+00
9.356777963406095466e+00 5.961826218790153575e+01 1.860000000000000000e+02
7.011899282436212388e+01 1.020542210349401131e+02 4.600000000000000000e+01
-3.200967882413358012e+01 5.799003137317254897e+01 5.830000000000000000e+02
-1.772096859673805795e+02 1.363399157894570237e+02 8.000000000000000000e+00
-1.428178268792443077e+02 1.127333241715505636e+02 4.200000000000000000e+01
2.494475022990280166e+01 5.115821304244619228e+01 6.000000000000000000e+01
-3.567871383630260573e-01 9.951314292720365984e+01 8.000000000000000000e+00
-1.158153469454395434e+02 4.779420902956930917e+01 5.860000000000000000e+02
1.414314773106878533e+02 6.259374538187910275e+01 5.860000000000000000e+02
9.367182914794122794e+00 5.961380750644060100e+01 3.000000000000000000e+01
1.786938397890079386e+02 8.914805040833545036e+01 2.000000000000000000e+00
1.538523375833470084e+02 1.443827202124275288e+02 1.100000000000000000e+01
-8.233521334508878908e+01 4.720546678384955186e+01 5.700000000000000000e+01
1.234711166736850885e+02 3.164484264772898570e+01 1.850000000000000000e+02
1.136222569211220872e+02 9.602651786212781815e+01 4.700000000000000000e+01
2.216098131464775634e+01 5.769194866827634627e+01 5.860000000000000000e+02
-1.694495643803568328e+02 1.747120916278707341e+02 2.000000000000000000e+00
-4.553520987992707347e+01 6.834734829790257038e+01 5.000000000000000000e+00
1.108357719007746844e+01 1.328571937122917745e+02 2.000000000000000000e+00
1.288468622480376951e+02 1.307354128629214642e+02 5.000000000000000000e+00
1.224020828416214357e+02 1.420644456760896901e+02 2.300000000000000000e+01
-1.491295070360987438e+02 6.580669306849688382e+01 3.000000000000000000e+00
7.012255400045063425e+01 1.020546839646099926e+02 8.000000000000000000e+00
3.042976757804715149e+01 1.353472438697650659e+02 2.000000000000000000e+00
2.335671138964285376e+01 6.939811420153624510e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.937751265081809038e+01 8.700000000000000000e+01
-9.334436247587983360e+01 9.330404879277951125e+01 9.000000000000000000e+00
-6.618706281135448677e+00 9.119566348526082322e+01 1.700000000000000000e+01
5.550896603065429957e+01 1.144618141809381342e+02 3.000000000000000000e+00
2.270636020065195382e+01 1.006724974930292120e+02 1.400000000000000000e+01
-7.615270361469819704e+01 1.114218632257551178e+02 5.700000000000000000e+01
3.095643066120751996e+01 5.639969326717289277e+01 4.000000000000000000e+00
-3.145050078737058996e+01 6.416795912514329814e+01 1.860000000000000000e+02
1.405086844581026924e+02 1.364269784241050445e+02 4.600000000000000000e+01
1.365140884465394038e+02 1.101265695992532443e+02 2.400000000000000000e+01
1.461195035061844294e+02 7.419919361288492610e+01 5.860000000000000000e+02
-3.201030185969516850e+01 5.799641687183816430e+01 8.000000000000000000e+00
-8.647733308758368764e+01 1.437437027117985338e+02 4.200000000000000000e+01
7.933764261964850562e+01 7.335687481307095936e+01 2.000000000000000000e+00
3.243628857806418608e+01 7.335245454146463828e+01 2.000000000000000000e+00
1.425398251620004828e+02 1.146910051882725980e+02 2.000000000000000000e+00
8.679267048248986782e+01 6.382546388333167187e+01 5.000000000000000000e+00
4.572363874138227402e+01 7.627329536116597808e+01 8.000000000000000000e+00
-1.207259239510787268e+02 1.732598475132135718e+02 4.000000000000000000e+00
1.893583173970599276e+01 4.095975633029685525e+01 2.000000000000000000e+00
8.040756018872778554e+01 9.367561911685687903e+01 3.000000000000000000e+00
-5.926265345727149025e+01 8.161570685906031031e+01 2.000000000000000000e+00
-1.516042029869370538e+02 1.177320894619639091e+02 4.000000000000000000e+00
-8.281118997791834602e+01 6.391294668360866638e+01 6.100000000000000000e+01
2.754341355352355336e+01 7.461033353930955059e+01 3.000000000000000000e+01
9.905017139922910019e+01 6.798399166126121429e+01 2.000000000000000000e+00
-2.741267377898509849e+01 1.161389029869326492e+02 1.100000000000000000e+01
1.340456664774994238e+02 1.161997815850858160e+02 9.000000000000000000e+00
2.548832486979655343e+01 5.865708360543856514e+01 5.200000000000000000e+02
-1.379207089048235844e+02 1.734899903951140629e+02 5.190000000000000000e+02
-1.793677674063895608e+02 6.888384852968289351e+01 5.200000000000000000e+02
9.008046869713125204e+01 1.328299838301235525e+02 1.760000000000000000e+02
-2.139655859725689169e+01 8.550063995436936182e+01 7.000000000000000000e+00
1.293008624144956116e+02 9.564497965002202307e+01 7.000000000000000000e+00
1.488271242993419605e+02 6.652602141906525901e+01 2.600000000000000000e+01
-4.435730081792540602e+01 7.098812904433727056e+01 3.600000000000000000e+01
-4.184772053280165949e+01 1.286582982260138976e+02 4.600000000000000000e+01
1.093993889628516172e+02 7.945503075682201199e+01 4.800000000000000000e+01
-8.985661037407929541e+01 5.507148091045874594e+01 5.000000000000000000e+00
5.975585576573421065e+01 5.195676582320611203e+01 5.180000000000000000e+02
9.925921668320188473e+01 1.505078924490201757e+02 1.760000000000000000e+02
6.397605933244372878e+00 1.199113324586250258e+02 5.210000000000000000e+02
3.661081197012772037e+01 4.990594965180677178e+01 1.800000000000000000e+01
