# theta phi size
1.342751720365428980e+02 2.559828403231209393e+01 2.000000000000000000e+00
1.440518603384942935e+02 1.307661827597195270e+02 1.020000000000000000e+02
7.691095051621346101e+01 7.042853234963929765e+01 2.000000000000000000e+00
8.135333999641318314e+01 5.841362918825235084e+01 2.000000000000000000e+00
1.101452748518643254e+01 1.576538778231715412e+02 2.000000000000000000e+00
8.778955868497270387e+01 1.269045958527505462e+02 3.000000000000000000e+00
-1.340291048867050563e+02 7.950656563625918238e+01 3.000000000000000000e+00
-6.701178194859471660e+01 3.118272025825453397e+01 3.000000000000000000e+00
-5.833224238431623121e+01 1.265096998257931915e+02 5.500000000000000000e+01
-1.360366268361823927e+02 1.199905475877106937e+02 2.000000000000000000e+00
1.381425427770247722e+02 1.229484194985625720e+02 2.100000000000000000e+01
1.385599987783100460e+02 6.407923514855995961e+01 3.000000000000000000e+00
1.459161817489843429e+02 1.340795834933710182e+02 9.000000000000000000e+00
3.985299414093363879e+01 5.940488941558879787e+01 2.000000000000000000e+00
-1.181518114217693096e+02 1.308383432474620349e+02 1.200000000000000000e+01
1.268071516002731016e+02 6.853870925703235173e+01 2.000000000000000000e+01
-3.881697064967591615e+01 5.558405012920342614e+01 1.300000000000000000e+01
-1.194450688302466368e+01 8.090002429775368853e+01 4.000000000000000000e+00
1.794304888087973779e+02 8.926854008364139759e+01 9.000000000000000000e+00
5.708288692249995933e+01 5.565322742993846106e+01 1.900000000000000000e+01
4.376145194399784089e+01 1.198603372363409250e+02 3.000000000000000000e+00
-9.671037043497327090e+01 4.034444109855309790e+01 2.000000000000000000e+00
-5.233278482645814478e+01 1.218375590808345379e+02 5.000000000000000000e+00
1.320433267664478763e+02 5.559593570209118241e+01 6.000000000000000000e+00
1.451433879190308858e+02 1.220424006892482112e+02 3.330000000000000000e+02
-4.469423066142847034e+01 6.530475546872595771e+01 3.150000000000000000e+02
-1.314420105035920017e+02 5.173973041198806300e+01 5.000000000000000000e+00
-1.367344794879702192e+02 7.671615723266086206e+01 9.000000000000000000e+00
-1.223807904776896578e+02 5.096173616362404601e+01 3.000000000000000000e+00
-3.304389336372759089e+01 4.205993724711063209e+01 1.900000000000000000e+01
7.446300542797656874e+01 1.600782807576618438e+02 1.500000000000000000e+01
4.336900292706804549e+01 1.101602455758317234e+02 1.100000000000000000e+01
7.838790287726196482e+01 5.061636062110170542e+01 4.400000000000000000e+01
1.357769283056815084e+02 1.244526999827937743e+02 3.320000000000000000e+02
1.184394542811332229e+02 4.257265237119256795e+01 3.150000000000000000e+02
4.352868784778817002e+01 9.153087380242614302e+01 1.000000000000000000e+02
-3.033481173925038377e+01 1.520719924688062008e+02 5.800000000000000000e+01
-1.567876080201394871e+02 9.371178630442247481e+01 3.000000000000000000e+00
4.219074177866269082e+01 7.210997690069194732e+01 1.700000000000000000e+01
-1.358268203641066521e+02 1.181001309250252120e+02 1.800000000000000000e+01
8.696159188677768270e+01 5.210868933584483642e+01 1.700000000000000000e+01
1.358636058707254790e+02 1.200258906397077823e+02 5.000000000000000000e+00
-1.238915165135341141e+02 5.003557587695367204e+01 1.190000000000000000e+02
-5.433028919178546090e+01 1.206141891959557881e+02 4.600000000000000000e+01
-6.619698730414806676e+01 6.355285349691882857e+01 1.000000000000000000e+02
-1.239716933814465136e+02 6.064341706632750828e+01 4.000000000000000000e+00
-1.090721930249041236e+02 5.883651243594931657e+01 5.000000000000000000e+00
5.493315442568167128e+01 6.477879523486387825e+01 9.000000000000000000e+00
-9.275367406523199065e+01 1.760787334827054735e+02 1.190000000000000000e+02
-7.612653587746574146e+01 1.008120031073796810e+02 4.000000000000000000e+00
1.471383039168205755e+02 9.381025042480301579e+01 3.000000000000000000e+00
1.382337903791115536e+02 4.978530483019176245e+01 9.500000000000000000e+01
1.170772185107793320e+02 1.218045622430344395e+02 2.000000000000000000e+00
1.456724488870084997e+02 1.279140664157876728e+02 3.000000000000000000e+00
1.182316674577076299e+02 5.963156364396110831e+01 1.900000000000000000e+01
5.505316831403343514e+01 1.190368348660392570e+02 2.000000000000000000e+00
1.315012683156475930e+02 8.221419768740891243e+01 3.000000000000000000e+00
1.276646539513067040e+02 5.816228978534518035e+01 4.400000000000000000e+01
-4.176345081187395181e+01 1.302104403270209048e+02 2.840000000000000000e+02
1.276670954050414792e+02 5.816311836336494423e+01 1.000000000000000000e+01
4.029510713239160680e+01 1.192806837382265428e+02 2.000000000000000000e+00
1.411783092924105745e+02 1.244193256409875659e+02 7.000000000000000000e+00
1.276637607864459909e+02 5.816260797763182211e+01 1.400000000000000000e+01
-3.487450185730014596e+01 5.793886711528202937e+01 3.000000000000000000e+00
1.256718354693605022e+02 5.938664722873676993e+01 4.000000000000000000e+00
-4.176917568504198641e+01 1.302140112128371641e+02 3.000000000000000000e+00
-1.250612531757911654e+02 1.152432098666701847e+02 4.600000000000000000e+01
-3.407267731667614896e+01 4.591853523229820411e+01 4.000000000000000000e+00
8.333578654533624785e+01 1.396720811051835085e+02 1.400000000000000000e+01
1.132436116624237172e+02 1.172567270520193432e+02 1.000000000000000000e+02
5.603059719439962549e+01 1.193609201803711670e+02 2.000000000000000000e+00
-1.250645010606922511e+02 1.152269415024445323e+02 4.000000000000000000e+00
1.060249869025364688e+02 2.860488833320474544e+00 5.000000000000000000e+00
-4.176049216313123935e+01 1.302111176407375979e+02 6.000000000000000000e+00
-4.995955535703468797e+01 8.897110145070158183e+01 2.000000000000000000e+00
4.029529094191087069e+01 1.192887236773434552e+02 2.000000000000000000e+00
-4.568041008495170985e+01 1.544499428566165591e+02 2.000000000000000000e+00
-1.229146024370101600e+02 1.243542440815262609e+02 1.500000000000000000e+01
-1.362481087261138555e+02 6.012279632300911913e+01 5.800000000000000000e+01
-1.366186867440437425e+02 6.984480499446361534e+01 2.000000000000000000e+00
-1.250635989335260945e+02 1.152374718302542078e+02 2.000000000000000000e+00
-4.662024141508639730e+01 7.802975554471203168e+01 2.000000000000000000e+00
4.029391705392042411e+01 1.192755900374336591e+02 5.000000000000000000e+00
-4.572482796345709488e+01 1.544017159676879203e+02 1.000000000000000000e+01
-3.594813966150570650e+01 4.923381724028048723e+01 4.000000000000000000e+00
-1.030890494837865390e+02 1.095714676503607024e+02 3.000000000000000000e+00
-9.864666000358681686e+01 1.215863708117476563e+02 4.000000000000000000e+00
-1.689854725148135515e+02 2.234612217682846946e+01 1.700000000000000000e+01
-9.221044131502732455e+01 5.309540414724946089e+01 1.100000000000000000e+01
4.597089511329494371e+01 1.004934343637408176e+02 5.000000000000000000e+00
1.129882180514052976e+02 1.488172797417454660e+02 8.000000000000000000e+00
1.216677576156837972e+02 5.349030017420682270e+01 4.000000000000000000e+00
4.396337316381758598e+01 6.000945241228928495e+01 1.800000000000000000e+01
-4.185745722297522775e+01 5.705158050143741377e+01 7.000000000000000000e+00
-4.144000122168996825e+01 1.159207648514400404e+02 6.000000000000000000e+00
-3.408381825101566420e+01 4.592041650662898888e+01 3.230000000000000000e+02
-1.401470058590663541e+02 1.205951105844112021e+02 3.430000000000000000e+02
6.184818857823069749e+01 4.916165675253795797e+01 5.000000000000000000e+00
-5.319284839972689838e+01 1.114612907429676483e+02 9.000000000000000000e+00
1.411830293503240910e+02 1.244159498707965668e+02 1.200000000000000000e+01
1.680554931169753559e+02 9.909997570224629726e+01 1.800000000000000000e+01
-5.695111912026482592e-01 9.073145991635860241e+01 1.100000000000000000e+01
-1.229171130775000620e+02 1.243467725700615318e+02 3.240000000000000000e+02
-1.362385480560021733e+02 6.013966276365909636e+01 3.440000000000000000e+02
8.328962956502674331e+01 1.396555589014469092e+02 4.600000000000000000e+01
1.276672151735418481e+02 5.816244091916546921e+01 7.600000000000000000e+01
-4.795667323355213085e+01 1.244040642979088176e+02 5.000000000000000000e+00
-3.485661208096912844e+01 5.795759931075178173e+01 5.000000000000000000e+00
1.353057693385715368e+02 1.146952445312740423e+02 4.800000000000000000e+01
4.855798949640799833e+01 1.282602695880119086e+02 2.100000000000000000e+01
4.326552051202978078e+01 1.032838427673391237e+02 5.000000000000000000e+00
5.761920952231035642e+01 1.290382638363759611e+02 5.000000000000000000e+00
1.469561066362724091e+02 1.379400627528893608e+02 1.540000000000000000e+02
-1.055369945720234313e+02 1.992171924233815972e+01 7.600000000000000000e+01
-1.366309970729319900e+02 6.983975442416827661e+01 4.400000000000000000e+01
-1.016120971227380494e+02 1.293836393788982946e+02 5.000000000000000000e+00
-4.422307169431851293e+01 5.554730001720623278e+01 1.540000000000000000e+02
-6.156054571886679128e+01 1.374273476288074392e+02 9.000000000000000000e+00
-1.364713121522118229e+02 8.846912619757385698e+01 9.900000000000000000e+01
1.496651882607496020e+02 2.792800753119380275e+01 2.000000000000000000e+00
2.321239197986052361e+01 8.628821369557752519e+01 1.300000000000000000e+01
-1.378092582213373021e+02 1.078900230993080527e+02 3.000000000000000000e+00
4.417317963589334084e+01 6.189986907497478796e+01 3.000000000000000000e+00
-9.303840811322233151e+01 1.278913106641551707e+02 3.030000000000000000e+02
-4.413639412927453520e+01 5.997410936029221773e+01 6.000000000000000000e+00
5.610848348646590722e+01 1.299644241230463422e+02 5.000000000000000000e+00
1.256697108082145604e+02 5.938581080404423318e+01 9.000000000000000000e+00
1.138030126958519332e+02 1.164471465030811856e+02 9.000000000000000000e+00
5.602830661855350058e+01 1.193565829336724846e+02 4.600000000000000000e+01
7.092780697509587640e+01 1.211634875640506834e+02 4.000000000000000000e+00
-1.250668455743183216e+02 1.152212047651361218e+02 5.000000000000000000e+00
8.724632593476799514e+01 3.921266517294530907e+00 7.600000000000000000e+01
1.038734641225342727e+02 7.918799689262031904e+01 4.400000000000000000e+01
-3.286169608317943869e+01 8.618974957519698421e+01 5.000000000000000000e+00
-4.176620962088844635e+01 1.302146951698082376e+02 1.100000000000000000e+01
-6.292278148922066805e+01 5.819543775696556054e+01 2.000000000000000000e+00
-3.432755111299148609e+01 5.208593358421232722e+01 5.000000000000000000e+00
-6.176833254229239145e+01 1.203684363560388846e+02 2.000000000000000000e+00
-1.249468316859665578e+02 6.096316513396073589e+01 1.700000000000000000e+01
-4.849873168435239279e+01 9.778580231259110178e+01 5.000000000000000000e+00
1.239061089557785493e+02 5.461093040171997615e+01 7.000000000000000000e+00
4.132283167041940430e+01 1.182334390771657837e+02 5.000000000000000000e+00
4.132056601386035766e+01 1.182449261746155571e+02 1.100000000000000000e+01
-4.183927363896845009e+01 5.286544174960444309e+01 5.000000000000000000e+00
1.251956641955484457e+02 5.000352953462115124e+01 6.000000000000000000e+00
-4.993645181279336498e+01 1.243958522232426560e+02 4.000000000000000000e+00
1.436128034790614834e+02 1.257738138892301691e+02 2.000000000000000000e+00
-1.264499867853341328e+02 6.189795291339677163e+01 2.000000000000000000e+00
-5.379604374285981550e+01 1.208749682114627291e+02 1.800000000000000000e+01
1.470611520340792708e+02 1.242497595951831784e+02 4.800000000000000000e+01
1.238757766942836867e+02 5.462128955130918229e+01 2.000000000000000000e+00
5.809990501014726050e+01 6.112732856368548795e+01 5.000000000000000000e+00
1.468931259979445088e+02 1.320095165599642542e+02 7.000000000000000000e+00
1.351892327930628994e+02 6.561747630228065020e+01 1.100000000000000000e+01
-2.388713086665915597e+01 7.808618717515858521e+01 3.000000000000000000e+00
4.208565599757932318e+01 1.206614389936836460e+02 3.000000000000000000e+00
1.203295106453053762e+02 1.042529675003484471e+02 2.000000000000000000e+00
-1.264623680115682021e+02 6.190638151352425922e+01 2.100000000000000000e+01
5.808485954888583080e+01 6.113033609275449010e+01 2.000000000000000000e+00
1.239024825922031710e+02 5.461653286045680744e+01 3.000000000000000000e+00
-5.718893584493762727e-01 1.342634082546964862e+02 2.000000000000000000e+00
1.351899321509997947e+02 6.562352116181487816e+01 5.000000000000000000e+00
1.256250140951718919e+02 9.051710698311372028e+01 3.090000000000000000e+02
4.132147369099752865e+01 1.182374988365460098e+02 3.550000000000000000e+02
6.048312571966316398e+01 5.728989095908960394e+01 1.500000000000000000e+01
-1.211580185936095688e+02 1.243252219424437470e+02 2.300000000000000000e+01
4.207999549334574851e+01 1.206597711975354486e+02 1.800000000000000000e+01
-1.424253166214313637e+01 7.215376283640182464e+01 2.400000000000000000e+01
5.812903428586300691e+01 6.111526167680131749e+01 3.090000000000000000e+02
1.256365876041940055e+02 9.054442114225672356e+01 5.300000000000000000e+01
4.131920938504396901e+01 1.182489825802858689e+02 3.550000000000000000e+02
1.292676893658548067e+02 1.222813247373541685e+02 4.600000000000000000e+01
-1.498178330132902545e+02 1.745619582084004833e+02 1.140000000000000000e+02
1.564125390589310314e+02 1.110758165584008950e+01 4.000000000000000000e+00
1.513126739818871442e+02 2.873311304781922360e+01 2.000000000000000000e+00
1.430514718850619715e+02 1.011462314097879158e+02 5.000000000000000000e+00
-6.787113372510003018e+00 9.423509719501809911e+01 5.100000000000000000e+01
1.303381464340784532e+02 5.119002088229878211e+01 3.600000000000000000e+01
4.501659711730223279e+01 5.975826887168408064e+01 5.000000000000000000e+00
1.329816740771115349e+02 1.748676318126597664e+02 2.200000000000000000e+01
-1.375570843651495352e+02 1.155004425036813984e+02 5.000000000000000000e+00
1.428018730860998460e+02 7.432918245653358724e+01 1.780000000000000000e+02
1.378105005660648317e+02 1.250945087051596829e+02 4.600000000000000000e+01
1.468821233210449861e+02 1.320055686249504845e+02 4.200000000000000000e+01
-1.263145029843400948e+02 1.236574868831532115e+02 8.000000000000000000e+00
1.296907901317731842e+02 6.849978474716732535e+01 2.400000000000000000e+01
-4.183489307314175676e+01 5.286789048255948131e+01 5.000000000000000000e+00
6.049501531721311665e+01 5.727384666295166227e+01 1.780000000000000000e+02
-1.211445013545609868e+02 1.243328532433293674e+02 1.500000000000000000e+01
1.252027167050631675e+02 5.001644593483371182e+01 6.000000000000000000e+00
1.351886197103710288e+02 6.561961158333254218e+01 2.300000000000000000e+01
-2.392520202973401311e+01 7.807310978298281157e+01 2.000000000000000000e+00
-4.994537979807304140e+01 1.243934664132129768e+02 2.000000000000000000e+00
-4.534231798345059161e+01 1.253534416670173073e+02 2.000000000000000000e+00
1.436260077584724968e+02 1.257607610313409765e+02 4.000000000000000000e+00
3.917476361239044991e+01 1.329568331997209043e+02 5.300000000000000000e+01
2.190079346022561779e+01 1.702066886951009224e+02 3.170000000000000000e+02
9.120362625422801273e+01 1.351326910976558509e+02 9.000000000000000000e+00
1.467734342434478378e+02 1.378250429540124742e+02 1.500000000000000000e+01
-1.348836215782533827e+02 1.123162614592103665e+02 4.000000000000000000e+00
-1.028520544640855832e+02 1.674009342218638210e+02 4.600000000000000000e+01
4.208188202938140421e+01 1.206637398243263135e+02 4.200000000000000000e+01
1.673972155969330515e+02 1.522444168547212229e+01 1.140000000000000000e+02
-1.423532114361438339e+01 7.214977438688283939e+01 5.000000000000000000e+00
9.048692345189404307e+01 1.357855881341475595e+02 4.000000000000000000e+00
1.080321802621413383e+02 4.457334366511504697e+01 2.000000000000000000e+00
1.525277756257001158e+02 3.951724664759559147e+01 1.600000000000000000e+01
1.302282811651836312e+02 1.794441274012635574e+02 5.000000000000000000e+00
-1.152703780520155163e+02 1.902255403862409366e+01 8.000000000000000000e+00
1.521658393853061852e+02 1.751478337639164238e+02 9.000000000000000000e+00
1.367355970665865073e+02 1.174015735729822296e+02 4.000000000000000000e+00
-1.206839905907898753e+02 4.891442120273637073e+01 4.000000000000000000e+00
1.200804218541197770e+02 1.045611688811113567e+02 5.000000000000000000e+00
-1.264593730260848190e+02 6.190430920400144998e+01 2.000000000000000000e+00
