# rg size
8.489707546156627371e-01 3.000000000000000000e+00
2.526051727546458014e+00 1.700000000000000000e+01
1.355615639980658260e+00 5.000000000000000000e+00
3.137071124566710445e+00 4.900000000000000000e+01
1.061489085702778645e+01 3.230000000000000000e+02
1.144453281586408133e+00 5.000000000000000000e+00
2.239236959002049332e+00 1.300000000000000000e+01
7.508543411785737476e-01 2.000000000000000000e+00
7.613661900822148443e-01 2.000000000000000000e+00
6.894503831555615081e-01 2.000000000000000000e+00
2.757670727329478932e+00 4.000000000000000000e+01
5.491071736635988465e+00 1.260000000000000000e+02
2.688699915349093139e+00 2.000000000000000000e+01
1.882534611817468173e+00 1.500000000000000000e+01
7.030647810361028149e-01 2.000000000000000000e+00
8.581527971474905980e-01 3.000000000000000000e+00
1.184114356899247378e+00 3.000000000000000000e+00
1.928854441454890045e+00 1.200000000000000000e+01
9.676117225688630752e-01 3.000000000000000000e+00
1.383237841035360516e+00 5.000000000000000000e+00
2.619032998595275163e+00 1.300000000000000000e+01
1.428808039796048979e+00 7.000000000000000000e+00
7.387023444979288200e-01 2.000000000000000000e+00
7.633986824830232276e-01 2.000000000000000000e+00
1.641606490016410902e+00 8.000000000000000000e+00
7.578533512494536328e-01 2.000000000000000000e+00
7.344896377757844652e-01 2.000000000000000000e+00
7.419905768718881856e-01 2.000000000000000000e+00
1.288049035961793098e+00 4.000000000000000000e+00
3.089379508326375756e+00 2.800000000000000000e+01
1.026218698751506730e+00 4.000000000000000000e+00
1.955266633954634514e+00 1.000000000000000000e+01
2.663098115545187383e+00 3.000000000000000000e+01
7.334502634353680106e-01 2.000000000000000000e+00
9.080825158709741052e-01 3.000000000000000000e+00
3.747478691865522293e+00 2.000000000000000000e+01
8.213298313307166865e-01 2.000000000000000000e+00
9.151978463928324148e-01 4.000000000000000000e+00
1.373198060774808882e+00 8.000000000000000000e+00
9.126735107896459809e+00 3.190000000000000000e+02
1.129994236273903319e+01 3.650000000000000000e+02
1.602831173362737172e+00 1.000000000000000000e+01
1.663875284178901071e+00 1.600000000000000000e+01
2.819835586784341874e+00 4.400000000000000000e+01
2.654709425181612570e+00 1.600000000000000000e+01
2.819403742940951751e+00 4.400000000000000000e+01
3.215218080915988708e+00 4.000000000000000000e+01
3.103120499329171000e+00 4.900000000000000000e+01
9.126291908808006781e+00 3.190000000000000000e+02
1.129945452469132050e+01 3.650000000000000000e+02
2.654754823018135923e+00 1.600000000000000000e+01
4.161010197449727777e+00 7.100000000000000000e+01
7.135777923137434087e-01 2.000000000000000000e+00
1.014933329837403253e+00 3.000000000000000000e+00
7.101081777917440663e-01 2.000000000000000000e+00
3.265243062999395818e+00 2.800000000000000000e+01
2.623972981770782198e+00 3.700000000000000000e+01
1.557876217781728467e+00 6.000000000000000000e+00
1.602656473052864294e+00 1.000000000000000000e+01
6.249029360748063588e+00 1.730000000000000000e+02
1.746006893816793193e+00 1.700000000000000000e+01
9.651229518145226782e-01 3.000000000000000000e+00
1.196437915038597311e+00 4.000000000000000000e+00
1.602020327561542556e+00 1.000000000000000000e+01
6.248813636688563378e+00 1.730000000000000000e+02
1.663866480108406654e+00 1.600000000000000000e+01
3.215242941270142651e+00 4.000000000000000000e+01
7.907183166442549593e-01 2.000000000000000000e+00
8.425064309239271854e-01 3.000000000000000000e+00
3.369189062966655879e+00 3.300000000000000000e+01
1.360459158751086584e+00 6.000000000000000000e+00
1.099567919570302754e+00 3.000000000000000000e+00
7.918752816048341137e-01 2.000000000000000000e+00
7.576608935841330217e-01 2.000000000000000000e+00
3.102940710180806860e+00 4.900000000000000000e+01
2.429364205520967879e+00 1.800000000000000000e+01
7.333596580124354114e-01 2.000000000000000000e+00
1.024862593117346599e+01 3.230000000000000000e+02
9.662030525897510325e-01 4.000000000000000000e+00
2.442973910758932110e+00 1.200000000000000000e+01
2.820345996635834851e+00 4.400000000000000000e+01
6.810039255394897406e-01 2.000000000000000000e+00
2.654570124048860169e+00 1.600000000000000000e+01
6.475946424397525103e-01 2.000000000000000000e+00
1.179190930476939903e+00 3.000000000000000000e+00
4.160494405437829002e+00 7.100000000000000000e+01
1.750850247807864246e+00 1.300000000000000000e+01
7.134189715728419534e-01 2.000000000000000000e+00
7.572335182976592804e-01 2.000000000000000000e+00
7.323071054097826105e-01 2.000000000000000000e+00
8.163146954454867377e-01 3.000000000000000000e+00
7.861955323052709499e-01 2.000000000000000000e+00
2.098342767633759376e+00 1.600000000000000000e+01
8.498740779932854039e-01 3.000000000000000000e+00
9.645997330545194037e-01 3.000000000000000000e+00
1.196276004217886824e+00 4.000000000000000000e+00
1.884869665528717597e+00 6.000000000000000000e+00
1.392641560209568086e+00 6.000000000000000000e+00
1.014930408006543550e+00 3.000000000000000000e+00
7.516830974221601069e-01 2.000000000000000000e+00
1.530385107405743295e+00 7.000000000000000000e+00
7.360479913931347040e-01 2.000000000000000000e+00
6.915254819362418592e-01 2.000000000000000000e+00
7.096824878074176057e-01 2.000000000000000000e+00
1.221107431497920448e+00 3.000000000000000000e+00
3.266811545634859648e+00 2.700000000000000000e+01
1.226454042335271222e+00 5.000000000000000000e+00
1.815140819783407800e+00 9.000000000000000000e+00
1.050160320318083151e+00 3.000000000000000000e+00
2.623796359859670968e+00 3.700000000000000000e+01
1.260557091329309820e+00 4.000000000000000000e+00
7.286688495699656931e-01 2.000000000000000000e+00
1.557832305914881976e+00 6.000000000000000000e+00
8.174145417106684075e-01 2.000000000000000000e+00
1.164402911478518821e+00 6.000000000000000000e+00
8.377499332539429799e-01 2.000000000000000000e+00
7.294063465129639878e-01 2.000000000000000000e+00
1.407087074023950501e+00 9.000000000000000000e+00
7.230841467863854399e-01 2.000000000000000000e+00
1.247192948316904371e+01 3.690000000000000000e+02
9.198915078243135923e+00 3.050000000000000000e+02
1.731179402157012825e+00 9.000000000000000000e+00
1.803302013590013519e+00 1.900000000000000000e+01
2.547932477730554979e+00 3.200000000000000000e+01
9.371723510015703695e-01 3.000000000000000000e+00
2.548289612088453282e+00 3.200000000000000000e+01
5.303738290008461753e+00 1.130000000000000000e+02
3.013670232414252137e+00 4.300000000000000000e+01
1.246041420951515200e+01 3.680000000000000000e+02
9.186993254234863571e+00 3.040000000000000000e+02
1.923571141019968289e+00 1.300000000000000000e+01
1.157924526689186662e+00 4.000000000000000000e+00
1.495975310971171535e+00 6.000000000000000000e+00
7.032280583376813166e-01 2.000000000000000000e+00
2.762347397866836474e+00 2.100000000000000000e+01
2.589108558489134904e+00 3.100000000000000000e+01
1.612517026761652650e+00 8.000000000000000000e+00
5.842488424500431599e+00 1.590000000000000000e+02
1.803306931112727218e+00 1.900000000000000000e+01
7.363908328011052884e-01 2.000000000000000000e+00
1.612773170808464940e+00 8.000000000000000000e+00
1.731090472550002701e+00 9.000000000000000000e+00
5.842628387562998959e+00 1.590000000000000000e+02
1.803307056563551392e+00 1.900000000000000000e+01
5.304563695435340342e+00 1.130000000000000000e+02
1.980224213932024080e+00 5.000000000000000000e+00
9.456163171709811577e-01 4.000000000000000000e+00
4.010212649466731172e+00 4.900000000000000000e+01
1.866850677193753194e+00 9.000000000000000000e+00
1.568329768558971882e+00 6.000000000000000000e+00
7.061803554806834748e-01 2.000000000000000000e+00
7.892499316862421344e-01 2.000000000000000000e+00
8.073509440047946795e-01 3.000000000000000000e+00
2.470316177209614494e+00 1.600000000000000000e+01
7.614627466268421019e-01 2.000000000000000000e+00
7.595452394910754412e-01 2.000000000000000000e+00
3.013642847819625548e+00 4.300000000000000000e+01
1.125415671928205974e+01 3.150000000000000000e+02
6.887792592698721572e-01 2.000000000000000000e+00
1.241134718566204276e+00 3.000000000000000000e+00
8.608473538279935999e-01 3.000000000000000000e+00
2.547654216874464694e+00 3.200000000000000000e+01
1.923804572115307865e+00 1.300000000000000000e+01
1.157294804742420746e+00 4.000000000000000000e+00
1.747627552607538437e+00 1.400000000000000000e+01
7.412097578846454926e-01 2.000000000000000000e+00
8.048833476097200235e-01 3.000000000000000000e+00
7.622245504119656845e-01 2.000000000000000000e+00
1.175906168875900715e+00 3.000000000000000000e+00
7.381563522272356348e-01 2.000000000000000000e+00
9.494324675677305869e-01 4.000000000000000000e+00
1.633405353280600325e+00 8.000000000000000000e+00
7.363915837610532922e-01 2.000000000000000000e+00
7.709108227722144546e-01 2.000000000000000000e+00
7.108561842362096650e-01 2.000000000000000000e+00
2.832476001648325248e+00 1.500000000000000000e+01
1.823667491489311843e+00 9.000000000000000000e+00
1.495997967933621053e+00 6.000000000000000000e+00
7.045099217483076215e-01 2.000000000000000000e+00
7.024304298885324371e-01 2.000000000000000000e+00
1.228353168391083550e+00 3.000000000000000000e+00
9.970770600862765010e-01 4.000000000000000000e+00
2.763151612686224112e+00 2.100000000000000000e+01
1.162095164357970223e+00 5.000000000000000000e+00
1.657995334999586845e+00 8.000000000000000000e+00
7.073781934018076312e-01 2.000000000000000000e+00
2.588963563030643567e+00 3.100000000000000000e+01
1.194794802640744225e+00 4.000000000000000000e+00
6.747967945984546523e-01 2.000000000000000000e+00
1.612773036361021761e+00 8.000000000000000000e+00
7.257710390796056066e-01 2.000000000000000000e+00
1.019763042165729106e+00 4.000000000000000000e+00
7.586730766609298682e-01 2.000000000000000000e+00
6.852621368258496881e-01 2.000000000000000000e+00
9.370045388644551165e-01 3.000000000000000000e+00
7.991143145177049822e-01 2.000000000000000000e+00
7.733531293443987042e-01 2.000000000000000000e+00
1.231332029468515366e+01 3.660000000000000000e+02
9.226591815578327527e+00 3.020000000000000000e+02
1.924135284030092485e+00 1.200000000000000000e+01
1.834487239250355062e+00 1.900000000000000000e+01
1.834249714168309842e+00 1.900000000000000000e+01
2.530603911135416606e+00 1.000000000000000000e+01
5.187561407859401896e+00 1.140000000000000000e+02
3.077151935576711406e+00 4.900000000000000000e+01
1.231365757491600732e+01 3.660000000000000000e+02
9.226847250014751367e+00 3.020000000000000000e+02
2.061832860161829650e+00 1.500000000000000000e+01
1.178093630917136370e+00 3.000000000000000000e+00
1.192843087463045793e+00 4.000000000000000000e+00
7.039778149677430319e-01 2.000000000000000000e+00
2.530715057723732286e+00 1.000000000000000000e+01
2.256193227032396109e+00 2.700000000000000000e+01
1.924087842552245187e+00 1.200000000000000000e+01
5.957165689693529664e+00 1.720000000000000000e+02
1.834182537919710532e+00 1.900000000000000000e+01
7.120463908108053408e-01 2.000000000000000000e+00
2.727443718170756259e+00 3.700000000000000000e+01
1.923335713415081694e+00 1.200000000000000000e+01
5.956868228831765144e+00 1.720000000000000000e+02
1.833944973373990761e+00 1.900000000000000000e+01
5.187116837970712879e+00 1.140000000000000000e+02
1.133599130338319494e+00 3.000000000000000000e+00
9.713263399797934516e-01 3.000000000000000000e+00
4.130932007603812295e+00 9.200000000000000000e+01
1.393947323442813468e+00 6.000000000000000000e+00
1.117277076167445982e+00 4.000000000000000000e+00
7.555243053668891928e-01 2.000000000000000000e+00
7.740370245236255498e-01 2.000000000000000000e+00
2.689940020631812700e+00 2.400000000000000000e+01
1.515295504459124976e+00 4.000000000000000000e+00
3.077081894950966401e+00 4.900000000000000000e+01
1.107116988901944588e+01 3.100000000000000000e+02
1.145056938354675813e+00 3.000000000000000000e+00
1.073745186423103570e+00 4.000000000000000000e+00
7.110047850757325039e-01 2.000000000000000000e+00
7.234545771510199064e-01 2.000000000000000000e+00
2.726673151934713601e+00 3.700000000000000000e+01
1.603936992802835970e+00 9.000000000000000000e+00
2.061738334389409122e+00 1.500000000000000000e+01
1.177772611465703667e+00 3.000000000000000000e+00
7.138771262387249017e-01 2.000000000000000000e+00
1.192339209285806279e+00 4.000000000000000000e+00
1.824959115138361732e+00 1.700000000000000000e+01
8.055070169362655852e-01 2.000000000000000000e+00
7.869877553050795838e-01 2.000000000000000000e+00
1.378847683595358031e+00 6.000000000000000000e+00
9.737508335108296942e-01 3.000000000000000000e+00
8.137746923603973448e-01 3.000000000000000000e+00
9.668966563878214071e-01 3.000000000000000000e+00
1.166024869470266401e+00 3.000000000000000000e+00
1.093942909559421528e+00 4.000000000000000000e+00
1.391393647067083128e+00 6.000000000000000000e+00
7.270329813247569106e-01 2.000000000000000000e+00
7.011061705144021605e-01 2.000000000000000000e+00
2.767518735924448414e+00 1.600000000000000000e+01
2.316198692766615608e+00 1.000000000000000000e+01
7.131423919762587271e-01 2.000000000000000000e+00
1.521841980170311359e+00 8.000000000000000000e+00
7.031478163706051943e-01 2.000000000000000000e+00
1.247860263485209176e+00 3.000000000000000000e+00
6.666836113681618992e-01 2.000000000000000000e+00
2.190007897493124744e+00 1.500000000000000000e+01
1.149076866687420040e+00 3.000000000000000000e+00
1.804600129221706428e+00 1.000000000000000000e+01
2.530665279572557491e+00 1.000000000000000000e+01
2.256328554933877406e+00 2.700000000000000000e+01
6.670960516798938311e-01 2.000000000000000000e+00
1.113113367425522693e+00 3.000000000000000000e+00
7.321770581630518970e-01 2.000000000000000000e+00
9.709178274991290269e-01 3.000000000000000000e+00
7.181378316294125819e-01 2.000000000000000000e+00
1.048209955419505235e+00 5.000000000000000000e+00
6.934269063862593674e-01 2.000000000000000000e+00
1.294848320785288465e+01 3.770000000000000000e+02
9.358810328428283754e+00 3.050000000000000000e+02
1.827039411747399367e+00 1.200000000000000000e+01
2.039733284006983727e+00 2.100000000000000000e+01
5.828698212346226981e+00 1.550000000000000000e+02
2.039761320473296724e+00 2.100000000000000000e+01
4.828855096340446629e+00 5.500000000000000000e+01
1.464534036839352238e+00 4.000000000000000000e+00
5.828687656744201639e+00 1.550000000000000000e+02
2.202450934384058812e+00 1.300000000000000000e+01
4.828769582264704319e+00 5.500000000000000000e+01
2.202230084842591751e+00 1.300000000000000000e+01
5.084477320426318947e+00 1.210000000000000000e+02
3.015886239384469647e+00 4.200000000000000000e+01
1.293683841815349389e+01 3.780000000000000000e+02
9.367910234459500884e+00 3.060000000000000000e+02
2.202509841196158114e+00 1.300000000000000000e+01
1.047769855225150870e+00 3.000000000000000000e+00
1.332938357963639575e+00 5.000000000000000000e+00
8.282539102725304803e-01 3.000000000000000000e+00
2.202129042374184831e+00 3.100000000000000000e+01
3.100937943521078211e+00 1.000000000000000000e+01
1.826869415076931347e+00 1.200000000000000000e+01
2.039583361074238876e+00 2.100000000000000000e+01
1.155533876059139597e+00 5.000000000000000000e+00
8.210112268371706490e-01 3.000000000000000000e+00
5.083733516110590323e+00 1.210000000000000000e+02
1.826699396505556905e+00 1.200000000000000000e+01
2.039611399601390040e+00 2.100000000000000000e+01
1.552575369702997365e+00 4.000000000000000000e+00
4.828512495221099599e+00 5.500000000000000000e+01
7.369763507399690328e-01 2.000000000000000000e+00
7.685324844967263980e-01 2.000000000000000000e+00
4.183490585242022775e+00 8.600000000000000000e+01
1.148956630474460727e+00 3.000000000000000000e+00
7.922652101622478238e-01 2.000000000000000000e+00
2.694143690961563919e+00 1.800000000000000000e+01
1.678626003688279633e+00 4.000000000000000000e+00
1.268668869705021018e+00 4.000000000000000000e+00
3.015917273130420906e+00 4.200000000000000000e+01
1.148174625550382899e+01 3.210000000000000000e+02
1.463790758191549690e+00 4.000000000000000000e+00
8.562799484334062683e-01 3.000000000000000000e+00
