# time ep bcc_intrp hcp_intrp
1.059500000000000000e+03 1.792798041912672946e-03 4.503998556799615471e-04 4.320099833421409130e-12
1.060000000000000000e+03 1.475173676308332016e-03 4.555114469084742268e-04 -4.547473508864641190e-13
1.060500000000000000e+03 1.780299580135064064e-03 4.606537628148998920e-04 -8.185452315956354141e-12
1.061000000000000000e+03 1.787027369345405015e-03 4.658175175080714325e-04 -2.250999386887997389e-11
1.061500000000000000e+03 1.590121217995905945e-03 4.709930777480053621e-04 -3.842615114990621805e-11
1.062000000000000000e+03 1.182434934221925082e-03 4.761704654612231025e-04 -5.843503458891063929e-11
1.062500000000000000e+03 1.637117999075510255e-03 4.813393612650429532e-04 -8.367351256310939789e-11
1.063000000000000000e+03 1.294710984721822444e-03 4.864891135909488185e-04 -1.093667378881946206e-10
1.063500000000000000e+03 2.145406424660080413e-03 4.916087483834985505e-04 -1.380158209940418601e-10
1.064000000000000000e+03 1.390940558269077032e-03 4.966869860183464880e-04 -1.684838935034349561e-10
1.064500000000000000e+03 1.632166368409411483e-03 5.017122565931231293e-04 -1.984972186619415879e-10
1.065000000000000000e+03 1.775228424831618024e-03 5.066727257272418683e-04 -2.294200385222211480e-10
1.065500000000000000e+03 1.495996051736149524e-03 5.115563170221548717e-04 -2.592059900052845478e-10
1.066000000000000000e+03 1.535816056433013388e-03 5.163507439291947776e-04 -2.878550731111317873e-10
1.066500000000000000e+03 2.252595842946521210e-03 5.210435441185268246e-04 -3.140030457871034741e-10
1.067000000000000000e+03 1.513510814476155819e-03 5.256221163634222648e-04 -3.367404133314266801e-10
1.067500000000000000e+03 1.668532110152921855e-03 5.300737646365405453e-04 -3.585682861739769578e-10
1.068000000000000000e+03 1.203756075180591190e-03 5.343857443804722607e-04 -3.738023224286735058e-10
1.068500000000000000e+03 1.487850855245220760e-03 5.385453143844642909e-04 -3.856257535517215729e-10
1.069000000000000000e+03 8.878883990408592553e-04 5.425397941252185774e-04 -3.922195901395753026e-10
1.069500000000000000e+03 1.716706155347490215e-03 5.463566255059504329e-04 -3.944933268940076232e-10
1.070000000000000000e+03 1.169985473811550880e-03 5.499834388373869842e-04 -3.910827217623591423e-10
1.070500000000000000e+03 9.573041871760862298e-04 5.534081235438748081e-04 -3.833520167972892523e-10
1.071000000000000000e+03 6.602709083774957466e-04 5.566189082983896697e-04 -3.715285856742411852e-10
1.071500000000000000e+03 1.221440766386701349e-03 5.596044377043085660e-04 -3.544755600159987807e-10
1.072000000000000000e+03 8.605348062326531600e-04 5.623538618522161414e-04 -3.349214239278808236e-10
1.072500000000000000e+03 1.406812879393419535e-03 5.648569269354197786e-04 -3.101376933045685291e-10
1.073000000000000000e+03 1.507011720944251287e-03 5.671040685797379410e-04 -2.817159838741645217e-10
1.073500000000000000e+03 1.489595035894908381e-03 5.690865094933883483e-04 -2.539763954700902104e-10
1.074000000000000000e+03 1.537282932462823160e-03 5.707963604564270099e-04 -2.230535756098106503e-10
1.074500000000000000e+03 1.893271324772377584e-03 5.722267233920774743e-04 -1.896296453196555376e-10
1.075000000000000000e+03 1.453876359964294263e-03 5.733717928180226409e-04 -1.575699570821598172e-10
1.075500000000000000e+03 1.418521164538930068e-03 5.742269601256566602e-04 -1.273292582482099533e-10
1.076000000000000000e+03 1.552599117938979756e-03 5.747889119973592642e-04 -9.822542779147624969e-11
1.076500000000000000e+03 1.792350540337668552e-03 5.750557306214432174e-04 -7.139533408917486668e-11
1.077000000000000000e+03 1.380464969209536930e-03 5.750269877466962498e-04 -4.911271389573812485e-11
1.077500000000000000e+03 1.735332680156721763e-03 5.747038301393558868e-04 -3.001332515850663185e-11
1.078000000000000000e+03 8.666254131674613892e-04 5.740890611463100868e-04 -1.227817847393453121e-11
1.078500000000000000e+03 1.829160429262496890e-03 5.731872122680670145e-04 -1.364242052659392357e-12
1.079000000000000000e+03 1.163644151876822019e-03 5.720046062123174124e-04 3.865352482534945011e-12
1.079500000000000000e+03 2.129758720139832140e-03 5.705494044221381955e-04 4.320099833421409130e-12
1.080000000000000000e+03 8.571274321184096934e-04 5.688316487990618953e-04 2.273736754432320595e-13
1.080500000000000000e+03 1.080197066036743536e-03 5.668632836020037757e-04 -1.159605744760483503e-11
1.081000000000000000e+03 1.236476979346992633e-03 5.646581691749474885e-04 -2.705746737774461508e-11
1.081500000000000000e+03 1.297948243943282398e-03 5.622320798295277200e-04 -4.661160346586257219e-11
1.082000000000000000e+03 1.367263867786065734e-03 5.596026822161093150e-04 -7.139533408917486668e-11
1.082500000000000000e+03 1.848323282927437361e-03 5.567895104263698158e-04 -9.913492249324917793e-11
1.083000000000000000e+03 1.421202135362779895e-03 5.538139147560627862e-04 -1.293756213271990418e-10
1.083500000000000000e+03 2.097476420367200278e-03 5.506990056147742507e-04 -1.655280357226729393e-10
1.084000000000000000e+03 1.760559228641267460e-03 5.474695785068206533e-04 -2.007709554163739085e-10
1.084500000000000000e+03 1.672000950082699888e-03 5.441520309616976192e-04 -2.369233698118478060e-10
1.085000000000000000e+03 1.832024362496999237e-03 5.407742616583277595e-04 -2.717115421546623111e-10
1.085500000000000000e+03 1.506379311785863151e-03 5.373655663163390273e-04 -3.083187039010226727e-10
1.086000000000000000e+03 1.376081079024114862e-03 5.339565155679792952e-04 -3.419700078666210175e-10
1.086500000000000000e+03 2.065964925612125136e-03 5.305788254759136180e-04 -3.735749487532302737e-10
1.087000000000000000e+03 1.149663063098702032e-03 5.272652212013895223e-04 -4.010871634818613529e-10
1.087500000000000000e+03 1.484157884121838078e-03 5.240492885221215147e-04 -4.254161467542871833e-10
1.088000000000000000e+03 1.544231667825239629e-03 5.209653183015916511e-04 -4.438334144651889801e-10
1.088500000000000000e+03 1.965364106559813751e-03 5.180481440660855696e-04 -4.563389666145667434e-10
1.089000000000000000e+03 1.350650339644397790e-03 5.153329714318033439e-04 -4.649791662814095616e-10
1.089500000000000000e+03 1.086186418101695028e-03 5.128551977620077196e-04 -4.667981556849554181e-10
1.090000000000000000e+03 1.644397811475788174e-03 5.106502294438541867e-04 -4.652065399568527937e-10
1.090500000000000000e+03 1.880158617387939213e-03 5.087532860912347132e-04 -4.561115929391235113e-10
1.091000000000000000e+03 1.382794234853122750e-03 5.071992041081330171e-04 -4.408775566844269633e-10
1.091500000000000000e+03 1.297082420391504343e-03 5.060222306951800419e-04 -4.197318048682063818e-10
1.092000000000000000e+03 1.435395044556017630e-03 5.052558101183990402e-04 -3.949480742448940873e-10
1.092500000000000000e+03 1.296813918722911074e-03 5.049323698997909560e-04 -3.658442437881603837e-10
1.093000000000000000e+03 1.693653451295989987e-03 5.050830973516440281e-04 -3.337845555506646633e-10
1.093500000000000000e+03 1.994563643650873463e-03 5.057377173685040361e-04 -2.992237568832933903e-10
1.094000000000000000e+03 1.759188557460461544e-03 5.069242620407976574e-04 -2.635260898387059569e-10
1.094500000000000000e+03 1.305441723654210406e-03 5.086688485036461316e-04 -2.253273123642429709e-10
1.095000000000000000e+03 9.957224205746004198e-04 5.109954500923663545e-04 -1.887201506178826094e-10
1.095500000000000000e+03 9.978682603720978594e-04 5.139256760173793737e-04 -1.514308678451925516e-10
1.096000000000000000e+03 1.820118866928281676e-03 5.174785536254944418e-04 -1.166426955023780465e-10
1.096500000000000000e+03 1.550595723680471549e-03 5.216703241970321869e-04 -8.458300726488232613e-11
1.097000000000000000e+03 5.391107489780069817e-04 5.265142449175641559e-04 -5.775291356258094311e-11
1.097500000000000000e+03 1.700581316749161243e-03 5.320204062257971600e-04 -3.228706191293895245e-11
1.098000000000000000e+03 1.213163147906710926e-03 5.381955670245019974e-04 -1.455191522836685181e-11
1.098500000000000000e+03 1.078735310134214254e-03 5.450430097226899306e-04 -1.591615728102624416e-12
1.099000000000000000e+03 1.798750707043078600e-03 5.525624126221373444e-04 5.229594535194337368e-12
1.099500000000000000e+03 2.009985656327373249e-03 5.607497524451332538e-04 5.911715561524033546e-12
1.100000000000000000e+03 1.589762264893962440e-03 5.695972291377415786e-04 2.273736754432320595e-13
1.100500000000000000e+03 1.242413209700525545e-03 5.790932154567940415e-04 -1.250555214937776327e-11
1.101000000000000000e+03 1.181180437070127043e-03 5.892222412668957077e-04 -3.115019353572279215e-11
1.101500000000000000e+03 9.862672066611385957e-04 5.999650009158585817e-04 -5.502442945726215839e-11
1.102000000000000000e+03 1.765528041182719277e-03 6.112983907939906203e-04 -8.390088623855262995e-11
1.102500000000000000e+03 1.546521316774150667e-03 6.231955762885377226e-04 -1.186890585813671350e-10
1.103000000000000000e+03 1.534391169289779644e-03 6.356260869466723307e-04 -1.546140993013978004e-10
1.103500000000000000e+03 1.094089214983148817e-03 6.485559335089874367e-04 -1.959961082320660353e-10
1.104000000000000000e+03 1.642064894129234565e-03 6.619477556597530565e-04 -2.385149855399504304e-10
1.104500000000000000e+03 1.030639451497894488e-03 6.757609872494185765e-04 -2.808064891723915935e-10
1.105000000000000000e+03 1.617888442765058610e-03 6.899520466916442274e-04 -3.228706191293895245e-10
1.105500000000000000e+03 1.426973440953792360e-03 7.044745422390974454e-04 -3.647073754109442234e-10
1.106000000000000000e+03 1.627471885842245169e-03 7.192794975239280575e-04 -4.051798896398395300e-10
1.106500000000000000e+03 1.494871342721457164e-03 7.343155899306452739e-04 -4.411049303598701954e-10
1.107000000000000000e+03 9.688148184101227911e-04 7.495294023556198226e-04 -4.733919922728091478e-10
1.107500000000000000e+03 1.560117870915617155e-03 7.648656874650328064e-04 -5.015863280277699232e-10
1.108000000000000000e+03 2.041877138756031940e-03 7.802676388308782407e-04 -5.243236955720931292e-10
1.108500000000000000e+03 1.103016808416186489e-03 7.956771744943580416e-04 -5.379661160986870527e-10
1.109000000000000000e+03 1.483071679060921078e-03 8.110352260217723597e-04 -5.475158104673027992e-10
1.109500000000000000e+03 1.189264160030741035e-03 8.262820335005471861e-04 -5.495621735462918878e-10
1.110000000000000000e+03 1.925885297856158584e-03 8.413574499925857708e-04 -5.452420737128704786e-10
1.110500000000000000e+03 1.349376672511386210e-03 8.562012434509824743e-04 -5.338733899407088757e-10
1.111000000000000000e+03 1.596078544693818602e-03 8.707534163505670222e-04 -5.163656169315800071e-10
1.111500000000000000e+03 1.080872685934632094e-03 8.849545168700956310e-04 -4.908997652819380164e-10
1.112000000000000000e+03 2.094759628703084242e-03 8.987459599509861619e-04 -4.617959348252043128e-10
1.112500000000000000e+03 1.306836721051370109e-03 9.120703508926908398e-04 -4.279172571841627359e-10
1.113000000000000000e+03 1.684589123207715089e-03 9.248718095307140175e-04 -3.888089850079268217e-10
1.113500000000000000e+03 1.281418713604258464e-03 9.370962935193460908e-04 -3.458353603491559625e-10
1.114000000000000000e+03 1.476055798484719739e-03 9.486919221970424587e-04 -3.035438567167147994e-10
1.114500000000000000e+03 1.462410144644737953e-03 9.596092988601867546e-04 -2.578417479526251554e-10
1.115000000000000000e+03 1.377623800346283733e-03 9.698018213910586383e-04 -2.146407496184110641e-10
1.115500000000000000e+03 2.214589116505905064e-03 9.792259914433998347e-04 -1.705302565824240446e-10
1.116000000000000000e+03 1.200513656956968267e-03 9.878417095592340047e-04 -1.307398633798584342e-10
1.116500000000000000e+03 1.174315448000298745e-03 9.956125557550876692e-04 -9.231371222995221615e-11
1.117000000000000000e+03 1.960781726725584206e-03 1.002506052458329577e-03 -5.957190296612679958e-11
1.117500000000000000e+03 1.896346211779434410e-03 1.008493908926766380e-03 -3.251443558838218451e-11
1.118000000000000000e+03 1.132123639953387662e-03 1.013552239001569433e-03 -1.091393642127513885e-11
1.118500000000000000e+03 1.499888671005297769e-03 1.017661750900344941e-03 2.501110429875552654e-12
1.119000000000000000e+03 1.546451678287881493e-03 1.020807910656174045e-03 7.958078640513122082e-12
1.119500000000000000e+03 1.197621235693314967e-03 1.022981065872841100e-03 7.958078640513122082e-12
1.120000000000000000e+03 1.223128832972562863e-03 1.024176541989163525e-03 0.000000000000000000e+00
1.120500000000000000e+03 1.210059861174499207e-03 1.024394693345698215e-03 -1.614353095646947622e-11
1.121000000000000000e+03 1.166847331280709832e-03 1.023640924536550756e-03 -4.047251422889530659e-11
1.121500000000000000e+03 9.703980662888328501e-04 1.021925667465950482e-03 -7.116796041373163462e-11
1.122000000000000000e+03 1.114761774290276564e-03 1.019264323559809782e-03 -1.068656274583190680e-10
1.122500000000000000e+03 1.270521978252253659e-03 1.015677168084039295e-03 -1.471107680117711425e-10
1.123000000000000000e+03 1.011190264545547279e-03 1.011189220051278426e-03 -1.923581294249743223e-10
1.123500000000000000e+03 1.187355596455365314e-03 1.005830076799441031e-03 -2.439719537505879998e-10
1.124000000000000000e+03 1.751072861980632056e-03 9.996337198785454348e-04 -2.955857780762016773e-10
1.124500000000000000e+03 1.434190755730764544e-03 9.926382944271949782e-04 -3.499280865071341395e-10
1.125000000000000000e+03 1.545591538378444929e-03 9.848858578749286607e-04 -4.024514055345207453e-10
1.125500000000000000e+03 1.913844997476515930e-03 9.764221141779216850e-04 -4.515641194302588701e-10
1.126000000000000000e+03 1.517541659996929360e-03 9.672961268591961925e-04 -5.011315806768834591e-10
1.126500000000000000e+03 1.355806224366137847e-03 9.575600155002916836e-04 -5.456968210637569427e-10
1.127000000000000000e+03 1.221173547756672362e-03 9.472686422782317095e-04 -5.852598405908793211e-10
1.127500000000000000e+03 1.596698579925982797e-03 9.364792893080675640e-04 -6.189111445564776659e-10
1.128000000000000000e+03 8.059262999878802347e-04 9.252513278710239319e-04 -6.448317435570061207e-10
1.128500000000000000e+03 1.855800029393991912e-03 9.136458814325010280e-04 -6.643858796451240778e-10
1.129000000000000000e+03 1.281595423353494578e-03 9.017254920991035760e-04 -6.766640581190586090e-10
1.129500000000000000e+03 1.458697681701523474e-03 8.895537751172355456e-04 -6.798472895752638578e-10
1.130000000000000000e+03 7.977660914125009328e-04 8.771950856285570808e-04 -6.748450687155127525e-10
1.130500000000000000e+03 9.832953165530497475e-04 8.647141731188412450e-04 -6.600657798117026687e-10
1.131000000000000000e+03 1.267444929487077099e-03 8.521758492747721903e-04 -6.389200279954820871e-10
1.131500000000000000e+03 1.473863992894182406e-03 8.396446490550601993e-04 -6.095888238633051515e-10
1.132000000000000000e+03 1.411901206758249538e-03 8.271844982488119058e-04 -5.736637831432744861e-10
1.132500000000000000e+03 1.320552463333894699e-03 8.148583880185356065e-04 -5.311449058353900909e-10
1.133000000000000000e+03 1.254110470223980534e-03 8.027280455635832368e-04 -4.863522917730733752e-10
1.133500000000000000e+03 1.559784971096975226e-03 7.908536193070858644e-04 -4.347384674474596977e-10
1.134000000000000000e+03 1.229870488126262595e-03 7.792933604378049495e-04 -3.817604010691866279e-10
1.134500000000000000e+03 1.991650021642282775e-03 7.681033245034996071e-04 -3.267359716119244695e-10
1.135000000000000000e+03 1.597734429590838556e-03 7.573370709437199366e-04 -2.721662895055487752e-10
1.135500000000000000e+03 1.741088737027253475e-03 7.470453812317146003e-04 -2.200977178290486336e-10
1.136000000000000000e+03 1.334734379473997978e-03 7.372759875394763185e-04 -1.687112671788781881e-10
1.136500000000000000e+03 1.484393126240476923e-03 7.280733193084643062e-04 -1.241460267920047045e-10
1.137000000000000000e+03 1.234995161978440226e-03 7.194782668733523678e-04 -8.321876521222293377e-11
1.137500000000000000e+03 1.537237277908602706e-03 7.115279665228513295e-04 -4.843059286940842867e-11
1.138000000000000000e+03 1.054892957974153112e-03 7.042556094418728208e-04 -2.364686224609613419e-11
1.138500000000000000e+03 7.164492959872009736e-04 6.976902765956083385e-04 -4.547473508864641190e-12
1.139000000000000000e+03 1.189500994729995875e-03 6.918568017937332115e-04 5.456968210637569427e-12
1.139500000000000000e+03 1.329094225092211645e-03 6.867756669421964943e-04 6.821210263296961784e-12
