# rg size
1.031331060928866883e+01 1.550000000000000000e+02
7.506982727534228239e+00 1.290000000000000000e+02
4.920707239027332314e+00 1.350000000000000000e+02
1.913840720704977016e+00 1.100000000000000000e+01
1.031322944111903972e+01 1.550000000000000000e+02
2.694955527173251486e+00 2.100000000000000000e+01
1.019105899204290644e+01 1.340000000000000000e+02
5.131142829816424111e+00 8.100000000000000000e+01
4.245644143084303934e+00 9.600000000000000000e+01
4.469526970538652222e+00 1.130000000000000000e+02
3.523405034429079041e+00 7.100000000000000000e+01
1.031294262715214138e+01 1.550000000000000000e+02
3.069869301637070613e+00 3.400000000000000000e+01
3.993898379678467059e+00 8.400000000000000000e+01
1.413853348971273016e+00 6.000000000000000000e+00
1.019072712109810119e+01 1.340000000000000000e+02
1.637088616755821846e+00 6.000000000000000000e+00
3.303275643635752434e+00 4.200000000000000000e+01
1.031317035884548261e+01 1.550000000000000000e+02
2.358640216771955789e+00 1.300000000000000000e+01
6.788001654771154136e+00 1.570000000000000000e+02
7.506752283444543039e+00 1.290000000000000000e+02
2.070793112099449829e+00 1.100000000000000000e+01
4.920653661766923648e+00 1.350000000000000000e+02
2.255636649312179998e+00 1.000000000000000000e+01
9.170565898772228275e-01 3.000000000000000000e+00
1.693625832752531979e+00 4.000000000000000000e+00
2.077136290172836741e+00 1.300000000000000000e+01
2.020946947928021764e+00 2.000000000000000000e+01
1.967585807680142018e+00 1.300000000000000000e+01
3.523564372766690322e+00 7.100000000000000000e+01
3.303373879056136442e+00 4.200000000000000000e+01
1.913943934061060670e+00 1.100000000000000000e+01
1.166729036151993970e+00 4.000000000000000000e+00
8.538110409393804279e-01 3.000000000000000000e+00
1.031308918957202714e+01 1.550000000000000000e+02
3.069910968685888530e+00 3.400000000000000000e+01
2.449472129265350961e+00 1.300000000000000000e+01
3.993971870486239251e+00 8.400000000000000000e+01
1.413782686900101337e+00 6.000000000000000000e+00
3.463705510214310834e+00 7.100000000000000000e+01
2.694855757605949087e+00 2.100000000000000000e+01
2.452946602782781760e+00 1.200000000000000000e+01
1.019084486738317530e+01 1.340000000000000000e+02
5.131007128317506272e+00 8.100000000000000000e+01
1.637071187885381196e+00 6.000000000000000000e+00
1.150497448237255194e+00 3.000000000000000000e+00
8.280757619329608410e-01 2.000000000000000000e+00
4.245511458159695550e+00 9.600000000000000000e+01
1.596078815143513685e+00 7.000000000000000000e+00
2.082954603639719959e+00 2.200000000000000000e+01
7.522637188298177957e-01 2.000000000000000000e+00
1.634123857001392510e+00 7.000000000000000000e+00
8.207494779954045416e-01 3.000000000000000000e+00
1.286809209900841688e+00 6.000000000000000000e+00
1.186716609873178063e+00 3.000000000000000000e+00
4.469233085671362460e+00 1.130000000000000000e+02
7.148021893037734831e-01 2.000000000000000000e+00
1.806181043017854870e+00 8.000000000000000000e+00
2.245310701887501370e+00 2.500000000000000000e+01
1.246640149837044742e+00 3.000000000000000000e+00
1.465441072142011025e+00 5.000000000000000000e+00
1.633576435195517318e+00 4.000000000000000000e+00
1.061180292862189622e+00 4.000000000000000000e+00
7.502446614276336856e-01 2.000000000000000000e+00
8.583007176789983816e+00 1.880000000000000000e+02
8.122154457919366521e+00 7.200000000000000000e+01
8.583065455537576938e+00 1.880000000000000000e+02
8.124638494862352900e+00 7.100000000000000000e+01
5.422946349342053551e+00 8.300000000000000000e+01
6.991723272440459880e+00 9.700000000000000000e+01
5.655856117106703884e+00 6.500000000000000000e+01
8.124969442674306208e+00 7.100000000000000000e+01
6.423434489506738565e+00 1.150000000000000000e+02
5.108750435179411298e+00 1.320000000000000000e+02
1.895544042455697076e+00 1.500000000000000000e+01
4.466657420114987787e+00 9.600000000000000000e+01
2.783744202240881815e+00 2.500000000000000000e+01
8.125098978678103379e+00 7.100000000000000000e+01
5.423379435638380208e+00 8.300000000000000000e+01
6.992221294118398767e+00 9.700000000000000000e+01
4.504768961843638841e+00 1.070000000000000000e+02
5.655867733552441656e+00 6.500000000000000000e+01
7.021233858447136766e-01 2.000000000000000000e+00
8.583007029026955337e+00 1.880000000000000000e+02
3.833252992187061725e+00 8.500000000000000000e+01
8.583065307775552100e+00 1.880000000000000000e+02
1.834971203852912458e+00 1.100000000000000000e+01
1.624687657827563303e+00 7.000000000000000000e+00
6.991698269694423651e+00 9.700000000000000000e+01
5.655729059190879759e+00 6.500000000000000000e+01
5.074513498824003044e+00 8.200000000000000000e+01
8.582621050428940634e+00 1.880000000000000000e+02
2.801630979377545128e+00 1.600000000000000000e+01
1.219322548490725966e+00 6.000000000000000000e+00
2.629710816598801681e+00 2.100000000000000000e+01
5.074602200181513645e+00 8.200000000000000000e+01
3.379517440017024477e+00 2.900000000000000000e+01
7.590681261540311198e+00 1.670000000000000000e+02
6.423185587877351388e+00 1.150000000000000000e+02
5.037075257875891054e+00 3.300000000000000000e+01
8.282213510847872273e-01 3.000000000000000000e+00
5.108704245378882014e+00 1.320000000000000000e+02
1.783176553770214223e+00 1.400000000000000000e+01
1.254053908641566961e+00 4.000000000000000000e+00
1.527436158522709864e+00 4.000000000000000000e+00
2.465404436549830436e+00 1.400000000000000000e+01
7.999857293102548006e-01 2.000000000000000000e+00
1.029046261934232431e+00 4.000000000000000000e+00
2.182557953298327025e+00 1.500000000000000000e+01
3.833482853284902347e+00 8.500000000000000000e+01
1.895509092185082567e+00 1.500000000000000000e+01
1.147838127682317744e+00 6.000000000000000000e+00
8.650938922966796563e-01 3.000000000000000000e+00
1.562094246298990186e+00 5.000000000000000000e+00
8.582679331798436451e+00 1.880000000000000000e+02
2.801778062549250325e+00 1.600000000000000000e+01
1.219633148927880439e+00 6.000000000000000000e+00
8.502589626002652334e-01 3.000000000000000000e+00
4.466486462648934008e+00 9.600000000000000000e+01
1.835297908044710713e+00 1.100000000000000000e+01
2.501582294539917317e+00 1.300000000000000000e+01
1.624680953709814135e+00 7.000000000000000000e+00
3.295104950770689101e+00 6.800000000000000000e+01
2.783690292015865708e+00 2.500000000000000000e+01
8.124884418700297317e+00 7.100000000000000000e+01
1.046822432960132332e+00 3.000000000000000000e+00
1.222147726840883131e+00 3.000000000000000000e+00
5.440199498818996560e+00 8.400000000000000000e+01
6.992196293153192244e+00 9.700000000000000000e+01
2.362616067223046734e+00 1.500000000000000000e+01
1.008561240373521128e+00 4.000000000000000000e+00
1.032604844774030806e+00 4.000000000000000000e+00
4.504795816725690294e+00 1.070000000000000000e+02
5.655740675897583891e+00 6.500000000000000000e+01
1.403568627582467032e+00 6.000000000000000000e+00
1.768280623346813574e+00 1.300000000000000000e+01
2.625501028524828140e+00 2.600000000000000000e+01
2.138591644030524819e+00 1.600000000000000000e+01
7.262001025890035821e-01 2.000000000000000000e+00
8.445903836908302820e-01 3.000000000000000000e+00
7.026135886820373821e-01 2.000000000000000000e+00
7.900370696999117204e-01 2.000000000000000000e+00
2.479122467977298072e+00 1.600000000000000000e+01
7.133667573562196829e-01 2.000000000000000000e+00
1.015875391873322098e+00 5.000000000000000000e+00
6.968858427559528890e-01 2.000000000000000000e+00
8.043428481273414699e-01 2.000000000000000000e+00
1.120780603865270786e+00 3.000000000000000000e+00
9.248536827475879463e+00 1.950000000000000000e+02
9.248606022233101243e+00 1.950000000000000000e+02
6.612390859118969288e+00 1.040000000000000000e+02
5.729943944724212201e+00 8.500000000000000000e+01
5.556838160721794040e+00 6.600000000000000000e+01
6.819029721152118029e+00 1.210000000000000000e+02
4.612690775657485531e+00 1.060000000000000000e+02
5.347127525278584592e+00 4.400000000000000000e+01
1.852172704752792276e+00 1.800000000000000000e+01
4.586075466195239869e+00 1.170000000000000000e+02
5.008889515561379291e+00 5.200000000000000000e+01
2.914588919743883455e+00 2.000000000000000000e+01
6.612890318235963072e+00 1.040000000000000000e+02
5.730467490094623528e+00 8.500000000000000000e+01
1.904868415384584734e+00 6.000000000000000000e+00
4.545402570956125210e+00 1.020000000000000000e+02
5.556910391659725335e+00 6.600000000000000000e+01
1.973376628181094272e+00 1.700000000000000000e+01
5.346584056884981173e+00 4.400000000000000000e+01
9.248729214099663309e+00 1.950000000000000000e+02
3.913425095753714444e+00 8.700000000000000000e+01
9.248798407417545775e+00 1.950000000000000000e+02
1.268237036301768761e+00 6.000000000000000000e+00
5.730046000289039654e+00 8.500000000000000000e+01
4.440279753939569751e+00 7.000000000000000000e+01
9.248466513388299504e+00 1.950000000000000000e+02
1.689581441335034295e+00 9.000000000000000000e+00
8.632970779989991295e-01 3.000000000000000000e+00
4.440524432007833866e+00 7.000000000000000000e+01
2.687590905422212906e+00 2.400000000000000000e+01
2.622432915591226710e+00 2.000000000000000000e+01
4.838868683558448680e+00 1.330000000000000000e+02
1.632809734738763785e+00 9.000000000000000000e+00
6.818559624289915355e+00 1.210000000000000000e+02
4.612707700190257221e+00 1.060000000000000000e+02
2.157161564454272096e+00 1.500000000000000000e+01
5.346661986109932485e+00 4.400000000000000000e+01
1.317945251656530647e+00 9.000000000000000000e+00
8.826614815103706047e-01 4.000000000000000000e+00
2.261943080929313954e+00 1.700000000000000000e+01
3.913618380423368848e+00 8.700000000000000000e+01
1.852375870151109938e+00 1.800000000000000000e+01
1.989985876381259677e+00 6.000000000000000000e+00
1.228436790128593081e+00 6.000000000000000000e+00
9.248535708671591138e+00 1.950000000000000000e+02
1.689570000592658827e+00 9.000000000000000000e+00
1.443193646297975530e+00 8.000000000000000000e+00
8.528930741460146736e-01 3.000000000000000000e+00
1.227961180107914885e+00 6.000000000000000000e+00
4.585642788706375761e+00 1.170000000000000000e+02
1.268768109661109422e+00 6.000000000000000000e+00
7.757685614925839968e-01 2.000000000000000000e+00
7.099016127840349633e-01 2.000000000000000000e+00
3.335497350431356534e+00 6.700000000000000000e+01
5.008533431165949068e+00 5.200000000000000000e+01
2.915074285111410202e+00 2.000000000000000000e+01
1.055465714902004803e+00 3.000000000000000000e+00
6.612574455199046852e+00 1.040000000000000000e+02
5.730569536335644365e+00 8.500000000000000000e+01
2.364920515174548932e+00 1.100000000000000000e+01
1.223940756753295833e+00 4.000000000000000000e+00
1.905556894500472609e+00 6.000000000000000000e+00
8.369192929230119260e-01 3.000000000000000000e+00
4.545423749601772201e+00 1.020000000000000000e+02
1.164412194348245277e+00 5.000000000000000000e+00
5.556945213932174887e+00 6.600000000000000000e+01
2.350871206850307260e+00 1.700000000000000000e+01
2.618449857296921035e+00 3.200000000000000000e+01
1.973121839922692411e+00 1.700000000000000000e+01
1.913893756867749651e+00 1.700000000000000000e+01
7.349939726512171312e-01 2.000000000000000000e+00
1.738301537434096433e+00 9.000000000000000000e+00
2.692865980314300245e+00 2.000000000000000000e+01
7.565058257104828598e-01 2.000000000000000000e+00
8.245700127948697444e-01 2.000000000000000000e+00
1.088782820190514977e+00 4.000000000000000000e+00
1.856314749994532720e+00 1.000000000000000000e+01
9.487966369156491941e-01 3.000000000000000000e+00
8.049433949739076555e-01 3.000000000000000000e+00
9.007969211006992438e+00 1.740000000000000000e+02
9.007991944827342223e+00 1.740000000000000000e+02
6.128675543910378387e+00 6.500000000000000000e+01
5.991134389687402972e+00 8.100000000000000000e+01
6.086951165585058554e+00 9.000000000000000000e+01
7.841534181807138459e+00 1.480000000000000000e+02
4.468803002622366627e+00 1.110000000000000000e+02
3.229712218179116245e+00 3.200000000000000000e+01
1.576025876111980750e+00 6.000000000000000000e+00
3.966863834078737661e+00 4.800000000000000000e+01
6.128616373381235327e+00 6.500000000000000000e+01
5.991977988129837840e+00 8.100000000000000000e+01
6.087703262979309748e+00 9.000000000000000000e+01
4.946802161362437111e+00 4.700000000000000000e+01
4.405997482573316582e+00 1.130000000000000000e+02
9.008044997363169770e+00 1.740000000000000000e+02
4.087797144892641121e+00 8.200000000000000000e+01
9.008067730992257438e+00 1.740000000000000000e+02
1.075163013979006932e+00 4.000000000000000000e+00
6.128665611404978897e+00 6.500000000000000000e+01
5.991488009318009844e+00 8.100000000000000000e+01
8.648304243287210369e-01 3.000000000000000000e+00
9.019064749550544491e+00 1.730000000000000000e+02
1.196678256881227087e+00 4.000000000000000000e+00
2.020439175343808902e+00 1.300000000000000000e+01
2.067625674016826398e+00 5.000000000000000000e+00
6.832413593794438578e-01 2.000000000000000000e+00
3.006753509260919888e+00 2.700000000000000000e+01
2.982258356369173136e+00 2.100000000000000000e+01
4.988151176050048541e+00 1.350000000000000000e+02
2.077541107583023017e+00 1.200000000000000000e+01
7.840988929832015231e+00 1.480000000000000000e+02
2.065016165776598633e+00 1.400000000000000000e+01
1.411645774228064587e+00 8.000000000000000000e+00
7.123170722368146190e-01 2.000000000000000000e+00
8.335955463911214336e-01 3.000000000000000000e+00
2.345010038570491950e+00 1.800000000000000000e+01
4.087810789610567319e+00 8.200000000000000000e+01
1.944838844896639385e+00 2.000000000000000000e+01
2.905558557341826109e+00 2.500000000000000000e+01
2.216596909813069338e+00 6.000000000000000000e+00
1.098622591630529222e+00 6.000000000000000000e+00
7.494945839253734921e-01 2.000000000000000000e+00
9.019078458732918691e+00 1.730000000000000000e+02
1.196884300124436917e+00 4.000000000000000000e+00
1.052603326701690545e+00 4.000000000000000000e+00
1.698879365795098684e+00 7.000000000000000000e+00
4.468285300744082811e+00 1.110000000000000000e+02
1.075301584304849456e+00 4.000000000000000000e+00
3.229814904956010313e+00 3.200000000000000000e+01
1.575494274852580867e+00 6.000000000000000000e+00
3.192183472480689677e+00 6.200000000000000000e+01
3.966352742294767530e+00 4.700000000000000000e+01
6.128606440779938325e+00 6.500000000000000000e+01
1.665611042036928113e+00 8.000000000000000000e+00
1.013212448344068761e+00 4.000000000000000000e+00
8.370457842871289467e-01 3.000000000000000000e+00
5.992331557977990997e+00 8.100000000000000000e+01
6.087291724059389786e+00 9.000000000000000000e+01
2.945225422902553625e+00 7.000000000000000000e+00
1.015363658991394802e+00 3.000000000000000000e+00
4.946284350424105192e+00 4.700000000000000000e+01
1.274124496013169461e+00 3.000000000000000000e+00
4.405989051201062878e+00 1.130000000000000000e+02
1.186741376307521856e+00 5.000000000000000000e+00
2.920414515956510915e+00 3.800000000000000000e+01
2.582772562693766094e+00 2.100000000000000000e+01
2.007093703378261651e+00 9.000000000000000000e+00
1.194657181945487423e+00 5.000000000000000000e+00
1.666460040619020200e+00 9.000000000000000000e+00
1.302613520482827747e+00 6.000000000000000000e+00
8.644829625554832919e-01 3.000000000000000000e+00
2.879307270437059696e+00 2.200000000000000000e+01
1.123005762043852496e+00 4.000000000000000000e+00
7.992135796106670798e-01 2.000000000000000000e+00
7.466926497340393709e-01 2.000000000000000000e+00
7.093072644019273731e-01 2.000000000000000000e+00
2.925224258789843379e+00 1.800000000000000000e+01
1.491608240894808146e+00 9.000000000000000000e+00
1.628795327480978772e+00 8.000000000000000000e+00
3.542369012428345787e+00 6.900000000000000000e+01
5.465192933250392571e+00 8.000000000000000000e+01
5.544752992193612506e+00 8.800000000000000000e+01
5.555047107306536169e+00 8.900000000000000000e+01
7.912060678168451489e+00 1.510000000000000000e+02
2.328004153830846246e+00 2.700000000000000000e+01
4.689070251165596837e+00 9.700000000000000000e+01
2.455920728954068100e+00 2.800000000000000000e+01
4.564731876918946440e+00 4.800000000000000000e+01
