# theta phi size
2.765829422806776350e+01 1.172559283609971459e+02 1.100000000000000000e+01
-4.662482627623786868e+01 1.188659621729314182e+02 5.000000000000000000e+00
1.261097854158275027e+02 5.110379841519308286e+01 1.400000000000000000e+01
-4.870555169892921299e+01 1.180360506950873827e+02 5.000000000000000000e+00
2.910299682364447094e+01 1.166411163065563983e+02 2.700000000000000000e+01
1.338224039697733190e+02 6.267196045723687092e+01 1.270000000000000000e+02
1.293136733306532165e+02 6.490516329638512616e+01 5.000000000000000000e+00
1.314932538118981995e+02 1.292883242761601252e+02 2.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02
1.511056843146254778e+02 4.645283769094391602e+01 5.000000000000000000e+00
3.058549504857181134e+01 1.184287385827900181e+02 5.300000000000000000e+01
1.306423428723648783e+02 6.969974444451116824e+01 1.630000000000000000e+02
1.386513648776474099e+02 6.137646251777329098e+01 1.400000000000000000e+01
6.495164458110953376e+01 1.071213851337062124e+02 2.000000000000000000e+00
5.532782748038889054e+01 1.748597065210547328e+02 2.870000000000000000e+02
-8.269152540421922026e+01 8.332239232032286225e+01 2.870000000000000000e+02
-9.684871527241845968e+00 1.250101333536038197e+02 1.750000000000000000e+02
1.290394787601586870e+02 6.548037671294507334e+01 1.750000000000000000e+02
1.288820736497440862e+02 6.650110344571160681e+01 7.000000000000000000e+00
2.641591696496056585e+01 1.143957736580353099e+02 5.100000000000000000e+01
3.522410023226353815e+01 9.709880356133405144e+01 2.900000000000000000e+02
-4.870943539770341602e+01 1.180401350130933906e+02 1.600000000000000000e+01
2.910240910285589777e+01 1.166463608764161108e+02 2.600000000000000000e+01
1.338616084998982672e+02 6.222587918222959757e+01 5.000000000000000000e+00
1.338220803039848192e+02 6.267369510977824376e+01 1.200000000000000000e+01
2.524057749787983340e+01 1.244278409132408996e+02 5.000000000000000000e+00
3.024158417190441739e+01 1.188043928536173581e+02 3.000000000000000000e+00
1.244905795889814755e+02 7.232357952336028006e+01 1.750000000000000000e+02
2.899556403112647018e+01 1.161504336837455469e+02 2.000000000000000000e+00
4.494751923521573644e+01 5.328201508736042058e+01 3.000000000000000000e+00
-1.385892797500617064e+02 1.290480492396960130e+02 5.000000000000000000e+00
-1.022976713212694193e+02 1.247265234220719208e+02 7.000000000000000000e+00
2.803790517459444942e+01 1.190776534372348863e+02 3.000000000000000000e+01
1.305119273192127594e+02 6.379795903909734278e+01 4.100000000000000000e+01
1.289112755358289633e+02 6.762989551719402925e+01 5.100000000000000000e+01
1.293068804159910030e+02 6.490574289309465428e+01 2.900000000000000000e+02
-4.926445865990496031e+01 5.040781532429780043e+01 2.000000000000000000e+00
1.327201073579319370e+02 6.398999583867735197e+01 1.400000000000000000e+01
1.256129721210250523e+02 1.295367530780585241e+02 3.000000000000000000e+00
2.767143496655194568e+01 1.172532083905272771e+02 1.600000000000000000e+01
-1.348812129103272639e+02 6.712272678633277678e+01 4.000000000000000000e+00
1.726584145958555609e+02 2.173049902236267528e+01 4.690000000000000000e+02
2.790706995649708588e+01 1.157120947993639817e+02 4.710000000000000000e+02
1.295043156762186527e+02 6.365418132756113323e+01 3.470000000000000000e+02
1.537792827035550260e+02 1.375963261760687146e+02 4.650000000000000000e+02
-5.508405204474883909e+00 8.380383114753757923e+01 4.500000000000000000e+01
9.327998507272448592e+01 5.472659007807438769e+01 3.000000000000000000e+00
1.367911131001286940e+01 5.588336954986269944e+01 7.500000000000000000e+01
1.281061511120318812e+02 6.542922978619824903e+01 1.900000000000000000e+01
1.315258942706967673e+02 6.406656458399473308e+01 1.900000000000000000e+01
3.524862870444575691e+01 9.866223070597659728e+01 2.000000000000000000e+00
-1.729596230520006941e+02 1.328909192936089312e+02 6.000000000000000000e+00
-4.660723362171607675e+01 1.188683002087022231e+02 2.300000000000000000e+01
-1.783959668804457692e+02 1.033069596390338631e+02 4.650000000000000000e+02
-4.656699682267854712e+01 1.176246653144192607e+02 2.000000000000000000e+00
1.261193233086757886e+02 5.111115346428934458e+01 1.900000000000000000e+01
1.576609159951023997e+01 1.030248801627370483e+02 4.600000000000000000e+01
-4.908823439736843142e+01 1.151224173607652119e+02 4.000000000000000000e+00
1.264534144998502114e+02 6.654639700144790027e+01 3.000000000000000000e+00
1.273690513595056331e+02 6.310440761892603234e+01 7.500000000000000000e+01
-1.384310299049403454e+02 5.048069755754367094e+01 5.000000000000000000e+00
-1.047108681700346438e+02 5.617073293424844849e+01 3.000000000000000000e+00
-4.616916199750556871e+01 1.174091278782225771e+02 2.000000000000000000e+00
-5.109090977065415728e+01 1.123668443604882725e+02 3.000000000000000000e+00
-5.109062021113788177e+01 1.123678290656597483e+02 2.000000000000000000e+00
-5.438574279098735076e+01 5.046769330856637481e+01 3.860000000000000000e+02
-1.523390145305405952e+02 6.274214495501865940e+01 3.000000000000000000e+01
-5.390092225657747349e+01 1.288944986826157617e+02 3.860000000000000000e+02
-5.108627445947531243e+01 1.123679872417485370e+02 3.000000000000000000e+01
-1.494137498561243547e+02 6.157112871842315371e+01 3.860000000000000000e+02
-5.108598487475012462e+01 1.123689718483661153e+02 5.000000000000000000e+00
1.307330178486691352e+02 1.295933639996932527e+02 7.400000000000000000e+01
-4.727762149903431066e+01 1.160079603142374793e+02 3.000000000000000000e+01
-5.438607616559313129e+01 5.046362378484433719e+01 5.000000000000000000e+01
3.391006669105669147e+01 1.167921100960387406e+02 3.000000000000000000e+00
-1.520888395795806218e+02 6.428675322574437700e+01 5.000000000000000000e+00
-1.447366664399461911e+02 8.140623715018847406e+01 2.000000000000000000e+00
-5.389136930550343152e+01 1.288871372709720902e+02 1.900000000000000000e+01
-5.354814016303132718e+01 1.134492521260450388e+02 3.860000000000000000e+02
-4.618269709211428165e+01 1.173251845605892214e+02 5.000000000000000000e+00
-1.535788358590238545e+02 6.560455168975559559e+01 3.000000000000000000e+00
-4.618302075781674887e+01 1.173234502444265956e+02 5.000000000000000000e+00
-1.510053024112801268e+02 6.384998714750677351e+01 9.000000000000000000e+00
1.144396295492607152e+01 6.590477821672648417e+01 5.000000000000000000e+00
-5.438669352953971980e+01 5.046731943305408663e+01 7.400000000000000000e+01
-1.523417057719322543e+02 6.274407163900286832e+01 3.000000000000000000e+01
1.333751737237621455e+02 6.113403782706858891e+01 7.000000000000000000e+00
-5.389021458417249733e+01 1.288962015848069029e+02 2.000000000000000000e+00
1.312944483010707870e+02 6.196394930491261022e+01 6.000000000000000000e+00
-1.508970031763555539e+02 6.335888369344360171e+01 9.000000000000000000e+00
-4.617759603022667392e+01 1.173280395427631220e+02 3.830000000000000000e+02
-5.068632666934676223e+01 1.150948367036148738e+02 2.100000000000000000e+01
-4.850674618810180050e+01 5.071167572383987476e+01 3.830000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 2.100000000000000000e+01
-2.889431568537453288e+01 1.335471623090560911e+02 3.830000000000000000e+02
-1.494145049514281709e+02 6.157126141720998191e+01 7.500000000000000000e+01
-4.935765712763512880e+01 1.103002555554888318e+02 2.100000000000000000e+01
-4.134863512235259719e+01 1.186235374822267090e+02 4.000000000000000000e+00
-1.150483554188904805e+02 7.287861486629378760e+01 1.800000000000000000e+01
-1.246721725196111095e+02 5.140293478945267225e+00 3.830000000000000000e+02
9.730847459578077974e+01 9.667760767967713775e+01 3.000000000000000000e+00
1.703151284727581753e+02 5.498986664639618027e+01 5.000000000000000000e+00
-5.096052123984132010e+01 1.145196232870549267e+02 2.000000000000000000e+00
-5.111792635025591380e+01 1.134988965542883932e+02 2.000000000000000000e+00
-1.535840830350394413e+02 6.560422634196469005e+01 7.500000000000000000e+01
-1.447758997677364903e+02 8.290119643866596277e+01 7.000000000000000000e+00
1.312905646022965982e+02 6.195986498690660227e+01 2.100000000000000000e+01
-1.508975908971441129e+02 6.335363912358387495e+01 1.100000000000000000e+01
-4.613839150010175416e+01 1.177741208177703811e+02 1.400000000000000000e+01
-4.617791969601517366e+01 1.173263048902217633e+02 2.250000000000000000e+02
-1.547594225021201737e+02 5.557215908675907201e+01 1.400000000000000000e+01
-1.497584158280955933e+02 6.119560714638261345e+01 3.000000000000000000e+00
-5.550942041101852453e+01 1.076764204766397057e+02 7.400000000000000000e+01
-1.510044359688735369e+02 6.384956631625443180e+01 1.400000000000000000e+01
-1.350524807647842920e+02 1.267179849126395794e+02 2.700000000000000000e+01
4.141072024993832912e+01 5.095195076030397274e+01 1.700000000000000000e+01
7.770232867873059490e+01 5.527347657792807212e+01 2.250000000000000000e+02
-1.519620948254055577e+02 6.092234656276512084e+01 5.000000000000000000e+00
-4.948807268078724064e+01 1.162020409609026643e+02 2.000000000000000000e+00
-5.108872446417104385e+01 1.123701044828059707e+02 2.700000000000000000e+01
-5.069311958400899698e+01 1.150942571069053457e+02 1.110000000000000000e+02
1.307355413400950397e+02 1.295921846757021854e+02 3.000000000000000000e+00
-4.727989264206804876e+01 1.160100041613226409e+02 9.000000000000000000e+00
-5.438702787897494062e+01 5.046324692194149009e+01 7.500000000000000000e+01
-1.523285650334480579e+02 6.274679160947273004e+01 1.400000000000000000e+01
4.511878708967271479e+01 1.128772732136672374e+02 1.100000000000000000e+01
-7.341585404144449711e+00 1.582695009776373354e+02 5.000000000000000000e+00
-1.520929300435029177e+02 6.428790520063600411e+01 6.000000000000000000e+00
-5.049568432378136151e+01 1.163458186724388668e+02 2.000000000000000000e+00
-2.622071729644500238e+01 4.240367382393129958e+01 1.600000000000000000e+01
1.744915947955251454e+02 9.619616885246242077e+01 2.700000000000000000e+01
-8.672001492727552829e+01 1.252734099219256336e+02 1.900000000000000000e+02
-1.663208886899871288e+02 1.241166304501373219e+02 1.600000000000000000e+01
-5.189384888796812589e+01 1.145707702138017368e+02 4.400000000000000000e+01
-4.847410572930323269e+01 1.159334354160052527e+02 1.600000000000000000e+01
-1.447513712955542360e+02 8.133776929402341693e+01 4.900000000000000000e+01
7.040376947999297919e+00 4.710908070639106882e+01 8.600000000000000000e+01
1.333927663782839090e+02 6.113169979129776976e+01 2.700000000000000000e+01
1.604033119554238773e+00 7.669304036096613686e+01 1.900000000000000000e+02
1.334330031773214387e+02 6.237533468558071803e+01 2.000000000000000000e+00
-5.388067669132421855e+01 1.288888465357106270e+02 1.500000000000000000e+02
-1.642339084004897529e+02 7.697511983726295171e+01 4.000000000000000000e+00
1.309117656026315899e+02 6.487758263923477386e+01 8.600000000000000000e+01
-5.354658550014980989e+01 1.134536029985520855e+02 1.100000000000000000e+01
-5.263094864049436694e+01 1.168955923810739677e+02 1.600000000000000000e+01
4.156897009505966878e+01 1.295193024424563077e+02 4.900000000000000000e+01
7.528913182996535625e+01 1.238292670657515515e+02 1.900000000000000000e+01
1.381290085876841260e+02 5.916107527348177797e+01 1.200000000000000000e+01
1.303524286259032294e+02 6.780659839619717388e+01 4.400000000000000000e+01
1.382366010737569866e+02 5.945198043091046003e+01 4.470000000000000000e+02
1.381214462712482600e+02 5.911099499965948922e+01 2.500000000000000000e+01
1.303525876883114165e+02 6.780622163811592884e+01 2.000000000000000000e+00
1.382399309834712540e+02 5.940507940928276298e+01 4.800000000000000000e+01
1.253724017578606009e+02 1.309797855382163050e+02 4.000000000000000000e+00
1.303549982629903354e+02 6.780525877872409524e+01 1.400000000000000000e+02
1.331986153355823888e+02 6.477799592375210125e+01 2.400000000000000000e+01
3.015292415244459079e+01 1.182359225432886944e+02 4.470000000000000000e+02
1.931001717252714656e+01 9.575556101692777133e+01 2.000000000000000000e+00
1.303551573242386894e+02 6.780488197235082737e+01 2.000000000000000000e+00
-5.507008420820974948e+01 1.134862776680170811e+02 1.400000000000000000e+02
1.253726329511636663e+02 1.309815821566782006e+02 1.430000000000000000e+02
-4.926579000472732162e+01 4.935329586544083469e+01 6.000000000000000000e+00
2.905510057170623028e+01 1.143931056165738624e+02 2.500000000000000000e+01
3.165220481473599179e+01 1.191164578423709912e+02 1.800000000000000000e+01
2.523809352727161581e+01 1.165897425546247206e+02 2.000000000000000000e+00
1.303542832521133903e+02 6.780581509220181147e+01 4.900000000000000000e+01
4.480877097553991462e+01 5.083532596532495518e+01 4.000000000000000000e+00
3.115120616279845933e+01 1.164631375018663846e+02 2.000000000000000000e+00
1.171441617301953357e+02 6.651481019401410322e+01 2.000000000000000000e+00
1.253736240148694918e+02 1.309792630148275236e+02 2.410000000000000000e+02
6.010179753826667337e+01 7.888893572046134750e+01 2.410000000000000000e+02
2.636449920074545972e+01 1.184145798098944766e+02 3.220000000000000000e+02
1.303566938213463118e+02 6.780485228160482336e+01 5.700000000000000000e+01
1.305758986201206824e+02 1.308373734109664213e+02 2.410000000000000000e+02
-1.478856801338542084e+02 6.189369894219090185e+01 2.410000000000000000e+02
1.332007360148043347e+02 6.477942402864415783e+01 3.220000000000000000e+02
1.330749689984615429e+02 6.363094215805747211e+01 2.800000000000000000e+01
3.015349610876931052e+01 1.182341019526353847e+02 1.300000000000000000e+01
1.313170840135453261e+02 6.499729364809729759e+01 1.260000000000000000e+02
1.289330739832435313e+02 6.718699400603813388e+01 6.000000000000000000e+00
-3.209611088726838801e+01 1.193084424249072271e+02 6.000000000000000000e+01
1.286865772391942642e+02 6.599003542606764938e+01 2.900000000000000000e+01
-7.130001935835795734e+01 8.853438330406142143e+01 3.220000000000000000e+02
1.271997839064453757e+02 6.539274421310462060e+01 1.260000000000000000e+02
2.523561186398871570e+01 1.165896796595060607e+02 6.000000000000000000e+00
2.636538050530299415e+01 1.184127322788755379e+02 6.000000000000000000e+01
1.934838425235296810e+01 9.583656534541935912e+01 2.800000000000000000e+01
3.710332810633196488e+01 1.048188337349292283e+02 1.500000000000000000e+01
1.369297579693814271e+02 6.230272006857727263e+01 5.900000000000000000e+01
1.303568528901291756e+02 6.780447547128868280e+01 1.300000000000000000e+01
4.480844306946099209e+01 5.083375504222990315e+01 2.410000000000000000e+02
1.273741411105584120e+02 6.292773288365054185e+01 2.000000000000000000e+00
3.115173829800442817e+01 1.164667073522840042e+02 3.400000000000000000e+01
1.171324635946954658e+02 6.651966183732905336e+01 7.000000000000000000e+01
2.834719856787980063e+01 1.172005543087679058e+02 3.400000000000000000e+01
-5.506862432841663946e+01 1.134833217187953665e+02 7.000000000000000000e+01
1.301100772285359710e+02 6.432942664439231351e+01 8.000000000000000000e+00
1.253738553020175743e+02 1.309810593510055980e+02 3.400000000000000000e+01
-4.926410710518408109e+01 4.935427315199319054e+01 8.000000000000000000e+00
6.010602891032359452e+01 7.888980512634999798e+01 7.100000000000000000e+01
-1.714515082339766820e+02 1.089160280033188712e+02 8.600000000000000000e+01
-1.505646293129087496e+02 7.010117408086657065e+01 8.000000000000000000e+00
2.905032170586132523e+01 1.143909439719724048e+02 5.100000000000000000e+01
1.259625331090033313e+02 6.426278880789112691e+01 2.600000000000000000e+01
4.456399426702672173e+01 6.339176901064849545e+01 4.000000000000000000e+00
-1.667371839000401224e+02 1.126746283957420474e+02 9.100000000000000000e+01
7.436498285293289712e+00 9.852172242653792011e+01 8.600000000000000000e+01
1.301370380079964946e+02 6.221835859929763757e+01 2.500000000000000000e+01
1.131487296214168623e+02 3.296498425990262859e+01 8.000000000000000000e+00
1.333681111513172652e+02 5.978764885243165139e+01 9.000000000000000000e+00
3.164701697928024871e+01 1.191096978282407832e+02 4.300000000000000000e+01
-4.496658573177247575e+01 1.507023757845384182e+02 8.000000000000000000e+00
1.334601150029637324e+02 6.556197044875447943e+01 7.000000000000000000e+00
-6.972290250389982624e+00 8.369681018597117372e+01 6.000000000000000000e+00
