# rg size
7.418801711877224259e-01 2.000000000000000000e+00
1.404702097415954976e+00 1.000000000000000000e+01
8.046932283613127401e-01 3.000000000000000000e+00
1.506504183086974535e+00 4.000000000000000000e+00
1.034763620692406016e+00 4.000000000000000000e+00
1.883628721790122640e+00 1.500000000000000000e+01
3.259637005771016227e+00 3.200000000000000000e+01
2.426781734020825976e+00 1.700000000000000000e+01
1.491106236233214144e+00 5.000000000000000000e+00
1.933601124905969249e+00 1.100000000000000000e+01
1.486812499027890144e+00 7.000000000000000000e+00
1.535261109519628908e+00 1.200000000000000000e+01
7.411145008262055578e-01 2.000000000000000000e+00
1.094492563445326416e+00 3.000000000000000000e+00
1.264502284231551865e+00 5.000000000000000000e+00
6.920405599754896331e-01 2.000000000000000000e+00
1.486041980266715301e+00 5.000000000000000000e+00
7.533978276117461181e-01 2.000000000000000000e+00
1.404894830873084199e+00 1.000000000000000000e+01
1.026362629568897678e+00 4.000000000000000000e+00
8.041329385675123342e-01 3.000000000000000000e+00
9.767931839705883412e-01 4.000000000000000000e+00
3.259637010402635759e+00 3.200000000000000000e+01
1.434827989097103407e+00 6.000000000000000000e+00
1.506075624346431274e+00 4.000000000000000000e+00
1.035661977091034247e+00 4.000000000000000000e+00
1.883188639081368354e+00 1.500000000000000000e+01
1.170130376189185917e+00 5.000000000000000000e+00
1.452167083356530997e+00 4.000000000000000000e+00
7.426080294029614448e-01 2.000000000000000000e+00
7.391349782122256240e-01 2.000000000000000000e+00
1.471065615010789696e+00 6.000000000000000000e+00
2.055432768994204018e+00 1.600000000000000000e+01
1.044468416568294700e+00 4.000000000000000000e+00
7.594842128053296282e-01 2.000000000000000000e+00
