# theta phi size
-3.834561295160919059e+01 1.185575485985106354e+02 3.000000000000000000e+00
-1.185145567103987503e+02 1.176810505113864451e+02 1.500000000000000000e+01
-1.784399857333058605e+02 3.955920101459103932e+01 5.000000000000000000e+00
-1.982625122079032209e+01 5.943226124727669912e+01 2.200000000000000000e+01
-9.000000000000000000e+01 9.387467581985382026e+01 4.000000000000000000e+00
-7.754246597063082902e+01 1.018329001627729298e+02 5.000000000000000000e+00
-3.628900544551183316e+01 6.665944227614413364e+01 4.000000000000000000e+00
-1.825915916336834854e+01 1.191985876859778841e+02 1.500000000000000000e+01
8.951523502761800444e+01 3.306789895530835466e+00 7.000000000000000000e+00
-3.474883631351443114e+01 1.182783380394620707e+02 2.000000000000000000e+01
-4.556122879187319086e+01 1.179120330862889290e+02 4.000000000000000000e+00
-5.290758965272779335e-01 1.317028737574188995e+02 7.000000000000000000e+00
-1.458323706958980495e+02 1.249673079004286791e+02 1.800000000000000000e+01
8.953363028201883367e+01 4.701029236599883632e+01 3.000000000000000000e+00
-1.024063649872103383e+02 7.932657690026390185e+01 7.000000000000000000e+00
-6.409381687285964802e+01 9.066915616547979084e+01 1.800000000000000000e+01
-3.852605349349688879e+01 8.600913182762300835e+01 5.000000000000000000e+00
6.130340433579002735e+01 1.412685568502848525e+02 5.000000000000000000e+00
-1.455354303229905497e+02 1.165965820793718706e+02 7.000000000000000000e+00
-1.442824865069654265e+02 8.689915576904432726e+01 2.000000000000000000e+01
-1.314770919000952745e+02 1.056702340259026585e+01 1.800000000000000000e+01
-6.332875219210246343e+01 1.506922324783838576e+02 3.000000000000000000e+00
1.030107548311767829e+02 1.250910866045513643e+02 1.900000000000000000e+01
-4.273025477417325391e+01 5.383720782728025256e+01 2.000000000000000000e+00
1.443820697082291531e+02 7.387936607392613553e+01 9.000000000000000000e+00
-5.165300769818092874e+01 8.747917601220140682e+01 4.000000000000000000e+00
1.502330279938176432e+02 3.427885339832671718e+01 5.000000000000000000e+00
4.105114685604572600e+01 5.443710975046766976e+01 3.000000000000000000e+00
-1.355626227256456673e+02 1.075354229828501360e+02 3.000000000000000000e+00
1.195751105664869129e+02 1.255360005203061178e+02 7.000000000000000000e+00
-5.688009204984042277e+00 5.750073690066815857e+01 2.000000000000000000e+00
-1.426822163417337777e+02 6.418785399345807718e+01 2.000000000000000000e+00
-1.365790702732456339e+02 6.167790387352119552e+01 4.000000000000000000e+00
-1.231991799491581787e+02 1.287080670221019716e+02 4.000000000000000000e+00
5.753473831633160529e+01 3.961541372762558666e+01 4.000000000000000000e+00
-7.988908334304917958e+01 4.331256186670400155e+01 5.000000000000000000e+00
4.360105979131125764e+01 6.018780053180627476e+01 7.000000000000000000e+00
1.430196164720546221e+02 5.203438581155681675e+01 1.400000000000000000e+01
1.386435456445352656e+02 7.340399395301763263e+01 2.200000000000000000e+01
4.701618904279289524e+01 7.199298483296308859e+01 3.000000000000000000e+00
-1.365792373987022188e+02 6.167717937837813480e+01 4.000000000000000000e+00
-1.177394756781063023e+02 1.152869705495217403e+02 3.000000000000000000e+00
1.344770325464169218e+02 6.476007048537600497e+01 2.000000000000000000e+00
-4.573106490208126651e+00 7.894798342471587205e+01 7.000000000000000000e+00
-1.436348011572037464e+01 1.284040671150152377e+02 2.000000000000000000e+00
-3.362432729859735048e+01 6.567383000269114746e+01 5.000000000000000000e+00
-9.416040886334998561e+01 1.355651640869895971e+02 4.000000000000000000e+00
-1.232294260033724669e+02 1.286912696964751319e+02 6.000000000000000000e+00
1.316187635166055543e+02 6.744708267278690528e+01 3.000000000000000000e+00
5.753671236532851907e+01 3.961917350752164424e+01 2.200000000000000000e+01
7.447689360363189337e+01 2.987830110634964953e+00 2.000000000000000000e+00
1.782218000068100423e+02 1.220701391210453011e+02 4.000000000000000000e+00
1.101420854550106441e+02 1.737108430376628974e+02 3.000000000000000000e+00
1.776447418300280674e+02 9.535487071201636411e+01 3.000000000000000000e+00
8.759232119617124113e+01 5.993321369000388898e+01 1.500000000000000000e+01
-1.177472350790872611e+02 1.152876355652009437e+02 5.000000000000000000e+00
-8.562903185256575966e+01 8.962170604857976741e+01 2.500000000000000000e+01
1.547607114316977572e+02 1.182653211726124454e+02 3.000000000000000000e+00
1.777357091008203724e+02 1.053516145306619194e+02 2.000000000000000000e+00
-1.435055290690712759e+01 1.284032302183051968e+02 4.000000000000000000e+00
-3.362434422800470912e+01 6.567380778798494134e+01 3.000000000000000000e+00
-6.016770501335521049e-01 1.237581085127518605e+02 1.000000000000000000e+01
1.375169434535450250e+02 6.113082906923364845e+01 6.000000000000000000e+00
1.344795905067775834e+02 6.474367135241902815e+01 2.000000000000000000e+01
-7.724575026059302729e+01 1.619002428442854296e+02 1.000000000000000000e+01
6.250719378808241800e+01 9.705196242750410818e+01 6.000000000000000000e+00
-1.218843156486254742e+02 9.688927258668191200e+01 1.400000000000000000e+01
6.734818358636406543e+00 8.810184658407081315e+01 1.000000000000000000e+01
-1.771701718159364134e+02 9.049959898487139753e+01 1.700000000000000000e+01
7.092190926318119182e+01 1.001523835644515401e+02 5.000000000000000000e+00
1.132085001338812162e+02 2.491354561282481583e+01 5.000000000000000000e+00
1.192391244267691235e+02 1.270985311974653484e+02 5.000000000000000000e+00
-7.994483572530235449e+01 4.328375219964106435e+01 2.000000000000000000e+00
4.358776648544387200e+01 6.020331528379045238e+01 2.000000000000000000e+00
-1.127251117890931624e+02 9.223847078413879785e+01 6.000000000000000000e+00
1.355280504777138901e+02 1.282587746726884177e+02 2.000000000000000000e+00
1.432079358174461561e+02 5.090057434702674044e+01 2.000000000000000000e+01
1.387245945379812611e+02 7.264367275746376151e+01 2.000000000000000000e+00
9.905331560778880373e+01 5.677306734891017470e+01 1.400000000000000000e+01
-1.380782330333064181e+02 1.127831312792843192e+02 1.600000000000000000e+01
1.349325422120738551e+02 5.254032244937859275e+01 1.000000000000000000e+01
-6.528667924059222116e+01 5.504640268463550257e+01 6.000000000000000000e+00
1.625120320301386414e+02 4.945740965179837190e+01 6.000000000000000000e+00
4.702677867195983197e+01 7.206916622980358511e+01 3.000000000000000000e+00
-1.351739730643832900e+02 8.031726761166196127e+01 3.000000000000000000e+00
-1.365709384009586245e+02 6.168031731489107017e+01 4.000000000000000000e+00
4.342092972675436613e+01 1.183220961264788116e+02 8.000000000000000000e+00
5.680082005084182128e+01 5.129193297789801420e+01 2.000000000000000000e+00
-1.224652616836684018e+02 1.403845862723744347e+02 5.000000000000000000e+00
1.001109166569508204e+02 1.366874381332960127e+02 4.000000000000000000e+00
-1.363989402086887708e+02 1.198121994681937252e+02 5.000000000000000000e+00
-3.698038352794535655e+01 1.279656141884432117e+02 5.000000000000000000e+00
-4.135645435546474147e+01 1.065960060469823674e+02 3.000000000000000000e+00
-1.329838109572071119e+02 1.080070151670369398e+02 9.000000000000000000e+00
4.342076260129775989e+01 1.183228206216218865e+02 2.500000000000000000e+01
6.226052432189370478e+01 6.471302945047825972e+01 2.000000000000000000e+00
-4.552296745358305685e+01 1.152399295146240092e+02 7.000000000000000000e+00
1.754268935097919098e+02 1.010520165752841280e+02 3.000000000000000000e+00
1.656365198842796360e+02 5.159593288498477648e+01 6.000000000000000000e+00
1.463756727014026637e+02 1.143261699973088668e+02 2.000000000000000000e+00
8.583959113665001439e+01 4.443483591301041002e+01 6.000000000000000000e+00
5.677057399662753312e+01 5.130873030352486808e+01 2.000000000000000000e+00
-4.838123648339444571e+01 1.125529173272130947e+02 4.000000000000000000e+00
-1.224632876346714880e+02 1.403808264924783771e+02 2.000000000000000000e+00
-1.055231063963681208e+02 1.770121698893650546e+02 5.000000000000000000e+00
-1.778199993189970574e+00 5.792986087895470604e+01 3.000000000000000000e+00
-6.985791454498937014e+01 6.289156962337096424e+00 2.000000000000000000e+00
-2.355258169971943261e+00 8.464512928798362168e+01 3.000000000000000000e+00
-9.240767880382875887e+01 1.200667863099961181e+02 2.000000000000000000e+00
6.225276492091274605e+01 6.471236443479905631e+01 1.900000000000000000e+01
9.437096814743424034e+01 9.037829395142021838e+01 2.000000000000000000e+00
-2.523928856830224277e+01 6.173467882738756174e+01 2.000000000000000000e+00
-2.264290899179630667e+00 7.464838546933809482e+01 5.000000000000000000e+00
1.656494470930929026e+02 5.159676978169481742e+01 5.000000000000000000e+00
1.463756557719952980e+02 1.143261922120150587e+02 2.800000000000000000e+01
1.793983229498664684e+02 5.624189148724813947e+01 6.000000000000000000e+00
-4.248305654645498208e+01 1.188691709307663729e+02 4.000000000000000000e+00
-4.552040949322240948e+01 1.152563286475809718e+02 7.000000000000000000e+00
1.027542497394069585e+02 1.809975715571457755e+01 2.100000000000000000e+01
-1.174928062119175820e+02 8.294803757249590603e+01 6.000000000000000000e+00
5.811568435137454713e+01 8.311072741331810221e+01 1.200000000000000000e+01
-1.732651816413635970e+02 9.189815341592920106e+01 5.000000000000000000e+00
2.829828184063599927e+00 8.950040101512861668e+01 7.000000000000000000e+00
-1.090780907368188082e+02 7.984761643554847410e+01 2.100000000000000000e+01
-6.679149986611879797e+01 1.550864543871752232e+02 2.000000000000000000e+00
-6.076087557323087651e+01 5.290146880253465866e+01 7.000000000000000000e+00
1.000551642746976597e+02 1.367162478003589285e+02 2.100000000000000000e+01
-1.364122335145561351e+02 1.197966847162095689e+02 1.800000000000000000e+01
6.727488821090685178e+01 8.776152921586118794e+01 5.000000000000000000e+00
-4.447194952228612408e+01 5.174122532731158230e+01 2.000000000000000000e+00
-3.679206418255384392e+01 1.290994256529732809e+02 5.000000000000000000e+00
-4.127540546201876737e+01 1.073563272425362527e+02 6.000000000000000000e+00
-8.094668439221121048e+01 1.232269326510898537e+02 2.000000000000000000e+00
4.192176696669358904e+01 6.721686872071568075e+01 6.000000000000000000e+00
-4.506745778792613777e+01 1.274596775506214215e+02 2.000000000000000000e+00
1.147133207594077646e+02 1.249535973153645045e+02 1.200000000000000000e+01
-1.748796796986134794e+01 1.305425903482016281e+02 2.000000000000000000e+00
-1.329732213280401538e+02 1.079308337701964291e+02 1.400000000000000000e+01
4.482602693561672424e+01 9.968273238833805294e+01 7.000000000000000000e+00
4.342906159904136842e+01 1.183196826851089298e+02 5.000000000000000000e+00
3.857969337213696548e+01 1.145718825733952428e+02 3.000000000000000000e+00
5.442051117212553635e+01 5.316771047896207136e+01 2.000000000000000000e+00
5.633179025938410689e+01 3.869387571340715226e+01 1.000000000000000000e+01
4.472247215175623580e+01 3.371779966430490560e+01 2.000000000000000000e+00
-5.872328855501372402e+01 7.336565688728845203e+01 7.000000000000000000e+00
1.408711951593091669e+02 6.584921740595470396e+01 2.000000000000000000e+00
-2.685308303975491384e+01 1.470568273668971244e+02 3.000000000000000000e+00
3.857969604676868158e+01 1.145718824292965792e+02 5.000000000000000000e+00
1.452417008627612347e+02 1.080399585268433498e+02 3.000000000000000000e+00
5.586046231643753401e+01 6.682896456691071307e+01 4.000000000000000000e+00
1.322357291462958244e+02 6.678428651120159998e+01 2.000000000000000000e+00
1.408388438671697145e+02 5.623022695966870543e+01 5.000000000000000000e+00
1.452219250768897325e+02 1.080590371168578514e+02 2.000000000000000000e+00
-9.287146072853903433e+01 1.373601327930977050e+02 7.000000000000000000e+00
5.444730552581670224e+01 5.311703514618144339e+01 1.500000000000000000e+01
5.629725578631781957e+01 3.769100550667840110e+01 2.800000000000000000e+01
1.538183131132383892e+02 6.209583724258341419e+01 2.000000000000000000e+00
1.675977007529507432e+02 9.124846930081149310e+01 2.000000000000000000e+00
-4.310713709441060359e+01 1.158323070566596869e+02 2.000000000000000000e+00
1.773148192518902135e+02 5.595831725728313444e+01 6.000000000000000000e+00
5.585411201807651338e+01 6.682868294379670715e+01 2.000000000000000000e+00
-1.488365308657851642e+02 1.520602282297522549e+02 4.000000000000000000e+00
-1.300067347962630322e+02 1.129209738646165420e+02 3.000000000000000000e+00
1.367885598838521730e+02 7.394290296991913181e+01 4.000000000000000000e+00
1.408388428577747788e+02 5.623021656631593856e+01 4.000000000000000000e+00
1.419904771650686257e+02 6.668001659388782798e+01 2.400000000000000000e+01
1.519540969968390343e+01 8.199730227319339804e+01 2.000000000000000000e+00
1.322592105136895384e+02 6.670393238744534870e+01 3.000000000000000000e+00
7.900956604747767287e+00 9.620797590866713733e+01 8.000000000000000000e+00
4.472562727649564351e+01 3.371807166860720173e+01 4.000000000000000000e+00
1.452219354284361827e+02 1.080590305561314324e+02 1.200000000000000000e+01
-8.704130364293128252e+01 7.748417573439006389e+01 2.500000000000000000e+01
-7.745042536154618062e+01 1.376162600550918000e+02 6.000000000000000000e+00
-7.371819370819541462e+01 1.043737054044025143e+02 4.000000000000000000e+00
-4.421736366070713586e+01 1.144965708931553792e+02 2.500000000000000000e+01
-1.449435335918918497e+02 1.206510501441129435e+02 5.000000000000000000e+00
-1.003035098249419832e+02 1.475542838731446693e+02 6.000000000000000000e+00
-1.355366898891454639e+02 1.685885631450582594e+02 9.000000000000000000e+00
-1.220502806704511443e+02 1.795386913324377360e+02 4.000000000000000000e+00
-8.844659888950579330e+01 1.776072498015770975e+02 2.500000000000000000e+01
-4.875476334264198641e+01 4.039882654585390043e+01 5.000000000000000000e+00
-5.870908699833810118e+01 7.338890804657123113e+01 4.000000000000000000e+00
1.557669779709487727e+02 1.161930480390688416e+02 3.000000000000000000e+00
1.357078378604225293e+02 1.305478072900521340e+02 2.500000000000000000e+01
1.408324622218126194e+02 6.579049706715291279e+01 1.800000000000000000e+01
1.392228927904988325e+02 7.363917988583840213e+01 8.000000000000000000e+00
1.061994075432820352e+02 6.187087136266976017e+01 2.000000000000000000e+00
1.449965588539796215e+02 5.475619691315910842e+01 4.000000000000000000e+00
1.913898442670932099e+01 9.111676879725999356e+01 2.000000000000000000e+00
-2.110169874483208829e+01 1.207611332103536199e+02 2.000000000000000000e+00
1.306081543930073110e+02 8.917700237734644020e+01 6.000000000000000000e+00
-6.151541552621748110e+01 5.370048761890156186e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.638025138283423132e+01 9.000000000000000000e+00
6.195617883012535287e+01 1.765712966797952390e+02 3.000000000000000000e+00
-7.685403526648845229e+01 5.117771083842080060e+01 8.000000000000000000e+00
1.287156140607872032e+02 1.130902318665702495e+02 2.000000000000000000e+00
3.859498280491379063e+01 1.145644634235259218e+02 4.000000000000000000e+00
-1.414203066278630274e+02 6.542811742660478558e+01 2.000000000000000000e+00
-1.255794888278744708e+02 1.268322895210379500e+02 8.000000000000000000e+00
-1.236682097406159073e+02 1.413061242865928762e+02 4.000000000000000000e+00
-1.352775278482437784e+02 1.462822003356951086e+02 6.000000000000000000e+00
1.212767114449862618e+02 1.066343431127115480e+02 3.000000000000000000e+00
-3.912880484069082598e+01 1.141507825940452960e+02 3.000000000000000000e+00
1.531469169602451075e+02 3.294317263310287558e+01 1.200000000000000000e+01
-1.414203039532313255e+02 6.542811757070342082e+01 2.500000000000000000e+01
-3.475829913723878661e+01 7.196004147315666444e+01 5.000000000000000000e+00
-1.241395376835624802e+02 1.131710354330892727e+02 2.000000000000000000e+00
-4.776427085370418979e+01 1.132157134887984284e+02 2.000000000000000000e+00
-3.916115613283026420e+01 1.237697730403313017e+02 4.000000000000000000e+00
-3.477807492311026749e+01 7.194096288314216281e+01 5.000000000000000000e+00
8.712853927146097988e+01 4.263986720690228083e+01 2.000000000000000000e+00
-1.255526944741832978e+02 1.268829648538185637e+02 6.000000000000000000e+00
-1.237027442136821804e+02 1.423089944933215918e+02 1.200000000000000000e+01
-2.618168688676163924e+01 1.179041627574166000e+02 4.000000000000000000e+00
