# theta phi size
-1.422382918819208726e+02 1.603291802419668386e+02 1.170000000000000000e+02
-1.237577195566897181e+01 1.270634439829960627e+02 2.000000000000000000e+00
-3.030182551733508944e+01 5.538014564985761723e+01 4.100000000000000000e+01
-1.273554910667674989e+02 5.698700098734198605e+01 2.000000000000000000e+00
-1.212108904914962153e+02 1.205371468524131870e+02 2.000000000000000000e+00
-1.332632952678229969e+02 5.578523331332285551e+01 2.000000000000000000e+00
-1.269173843646199629e+02 4.059123048758520014e+01 2.000000000000000000e+00
-1.265814833571048723e+02 1.170457167386390438e+02 1.500000000000000000e+01
-5.717686628531176041e+01 4.860203193463760130e+01 4.000000000000000000e+00
6.098290872840308197e+01 5.442119693914803236e+01 3.000000000000000000e+00
-3.222047199633914261e+01 1.125444638649724709e+02 6.000000000000000000e+00
-1.647058306132045402e+02 9.809689700731691175e+01 2.000000000000000000e+01
-3.594037581782510671e+01 8.508672726050507151e+01 3.700000000000000000e+01
-4.158466397124121272e+01 5.076627211916446925e+01 1.000000000000000000e+01
-4.178460746943935078e+01 6.005343254888370552e+01 3.300000000000000000e+01
-8.164274212870643055e+01 3.474348578440756086e+01 1.300000000000000000e+01
-9.511242866268972307e+01 2.421665446081308914e+01 1.900000000000000000e+01
1.475294461902264231e+02 1.209902493256891489e+02 1.900000000000000000e+01
-5.191275643097545611e+01 6.830899553135716928e+01 2.000000000000000000e+00
1.171217836516332600e+00 9.802036934378467947e+01 7.000000000000000000e+00
2.108730245134475467e+01 1.734849228587223422e+02 2.000000000000000000e+00
5.566640461559661901e+01 1.204247179330512978e+02 3.000000000000000000e+00
-4.161465802682671011e+01 9.901759559713696035e+01 2.000000000000000000e+00
1.710932705012512756e+01 1.772321450813213062e+02 1.170000000000000000e+02
4.139497448364014787e+01 6.574951591610738433e+01 4.000000000000000000e+00
5.311872540422747591e+01 1.635053091890335111e+02 1.200000000000000000e+01
2.161770734362831803e+01 1.696456775760426581e+02 4.000000000000000000e+00
1.208516114535130868e+02 5.274958309630050479e+01 4.200000000000000000e+01
-1.562195379654436351e+02 1.000200521489296221e+02 2.000000000000000000e+00
-6.861010298598760926e+01 9.990131934603628849e+01 2.200000000000000000e+01
-8.267225218262375108e+01 8.002442172695023714e+01 3.000000000000000000e+00
-5.639559829495740217e+01 1.201207638482784574e+02 2.000000000000000000e+00
-1.661056592691506140e+01 1.136945529918315856e+02 6.000000000000000000e+00
-8.268749380710426067e+01 8.001760326354883546e+01 2.000000000000000000e+00
4.651169944389510391e+01 5.222425047611649518e+01 3.000000000000000000e+00
-5.620517630973554901e+01 1.199231318486439477e+02 3.000000000000000000e+00
1.087467487362690690e+02 8.316517547844223657e+01 4.100000000000000000e+01
-1.300668859650284332e+02 5.419610689981202967e+01 3.000000000000000000e+00
-8.269062226782261860e+01 8.001775764765213239e+01 2.000000000000000000e+00
-1.471672467542739184e+02 1.044682106596239066e+02 7.700000000000000000e+01
1.397036324000262368e+02 7.126379865933620295e+01 3.000000000000000000e+00
-5.639113644637568257e+01 1.201164720579503893e+02 2.000000000000000000e+00
4.417923411829794134e+01 5.619005674900719072e+01 2.000000000000000000e+00
-1.300323547619501312e+02 5.418980073952288734e+01 3.000000000000000000e+00
-1.239839907865995627e+02 1.229274752817622556e+02 3.800000000000000000e+01
6.332333815593425186e+01 5.590625807977055928e+01 4.600000000000000000e+01
7.416545300918913597e+01 7.749292857997865269e+01 3.800000000000000000e+01
-4.381264917709732032e+01 1.079515611802644344e+02 4.000000000000000000e+00
1.390457311917438687e+02 6.931427722366993294e+01 4.600000000000000000e+01
1.718651258425807384e+02 9.029987036908489983e+01 3.800000000000000000e+01
1.207274878397911522e+01 8.137548585168693194e+01 1.060000000000000000e+02
-1.466531780403153675e+02 4.625064245521617323e+01 4.600000000000000000e+01
5.209658301769398037e+01 9.093648301269534784e+01 2.000000000000000000e+00
-7.197484541981883410e+01 9.529783369190764120e+01 2.000000000000000000e+00
9.336713264380314570e+01 4.631656610329588375e+01 2.000000000000000000e+00
1.721162826775336328e+02 9.908795829588915183e+01 2.000000000000000000e+00
-7.281972367007902847e+01 9.355138433032323064e+01 2.000000000000000000e+00
-1.606661713997640462e+01 9.535687310466916244e+01 6.000000000000000000e+00
-1.654917785655052143e+01 1.137264749002347486e+02 3.000000000000000000e+00
-2.085782990992470332e+01 9.440390018676053785e+01 3.000000000000000000e+00
-7.586972599841350018e+01 7.421665193923645631e+01 3.000000000000000000e+00
-1.041729812746770989e+02 5.403235164670667956e+01 2.000000000000000000e+00
-8.270580246615018893e+01 8.001096510751507651e+01 6.000000000000000000e+00
-1.638393709098073714e+01 9.885984124307626075e+01 1.300000000000000000e+01
1.389249902980529328e+02 9.436116977957657070e+01 3.800000000000000000e+01
-1.378086672394824852e+01 1.060859663337366356e+02 3.500000000000000000e+01
2.327618952009824049e+00 3.128674000007316280e+01 1.100000000000000000e+01
5.004912623296642948e+01 6.863533731502330681e+01 1.900000000000000000e+01
-1.312294309804139800e+02 1.188952792285836750e+02 1.600000000000000000e+01
4.417503365014714234e+01 5.621973540234449729e+01 9.000000000000000000e+00
4.424917537543741020e+01 1.200694243312782419e+02 3.000000000000000000e+00
4.496644554962185936e+01 1.232730309030935274e+02 4.000000000000000000e+00
7.847658538051814503e+01 1.124511985029942309e+02 2.000000000000000000e+00
-1.471878064409157787e+02 1.044619575117145445e+02 1.060000000000000000e+02
1.377793031709188654e+02 1.290789112604651336e+02 1.200000000000000000e+01
-3.884164553825242194e+01 1.213263816954664804e+02 8.400000000000000000e+01
-4.894883138898709518e+01 1.496441851006235026e+02 6.000000000000000000e+00
1.397021532646341200e+02 7.129259982992465439e+01 2.000000000000000000e+00
1.085632444347625096e+02 8.797823362476411546e+01 5.100000000000000000e+01
7.118437557632654489e+01 1.022644659674533472e+02 4.000000000000000000e+00
-1.321200138125288959e+02 1.135091221226127516e+02 2.000000000000000000e+00
4.969754444793671411e+01 1.725883631104002518e+02 2.000000000000000000e+00
-1.523025279247763990e+02 4.505181707901979138e+00 4.000000000000000000e+00
1.230162242262263739e+01 1.611228164331620576e+02 2.100000000000000000e+01
4.651999436876218397e+01 5.219622974487227651e+01 4.000000000000000000e+00
1.464511715433100107e+02 1.115967009243220218e+02 2.000000000000000000e+00
3.079791948882963837e+01 7.153340268377021971e+01 4.000000000000000000e+00
-5.620112122601953786e+01 1.199192230516270570e+02 4.600000000000000000e+01
1.087671959721433836e+02 8.316212278722413487e+01 5.000000000000000000e+00
4.612295544479955822e+01 8.762265103241928443e+01 2.000000000000000000e+00
9.732774781737624892e+01 9.997557827304979128e+01 2.000000000000000000e+00
1.236044017050426191e+02 5.987923615172155678e+01 4.000000000000000000e+00
1.633894340730849422e+02 6.630544700816841441e+01 3.500000000000000000e+01
9.731250619289575354e+01 9.998239673645117875e+01 4.400000000000000000e+01
-1.334883005561049174e+02 1.277757495238835048e+02 3.500000000000000000e+01
1.237948236902644510e+02 6.007686815135605940e+01 1.200000000000000000e+01
-7.125325126373094520e+01 9.683482452155779185e+01 8.000000000000000000e+00
4.993311403497156675e+01 1.258038931001879632e+02 4.400000000000000000e+01
9.730937773217738140e+01 9.998224235234786761e+01 3.500000000000000000e+01
3.283275324572609577e+01 7.553178934037612180e+01 6.100000000000000000e+01
-4.029636759997379869e+01 1.087362013406637971e+02 4.400000000000000000e+01
1.236088635536243174e+02 5.988352794204960361e+01 2.000000000000000000e+00
-1.358207658817020729e+02 1.238099432509928306e+02 2.000000000000000000e+00
4.996764523804986879e+01 1.258101992604771198e+02 2.000000000000000000e+00
5.601600921340044437e+01 5.707252471823774442e+01 2.000000000000000000e+00
-1.166766618440657481e+02 1.240937419202294478e+02 4.000000000000000000e+00
-1.058345469908108782e+02 1.025070714200213757e+02 8.000000000000000000e+00
1.361873508229026868e+02 7.204843881973556563e+01 2.000000000000000000e+00
-4.095426880825612415e+01 1.106857227763300955e+02 3.000000000000000000e+00
-8.134874157419275775e+00 8.970012963091510017e+01 7.000000000000000000e+00
-1.679272512160208919e+02 9.862451414831308227e+01 3.000000000000000000e+00
3.334682195968464669e+01 1.337493575447838339e+02 7.000000000000000000e+00
-1.279034169823060267e+02 8.906351698730466637e+01 3.400000000000000000e+01
1.080251545801811659e+02 8.470216630809237301e+01 2.000000000000000000e+00
-8.663286735619684009e+01 1.336834338967041163e+02 6.000000000000000000e+00
-7.883717322466388566e+00 8.091204170411086238e+01 2.500000000000000000e+01
1.071802763299210000e+02 8.644861566967676936e+01 1.000000000000000000e+01
1.639333828600236131e+02 8.464312689533083756e+01 2.000000000000000000e+01
1.634508221434494999e+02 6.627352509976526562e+01 1.400000000000000000e+01
1.591421700900752967e+02 8.559609981323947636e+01 3.000000000000000000e+00
1.041302740015864998e+02 1.057833480607635721e+02 1.200000000000000000e+01
7.582701872532290110e+01 1.259676483532933275e+02 7.000000000000000000e+00
9.729419753384983949e+01 9.998903489248493770e+01 5.000000000000000000e+00
1.636160629090192913e+02 8.114015875692373925e+01 2.000000000000000000e+00
-4.107500970194706724e+01 8.563883022042344351e+01 8.000000000000000000e+00
1.662191332760517639e+02 7.391403366626337856e+01 6.200000000000000000e+01
-1.776723810479901715e+02 1.487132599999268621e+02 2.000000000000000000e+00
-1.299508737670335847e+02 1.113646626849766932e+02 8.800000000000000000e+01
4.877056901958602708e+01 6.110472077141632496e+01 4.000000000000000000e+00
-1.358249663498528719e+02 1.237802645976555027e+02 4.000000000000000000e+00
-1.357508246245625969e+02 5.993057566872178654e+01 4.000000000000000000e+01
-1.350335544503781477e+02 5.672696909690646550e+01 2.000000000000000000e+00
-1.015234146194818692e+02 6.754880149700576908e+01 2.000000000000000000e+00
3.281219355908424973e+01 7.553804248828545553e+01 5.000000000000000000e+00
-4.222069682908112753e+01 5.092108873953485215e+01 3.000000000000000000e+00
1.411583544617475923e+02 5.867361830453354088e+01 1.700000000000000000e+01
1.310511686110129119e+02 3.035581489937651867e+01 4.000000000000000000e+00
-4.029784673536587292e+01 1.087074001700753598e+02 2.000000000000000000e+00
-7.143675556523749037e+01 9.202176637523589875e+01 2.000000000000000000e+00
-1.088156244236734693e+02 7.773553403254665284e+01 2.000000000000000000e+00
4.787998618747111124e+01 6.649087787738726263e+01 2.000000000000000000e+00
-1.303024555520633214e+02 7.411636889599756195e+00 3.000000000000000000e+00
2.769747207522360100e+01 1.754948182920980173e+02 2.000000000000000000e+00
-1.676983775773773573e+02 1.887718356683795307e+01 2.000000000000000000e+00
-1.334800056312378160e+02 1.278037702551277306e+02 6.000000000000000000e+00
-3.354882845668999636e+01 6.840329907567799239e+01 4.400000000000000000e+01
-1.492020805111703510e+02 1.084665973162297945e+02 6.000000000000000000e+00
1.237988787739804764e+02 6.008077694837296434e+01 2.000000000000000000e+00
-7.123280402785663057e+01 9.683787721277586513e+01 4.000000000000000000e+00
-1.338770445552004276e+02 9.237734896758071557e+01 3.100000000000000000e+01
-7.111899241465916077e+01 7.647135917413886830e+01 4.800000000000000000e+01
-5.545318407698460561e+01 1.157741548780180239e+02 5.000000000000000000e+00
6.005206322098376148e+01 6.504818662241919469e+01 3.100000000000000000e+01
1.651119160848597289e+02 7.064512999300927731e+01 4.000000000000000000e+00
4.315637874398836971e+01 5.730817725618996406e+01 2.000000000000000000e+01
-1.156032045294594468e+02 1.011274334366989933e+02 3.000000000000000000e+00
-7.347218984173497347e+01 7.520005266620461271e+01 4.000000000000000000e+00
-1.374574494111839726e+02 7.354992721363004193e+01 2.000000000000000000e+00
-5.545134771668537610e+01 1.157776412167602444e+02 4.800000000000000000e+01
-6.663498979500468522e+01 1.001221628482611266e+02 3.100000000000000000e+01
-1.043778642289398988e+02 1.414458499295417653e+02 6.300000000000000000e+01
-3.734573764675675278e+01 1.119817000086628269e+02 4.800000000000000000e+01
-7.114054656755142503e+01 7.645913725901316127e+01 2.000000000000000000e+00
-5.545573050439355711e+01 1.157755145104248555e+02 5.000000000000000000e+00
-1.234507503401335811e+02 1.206925706263002525e+02 3.000000000000000000e+00
7.860121261762668610e+01 8.878980793570003982e+01 2.000000000000000000e+00
2.646668272004781386e+00 9.436891316664618046e+01 2.000000000000000000e+00
6.901358510856782402e+01 7.971941717176559905e+01 8.000000000000000000e+00
-1.300521928998427938e+02 1.349905451561018594e+02 3.000000000000000000e+00
7.200220066722950207e+01 7.513138853391447469e+01 3.000000000000000000e+00
5.739765698568723451e+01 9.777929371325997465e+01 2.000000000000000000e+00
-4.217375376558997857e+01 1.086177193224921780e+02 3.000000000000000000e+00
1.314786304111698989e+01 8.225359308482529741e+01 1.000000000000000000e+01
-6.470485313896071844e+00 1.016223860772869756e+02 6.000000000000000000e+00
6.007604366715225552e+01 6.509979497530710546e+01 3.100000000000000000e+01
-3.152479234782254736e+01 1.715198522053885597e+02 2.400000000000000000e+01
4.604582496260128011e+01 9.236533929452032510e+01 1.200000000000000000e+01
2.199326298564741577e+01 8.110994429260560423e+01 3.000000000000000000e+00
1.182407741752980854e+02 8.531190675197447604e+01 4.000000000000000000e+00
-6.885571171098035848e+01 9.487077046950946624e+01 1.900000000000000000e+01
-9.290110882422331429e+01 1.374265120895308883e+02 1.400000000000000000e+01
9.982656376908764173e+01 4.358839858445509208e+01 2.000000000000000000e+00
-8.159702865206151046e+01 9.278592197572679368e+01 2.000000000000000000e+01
1.262839807777817072e+02 1.335622193196685998e+02 3.000000000000000000e+00
-1.724263208997734509e+01 9.322624908170017477e+01 2.000000000000000000e+00
7.609914656836254210e+01 2.483063715316028919e+01 3.000000000000000000e+00
1.592590827585155182e+02 2.982909840007781099e+01 2.000000000000000000e+00
-6.071757357306535852e+01 1.224802196518349007e+02 6.300000000000000000e+01
-1.422865705474546161e+01 1.101058258368012019e+02 2.000000000000000000e+00
-8.462275581885283771e+01 6.360610039799318116e+01 1.010000000000000000e+02
1.746259948591902003e+02 7.749001354507349504e+01 8.000000000000000000e+00
-8.174799020611290246e+01 6.525476798142422297e+01 2.000000000000000000e+00
-2.151182551120557562e+01 9.696570050227454374e+01 3.900000000000000000e+01
-1.994593147121559085e+01 9.407353260471801093e+01 4.000000000000000000e+00
4.416316711560610742e+01 1.113733619384466635e+02 1.100000000000000000e+01
-2.607126496334319299e+01 1.737553883635275724e+02 5.000000000000000000e+00
1.651284181029528781e+02 7.062739804329794424e+01 3.000000000000000000e+00
4.118885438410185884e+01 6.019449654891351287e+01 2.000000000000000000e+00
1.777854516841282759e+02 9.950579952543461104e+01 1.300000000000000000e+01
-9.636351057358648120e+01 8.410556699396131819e+01 2.000000000000000000e+00
5.719998817758926890e+01 6.997092448886074578e+01 2.000000000000000000e+00
-1.130430973967952895e+02 5.686551226772987633e+01 2.000000000000000000e+00
4.315302186938578899e+01 5.730799248744082774e+01 2.000000000000000000e+00
-1.269383126519735328e+02 1.211534524850891472e+02 4.800000000000000000e+01
-1.330160670809221131e+02 5.561185250809418790e+01 7.000000000000000000e+00
-1.155842929481282937e+02 1.011259995134529390e+02 5.000000000000000000e+00
1.306044885330422005e+02 6.727112222295053812e+01 3.000000000000000000e+00
1.385513218110185960e+02 1.277390619619433636e+02 3.700000000000000000e+01
1.578669288132513060e+01 8.223765928655240032e+01 4.800000000000000000e+01
-3.735966166838655766e+01 1.120183226739911362e+02 4.000000000000000000e+00
1.429737325450523429e+02 6.248960500582887079e+01 3.700000000000000000e+01
1.197576195376542785e+02 3.699412444067169758e+01 2.100000000000000000e+01
4.228538206253157483e+01 1.189362465619858114e+02 2.000000000000000000e+00
