# rg size
9.361029849227307409e+00 9.000000000000000000e+00
1.581540460765209710e+00 6.000000000000000000e+00
9.051285110091686903e+00 2.000000000000000000e+00
1.827469654107298336e+00 1.300000000000000000e+01
6.697781752690797896e-01 2.000000000000000000e+00
8.263668484531870861e-01 3.000000000000000000e+00
1.211883564405153324e+00 4.000000000000000000e+00
6.914416120204107674e-01 2.000000000000000000e+00
7.049636495596165453e-01 2.000000000000000000e+00
2.439794167720830576e+00 1.700000000000000000e+01
1.445037596114188805e+00 4.000000000000000000e+00
2.210554747712493384e+00 1.100000000000000000e+01
7.920224828248404458e-01 2.000000000000000000e+00
9.409999438546764461e-01 4.000000000000000000e+00
2.116358232882801449e+00 2.400000000000000000e+01
9.039623858530486666e-01 3.000000000000000000e+00
8.511376901952802498e+00 1.100000000000000000e+01
7.976666814080212831e+00 8.000000000000000000e+00
1.725747989586622788e+00 9.000000000000000000e+00
2.278038748319066720e+00 1.100000000000000000e+01
2.150353832569497747e+00 7.000000000000000000e+00
7.311348945304632085e-01 2.000000000000000000e+00
1.990886522943529968e+00 2.200000000000000000e+01
7.469622580604089457e-01 2.000000000000000000e+00
7.275656596258515130e-01 2.000000000000000000e+00
8.931601885525982665e-01 3.000000000000000000e+00
7.305417907735989314e-01 2.000000000000000000e+00
1.717449353176816462e+00 1.200000000000000000e+01
7.682529866047819844e+00 9.000000000000000000e+00
1.239090750191109924e+00 4.000000000000000000e+00
8.771859783455434822e+00 2.100000000000000000e+01
7.333086913662909545e-01 2.000000000000000000e+00
1.042266429344735101e+01 1.200000000000000000e+01
1.572728201552881622e+00 7.000000000000000000e+00
7.729241874269876078e+00 4.000000000000000000e+00
2.105284794719663122e+00 1.400000000000000000e+01
7.698483409087896190e-01 2.000000000000000000e+00
1.796479223017508176e+00 7.000000000000000000e+00
7.647662208154644148e-01 2.000000000000000000e+00
1.255686232802678992e+00 4.000000000000000000e+00
2.531924773065334033e+00 1.300000000000000000e+01
1.551125022080571458e+00 6.000000000000000000e+00
1.571560190112515354e+00 8.000000000000000000e+00
1.066617248866705392e+00 4.000000000000000000e+00
1.091699453452016577e+00 3.000000000000000000e+00
1.278461992917392376e+00 3.000000000000000000e+00
9.191498247282680056e-01 3.000000000000000000e+00
1.957408502098353598e+00 1.800000000000000000e+01
8.460659617613426775e+00 9.000000000000000000e+00
1.995876036183679370e+00 1.100000000000000000e+01
2.322071838903867036e+00 1.100000000000000000e+01
1.045095634479662472e+00 4.000000000000000000e+00
9.192410137395963687e+00 2.000000000000000000e+00
2.151960660949738369e+00 2.500000000000000000e+01
7.709183883416829142e-01 2.000000000000000000e+00
7.372610150414938834e-01 2.000000000000000000e+00
7.398035318697604446e-01 2.000000000000000000e+00
7.962319864524500801e-01 2.000000000000000000e+00
1.174071762618570602e+00 3.000000000000000000e+00
7.779729256857416120e-01 2.000000000000000000e+00
1.139466975167494667e+01 2.200000000000000000e+01
1.279042372593633070e+00 3.000000000000000000e+00
8.334075536032576892e+00 1.000000000000000000e+01
7.065101031018381939e+00 6.000000000000000000e+00
1.217579955998977281e+00 4.000000000000000000e+00
6.922187161945606571e-01 2.000000000000000000e+00
1.412422786997226343e+00 1.100000000000000000e+01
8.699130547899130761e+00 1.600000000000000000e+01
8.136965767308771413e-01 2.000000000000000000e+00
1.201495368214307247e+00 5.000000000000000000e+00
9.196839007403371014e+00 4.000000000000000000e+00
2.226458330114478468e+00 1.300000000000000000e+01
2.435122455305248934e+01 3.000000000000000000e+00
7.092898780941784276e-01 2.000000000000000000e+00
7.191921528357435589e-01 2.000000000000000000e+00
1.043127600819658385e+00 4.000000000000000000e+00
2.361937449277654810e+00 1.000000000000000000e+01
8.557110943681990989e+00 3.000000000000000000e+00
8.516519397727769780e-01 3.000000000000000000e+00
2.028166743082432610e+00 1.400000000000000000e+01
1.167691641195364172e+00 4.000000000000000000e+00
2.200441945221291551e+00 2.300000000000000000e+01
7.558931530539959587e-01 2.000000000000000000e+00
7.064699781310750382e-01 2.000000000000000000e+00
7.642473726925594901e-01 2.000000000000000000e+00
8.493691095902088373e-01 3.000000000000000000e+00
2.436647340361808745e+00 1.200000000000000000e+01
1.444115886770514390e+00 5.000000000000000000e+00
1.036144375952294361e+00 4.000000000000000000e+00
8.411971350183347074e-01 3.000000000000000000e+00
1.968080612491566850e+00 1.700000000000000000e+01
7.317843922677795820e-01 2.000000000000000000e+00
1.048138939855680407e+00 4.000000000000000000e+00
7.585815090243569481e-01 2.000000000000000000e+00
6.958483345770357653e-01 2.000000000000000000e+00
7.046281633718394222e-01 2.000000000000000000e+00
1.123872959800537696e+00 3.000000000000000000e+00
7.200927861510025840e-01 2.000000000000000000e+00
1.067501725815830582e+01 1.600000000000000000e+01
7.759081023766604135e-01 2.000000000000000000e+00
1.033636934143733654e+01 5.000000000000000000e+00
7.530297340988242105e+00 9.000000000000000000e+00
1.236081883142718718e+00 4.000000000000000000e+00
6.876834407391130277e-01 2.000000000000000000e+00
9.207198369881590239e+00 2.500000000000000000e+01
1.447726049785393432e+00 9.000000000000000000e+00
8.320742249212702557e-01 3.000000000000000000e+00
7.641542896024072995e+00 4.000000000000000000e+00
1.940906607597938649e+00 8.000000000000000000e+00
7.462629610716146056e-01 2.000000000000000000e+00
6.765660141481137924e-01 2.000000000000000000e+00
1.082791609990952031e+00 4.000000000000000000e+00
1.063905501512339091e+00 3.000000000000000000e+00
1.067685543418698479e+00 4.000000000000000000e+00
2.191970012657915134e+00 1.500000000000000000e+01
8.502468513891990876e-01 3.000000000000000000e+00
8.915979232729682735e+00 2.000000000000000000e+00
7.116025493096108656e-01 2.000000000000000000e+00
1.160634430782390814e+00 4.000000000000000000e+00
8.561593030176339880e+00 6.000000000000000000e+00
1.388815240564001963e+00 7.000000000000000000e+00
2.134483922728980687e+00 2.700000000000000000e+01
7.254140113297228298e-01 2.000000000000000000e+00
8.581600358951657626e-01 3.000000000000000000e+00
7.319382624466418408e-01 2.000000000000000000e+00
1.529656161926997271e+00 7.000000000000000000e+00
2.345341702840150422e+00 1.200000000000000000e+01
1.023671991635199507e+00 4.000000000000000000e+00
9.167704840393989585e+00 2.000000000000000000e+00
7.030055924387405009e-01 2.000000000000000000e+00
1.505638583117093088e+00 5.000000000000000000e+00
1.456016608341747620e+00 1.000000000000000000e+01
1.044574235492278014e+00 4.000000000000000000e+00
7.346772106852141881e-01 2.000000000000000000e+00
7.575510803460066001e-01 2.000000000000000000e+00
1.088534305176653483e+01 2.100000000000000000e+01
1.198254645013624220e+00 3.000000000000000000e+00
6.304196777365892679e+00 7.000000000000000000e+00
1.223215041533639802e+00 4.000000000000000000e+00
6.826785857928355794e-01 2.000000000000000000e+00
1.849194465262465892e+00 1.600000000000000000e+01
1.113450619164122024e+01 4.000000000000000000e+00
9.140243624282968327e+00 2.900000000000000000e+01
7.640895959681347493e-01 2.000000000000000000e+00
7.804675814217971741e-01 2.000000000000000000e+00
7.210463273377731852e-01 2.000000000000000000e+00
8.255001749305979075e+00 3.000000000000000000e+00
7.334109936908987937e-01 2.000000000000000000e+00
2.156171839225813347e+00 1.100000000000000000e+01
7.055136201143704655e-01 2.000000000000000000e+00
1.257544730119028564e+00 4.000000000000000000e+00
2.434925200949781932e+00 1.000000000000000000e+01
1.290516780967019717e+00 5.000000000000000000e+00
1.216735594059807468e+00 3.000000000000000000e+00
1.991229595773396976e+00 1.200000000000000000e+01
7.287490216121315090e-01 2.000000000000000000e+00
1.437899825041566215e+00 5.000000000000000000e+00
1.072767834708878709e+00 3.000000000000000000e+00
2.351280508463532648e+00 3.100000000000000000e+01
8.923396577431548238e+00 2.000000000000000000e+00
