# rg size
1.550194091283680242e+00 9.000000000000000000e+00
1.381255443641189684e+00 8.000000000000000000e+00
2.584359568708950672e+00 3.600000000000000000e+01
2.822577093140139937e+00 1.900000000000000000e+01
7.239285155663375271e-01 2.000000000000000000e+00
7.118112459540711923e-01 2.000000000000000000e+00
8.013892029562973418e-01 3.000000000000000000e+00
7.046584066057902662e-01 2.000000000000000000e+00
8.665131102427290344e-01 3.000000000000000000e+00
2.554620434166387177e+00 3.500000000000000000e+01
2.081836141451280042e+00 1.200000000000000000e+01
8.529701902371241928e+00 3.320000000000000000e+02
3.007167749779344756e+00 2.700000000000000000e+01
8.576538176737102503e+00 3.330000000000000000e+02
3.650803972766275773e+00 7.400000000000000000e+01
2.684929926489215912e+00 3.700000000000000000e+01
2.700041262409558662e+00 3.800000000000000000e+01
2.940558729713178998e+00 4.800000000000000000e+01
3.650643827032987954e+00 7.400000000000000000e+01
8.529102214172240792e+00 3.320000000000000000e+02
2.873358105697747522e+00 1.800000000000000000e+01
3.007283821271327540e+00 2.700000000000000000e+01
2.684370564104150425e+00 3.700000000000000000e+01
8.575949878443996255e+00 3.330000000000000000e+02
8.769763483646872970e+00 1.990000000000000000e+02
2.939005757611386827e+00 3.900000000000000000e+01
2.442423543360519034e+00 2.900000000000000000e+01
4.589142789052337079e+00 3.000000000000000000e+01
8.530179435572000202e+00 3.320000000000000000e+02
2.163335707489145499e+00 1.400000000000000000e+01
4.956660218270878104e+00 5.900000000000000000e+01
7.183593801755230324e+00 2.970000000000000000e+02
3.007407738316687063e+00 2.700000000000000000e+01
8.577017535020820205e+00 3.330000000000000000e+02
3.651541886826985106e+00 7.400000000000000000e+01
8.769186762359019838e+00 1.990000000000000000e+02
3.519524557251864749e+00 6.600000000000000000e+01
2.685051326434811703e+00 3.700000000000000000e+01
2.700101235103314234e+00 3.800000000000000000e+01
1.823738414620096560e+00 1.000000000000000000e+01
1.646244480311386926e+00 1.200000000000000000e+01
2.941048689412879114e+00 4.800000000000000000e+01
2.938799336327162059e+00 3.900000000000000000e+01
2.442510741602648583e+00 2.900000000000000000e+01
4.524900137843656189e+00 3.100000000000000000e+01
3.045807432327212627e+00 1.600000000000000000e+01
2.182061985960515038e+00 1.000000000000000000e+01
3.651381773457825997e+00 7.400000000000000000e+01
8.529579780946871637e+00 3.320000000000000000e+02
7.374903865588156027e-01 2.000000000000000000e+00
2.588255697827328561e+00 1.800000000000000000e+01
2.163388590703003267e+00 1.400000000000000000e+01
4.957491463625719241e+00 5.900000000000000000e+01
7.184455071189672637e+00 2.970000000000000000e+02
1.738998466811767063e+00 1.200000000000000000e+01
7.086092478110492809e-01 2.000000000000000000e+00
1.079970224503530085e+00 5.000000000000000000e+00
8.768872616889103355e+00 1.990000000000000000e+02
2.874378149578932451e+00 1.800000000000000000e+01
3.519078357728184780e+00 6.600000000000000000e+01
4.016837926326449093e+00 9.300000000000000000e+01
1.025632492959220210e+00 5.000000000000000000e+00
1.679893299707082788e+00 1.500000000000000000e+01
8.442966164762348846e-01 3.000000000000000000e+00
3.007523800546622716e+00 2.700000000000000000e+01
2.684491989345617391e+00 3.700000000000000000e+01
7.418991225901517828e-01 2.000000000000000000e+00
2.541682653674077752e+00 1.900000000000000000e+01
3.337255007684830410e+00 2.600000000000000000e+01
1.223220071641629492e+00 4.000000000000000000e+00
2.699795852769989679e+00 3.800000000000000000e+01
1.823508073599020785e+00 1.000000000000000000e+01
1.106299056533684322e+01 4.130000000000000000e+02
1.106287559948268395e+01 4.130000000000000000e+02
2.811523996671250636e+00 3.500000000000000000e+01
2.875637077159281851e+00 4.700000000000000000e+01
3.100123809465719749e+00 4.200000000000000000e+01
1.106298057426000803e+01 4.130000000000000000e+02
9.774465482531254912e-01 4.000000000000000000e+00
2.823078239476208395e+00 2.500000000000000000e+01
4.749444833443472014e+00 9.200000000000000000e+01
2.811080508311837090e+00 3.500000000000000000e+01
1.190134311828580982e+00 4.000000000000000000e+00
1.269528928226057340e+00 5.000000000000000000e+00
1.106286560830202070e+01 4.130000000000000000e+02
4.749033549313067759e+00 9.200000000000000000e+01
3.100309373118996348e+00 4.200000000000000000e+01
2.486165823971060451e+00 2.900000000000000000e+01
4.507302089703976833e+00 4.700000000000000000e+01
1.106335275991848910e+01 4.130000000000000000e+02
2.249795415553850209e+00 1.400000000000000000e+01
5.282147956548747914e+00 6.000000000000000000e+01
6.947549499697677433e+00 2.680000000000000000e+02
1.106323779782814931e+01 4.130000000000000000e+02
1.206884233055310007e+00 5.000000000000000000e+00
2.811581228470084071e+00 3.500000000000000000e+01
2.522365556825330479e+00 2.800000000000000000e+01
1.640184761700159477e+00 7.000000000000000000e+00
2.288664967405325434e+00 1.000000000000000000e+01
7.138041941597267348e-01 2.000000000000000000e+00
2.468659842750517974e+00 2.300000000000000000e+01
2.876141170405653646e+00 4.700000000000000000e+01
3.100119117682587078e+00 4.200000000000000000e+01
2.486054859912238069e+00 2.900000000000000000e+01
6.272273490373999394e+00 2.570000000000000000e+02
4.507626406520874873e+00 4.700000000000000000e+01
1.543026328662290725e+00 6.000000000000000000e+00
2.505818421733610357e+00 1.500000000000000000e+01
1.009968028990884559e+00 4.000000000000000000e+00
1.397861644938190206e+00 6.000000000000000000e+00
1.106334276916874693e+01 4.130000000000000000e+02
2.249798424483290038e+00 1.400000000000000000e+01
5.281490651951782134e+00 6.000000000000000000e+01
6.947068701150636016e+00 2.680000000000000000e+02
9.777854465579217669e-01 4.000000000000000000e+00
1.545629390289225524e+00 1.000000000000000000e+01
2.823626008086890682e+00 2.500000000000000000e+01
1.116379360394878395e+00 6.000000000000000000e+00
4.749758167121070684e+00 9.200000000000000000e+01
1.422363888415085986e+00 9.000000000000000000e+00
1.644748134223751324e+00 1.400000000000000000e+01
8.107013189782968920e-01 3.000000000000000000e+00
1.422296026287811488e+00 4.000000000000000000e+00
2.811137749139625885e+00 3.500000000000000000e+01
1.190518493171635939e+00 4.000000000000000000e+00
2.513651644165411092e+00 1.200000000000000000e+01
8.370428552775891484e-01 3.000000000000000000e+00
1.269665323335500862e+00 5.000000000000000000e+00
2.852277378469336266e+00 2.800000000000000000e+01
2.522305243087885618e+00 2.800000000000000000e+01
1.640032774378241021e+00 7.000000000000000000e+00
7.473461106301287238e+00 1.590000000000000000e+02
3.733872575059387966e+00 2.700000000000000000e+01
2.146625620540738133e+00 1.300000000000000000e+01
2.612927808463318957e+00 3.500000000000000000e+01
7.473694798501030689e+00 1.590000000000000000e+02
2.658927314876205372e+00 3.700000000000000000e+01
1.578196540009942028e+00 7.000000000000000000e+00
2.773493371285008280e+00 4.400000000000000000e+01
4.848602861191387170e+00 1.000000000000000000e+02
3.733730039997869454e+00 2.700000000000000000e+01
2.613002050179894287e+00 3.500000000000000000e+01
6.550717942006372141e+00 2.200000000000000000e+02
2.146788260524048031e+00 1.300000000000000000e+01
1.443806856238703196e+00 1.100000000000000000e+01
3.364464778370862774e+00 3.300000000000000000e+01
4.848691120861215786e+00 1.000000000000000000e+02
6.551068239320553488e+00 2.200000000000000000e+02
7.463111695016270808e+00 1.600000000000000000e+02
4.757640808290849677e+00 5.600000000000000000e+01
2.642395273332116545e+00 3.500000000000000000e+01
2.560176101260853709e+00 3.100000000000000000e+01
7.084182146279834669e+00 8.900000000000000000e+01
4.611964984036041493e+00 5.500000000000000000e+01
4.150383339699971863e+00 3.100000000000000000e+01
7.463175265670280112e+00 1.600000000000000000e+02
4.651971877388001886e+00 8.400000000000000000e+01
3.347398130818471707e+00 3.900000000000000000e+01
3.944681856290552791e+00 6.400000000000000000e+01
2.612914326008479726e+00 3.500000000000000000e+01
7.473774767174130140e+00 1.590000000000000000e+02
2.658804570323584304e+00 3.700000000000000000e+01
1.794488576641451116e+00 1.000000000000000000e+01
1.536342298479291157e+00 6.000000000000000000e+00
4.757483015765976653e+00 5.600000000000000000e+01
4.652126343277097398e+00 8.400000000000000000e+01
3.347293274474260727e+00 3.900000000000000000e+01
3.944690021349689157e+00 6.400000000000000000e+01
1.578630251899168169e+00 7.000000000000000000e+00
3.058096942596852053e+00 3.800000000000000000e+01
2.773861088435454647e+00 4.400000000000000000e+01
2.642337151611937607e+00 3.500000000000000000e+01
2.560109668197197319e+00 3.100000000000000000e+01
6.751264229587380150e+00 2.870000000000000000e+02
7.083686547554700397e+00 8.900000000000000000e+01
4.848887832623804073e+00 1.000000000000000000e+02
4.612464646604868435e+00 5.500000000000000000e+01
1.975105588977758231e+00 1.000000000000000000e+01
3.733849971785190736e+00 2.700000000000000000e+01
2.612988568108126408e+00 3.500000000000000000e+01
6.551000541774190111e+00 2.200000000000000000e+02
1.806886404454281836e+00 1.800000000000000000e+01
2.052884543710960852e+00 1.300000000000000000e+01
1.396058468235972017e+00 1.000000000000000000e+01
1.932780286781855539e+00 2.100000000000000000e+01
7.473838682031831659e+00 1.590000000000000000e+02
1.429873877964711326e+00 5.000000000000000000e+00
2.147320746890443832e+00 1.300000000000000000e+01
2.156637531294444798e+00 1.600000000000000000e+01
1.443699698838990964e+00 1.100000000000000000e+01
3.364420974295859068e+00 3.300000000000000000e+01
7.284400284171619333e-01 2.000000000000000000e+00
2.658744127387052902e+00 3.700000000000000000e+01
1.794513230472545295e+00 1.000000000000000000e+01
1.536880409411844006e+00 6.000000000000000000e+00
4.757603439517225752e+00 5.600000000000000000e+01
4.956810326683080525e+00 1.020000000000000000e+02
5.802419674998355426e+00 4.600000000000000000e+01
6.498041227332652880e+00 1.850000000000000000e+02
6.498269450605085318e+00 1.850000000000000000e+02
2.525355794933554332e+00 3.700000000000000000e+01
6.713297711187093064e+00 2.770000000000000000e+02
2.263487666927401332e+00 2.900000000000000000e+01
4.957005212270501282e+00 1.020000000000000000e+02
5.802022042150551506e+00 4.600000000000000000e+01
6.669742044490159394e+00 1.680000000000000000e+02
6.498382224944548646e+00 1.850000000000000000e+02
6.669424415671527662e+00 1.680000000000000000e+02
4.433317047334784711e+00 1.210000000000000000e+02
4.983655332590735121e+00 1.090000000000000000e+02
6.794956545730787667e+00 8.000000000000000000e+01
7.229124063862344407e+00 7.500000000000000000e+01
4.983832178522663803e+00 1.090000000000000000e+02
6.498293658327964017e+00 1.850000000000000000e+02
2.219415372446209123e+00 9.000000000000000000e+00
5.792402384915749991e+00 4.500000000000000000e+01
4.433293910590105469e+00 1.210000000000000000e+02
4.567906950713819469e+00 6.000000000000000000e+01
3.280989880350741128e+00 5.000000000000000000e+01
4.025197207163402346e+00 3.900000000000000000e+01
3.254322317944650322e+00 5.400000000000000000e+01
6.498521872735207872e+00 1.850000000000000000e+02
2.183243442501905829e+00 1.700000000000000000e+01
2.120444354114103369e+00 1.200000000000000000e+01
4.433495036555112456e+00 1.210000000000000000e+02
4.568157790193240864e+00 6.000000000000000000e+01
7.480878119133749227e-01 2.000000000000000000e+00
1.610439552446277123e+00 4.000000000000000000e+00
7.078492877724898991e-01 2.000000000000000000e+00
2.525799161739938903e+00 3.700000000000000000e+01
7.158154210409299889e-01 2.000000000000000000e+00
6.713174804771673720e+00 2.770000000000000000e+02
6.795211801747393032e+00 8.000000000000000000e+01
2.263482156469605933e+00 2.900000000000000000e+01
1.409244511446118286e+00 6.000000000000000000e+00
1.516496645740734950e+00 6.000000000000000000e+00
1.442585040238807403e+00 5.000000000000000000e+00
7.228813604132406923e+00 7.500000000000000000e+01
4.957283636395440674e+00 1.020000000000000000e+02
1.949551034829860363e+00 9.000000000000000000e+00
8.900562283113865325e-01 3.000000000000000000e+00
3.280963779643533140e+00 5.000000000000000000e+01
4.025673687196176687e+00 3.900000000000000000e+01
7.297272925552688028e-01 2.000000000000000000e+00
6.670010693464944573e+00 1.680000000000000000e+02
4.983527372942665679e+00 1.090000000000000000e+02
3.254683517092139322e+00 5.400000000000000000e+01
6.498634642694251617e+00 1.850000000000000000e+02
2.218585421230683252e+00 9.000000000000000000e+00
2.268799424917343988e+00 1.700000000000000000e+01
5.792003436711841147e+00 4.500000000000000000e+01
2.183173963330097944e+00 1.700000000000000000e+01
2.120932015414476179e+00 1.200000000000000000e+01
3.821601361387019669e+00 7.500000000000000000e+01
3.593887158299727158e+00 3.300000000000000000e+01
4.992220179283018311e+00 1.080000000000000000e+02
3.508908969704704894e+00 2.600000000000000000e+01
6.521899064564064652e+00 1.970000000000000000e+02
6.521059991271969558e+00 1.970000000000000000e+02
6.752270114058231520e+00 1.750000000000000000e+02
2.548708178512239630e+00 3.900000000000000000e+01
3.593861424279423122e+00 3.300000000000000000e+01
4.991968457596607678e+00 1.080000000000000000e+02
3.508910375463320630e+00 2.600000000000000000e+01
1.815869300211190085e+00 9.000000000000000000e+00
6.521409922568680351e+00 1.970000000000000000e+02
4.444991623917673884e+00 1.210000000000000000e+02
4.787564415859846711e+00 9.600000000000000000e+01
3.821518332842855248e+00 7.500000000000000000e+01
6.789134177687285998e+00 8.000000000000000000e+01
7.370802198252320636e+00 9.600000000000000000e+01
3.593740709274666045e+00 3.300000000000000000e+01
3.508715926092437432e+00 2.600000000000000000e+01
4.787852442195970504e+00 9.600000000000000000e+01
6.521831502647250645e+00 1.970000000000000000e+02
4.444977400839187354e+00 1.210000000000000000e+02
3.222448899605622419e+00 2.800000000000000000e+01
3.047006809286315843e+00 4.500000000000000000e+01
5.412938327099782398e+00 3.100000000000000000e+01
6.520992420661785971e+00 1.970000000000000000e+02
2.436199363241096982e+00 1.100000000000000000e+01
1.833093257235192119e+00 1.000000000000000000e+01
4.445383483783508893e+00 1.210000000000000000e+02
3.222976786374539770e+00 2.800000000000000000e+01
1.173881987938922622e+00 3.000000000000000000e+00
4.278762224355866728e+00 8.400000000000000000e+01
6.752274880153717795e+00 1.750000000000000000e+02
3.821545163594974426e+00 7.500000000000000000e+01
6.788693316554390123e+00 8.000000000000000000e+01
2.548702169934993211e+00 3.900000000000000000e+01
7.402130360468316406e-01 2.000000000000000000e+00
7.371247683902527825e+00 9.600000000000000000e+01
3.593714974205663548e+00 3.300000000000000000e+01
1.677215004456953817e+00 1.500000000000000000e+01
4.991892501360077894e+00 1.080000000000000000e+02
3.508717331928395300e+00 2.600000000000000000e+01
8.505728754461341357e-01 3.000000000000000000e+00
3.047051214038107414e+00 4.500000000000000000e+01
5.413109131624507242e+00 3.100000000000000000e+01
1.686692819438732949e+00 8.000000000000000000e+00
1.815695270413134610e+00 9.000000000000000000e+00
2.441015276205493745e+00 1.500000000000000000e+01
4.788199028612424968e+00 9.600000000000000000e+01
6.521342355584295092e+00 1.970000000000000000e+02
1.741843377175670504e+00 1.100000000000000000e+01
2.436991651909729217e+00 1.100000000000000000e+01
1.833421731583019243e+00 1.000000000000000000e+01
4.044669217567420816e+00 8.700000000000000000e+01
8.607570179168558155e+00 1.140000000000000000e+02
4.738543426972428030e+00 1.020000000000000000e+02
3.660935006325721552e+00 3.000000000000000000e+01
6.747265306234396576e+00 1.620000000000000000e+02
6.747120751907736746e+00 1.620000000000000000e+02
7.900192493435422847e-01 2.000000000000000000e+00
2.681276965964740189e+00 3.300000000000000000e+01
8.607186818087365410e+00 1.140000000000000000e+02
4.738598177712690429e+00 1.020000000000000000e+02
