# theta phi size
2.617519859678972693e+01 6.123684251399940592e+01 8.000000000000000000e+00
-8.741931151919938259e+01 1.332825218790397628e+02 4.800000000000000000e+01
1.435453382374083446e+02 6.465687410724126494e+01 3.000000000000000000e+00
1.709926782930328670e+02 9.428506679170637028e+01 1.700000000000000000e+01
-3.619876167480870777e+01 1.179598864032096799e+02 3.000000000000000000e+00
-1.425023028499195732e+02 5.999044352282883352e+01 2.000000000000000000e+00
1.306958500202113100e+02 1.185657962592304813e+02 6.000000000000000000e+00
1.400158292653037222e+02 1.217117774531697449e+02 6.000000000000000000e+00
-1.317078135015545399e+02 9.280694356362776887e+01 3.600000000000000000e+01
-5.632248504280435952e+01 6.716597330903114482e+01 1.400000000000000000e+01
3.760512565237512916e+01 9.596513677982960644e+01 7.000000000000000000e+00
1.729181093557256190e+02 9.105509642647164981e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.291156577457873027e+02 5.000000000000000000e+00
-1.587699597368475963e+02 1.343527896552301968e+02 9.000000000000000000e+00
5.878758395389819924e+01 1.752532398370236706e+02 1.500000000000000000e+01
-3.611270558098059524e+01 1.152747448204761440e+02 4.700000000000000000e+01
-4.905602815434072994e+01 6.154358752916910902e+01 1.400000000000000000e+01
-4.685789287570241868e+01 9.627068535978170871e+01 4.380000000000000000e+02
1.285211796878802204e+02 5.897034419234831404e+01 4.380000000000000000e+02
1.387931966977504317e+02 8.319737565024988157e+01 3.600000000000000000e+01
1.040666664142164706e+02 9.935803772673945389e+01 3.500000000000000000e+01
-8.333196486378702161e+01 1.131533104578408739e+02 4.380000000000000000e+02
-3.906984838371572977e+01 5.684032592115148930e+01 4.000000000000000000e+00
-8.492678244321999159e+01 1.042452249562140025e+02 1.400000000000000000e+01
-4.066881296531944656e+01 6.097979003899546768e+01 3.600000000000000000e+01
-6.261522847700802430e+01 1.003024178575211067e+02 1.900000000000000000e+01
-3.649716958543105250e+01 1.120032145713214788e+02 4.380000000000000000e+02
1.520430281830339538e+02 5.810918565361082955e+01 2.100000000000000000e+01
1.335913400515252363e+02 1.488009152119736633e+01 3.000000000000000000e+01
1.407187407562689998e+02 1.157958513600807748e+02 4.390000000000000000e+02
-4.819580323356186113e+01 6.305115612413856496e+01 5.700000000000000000e+01
1.462851946265855929e+02 6.579802512712562645e+01 1.200000000000000000e+01
3.304432545868247928e+01 6.615611194480153756e+01 8.000000000000000000e+00
1.330954162141451604e+02 1.447720334457291536e+01 2.960000000000000000e+02
1.340764533343250946e+02 1.218047163300380049e+02 1.400000000000000000e+01
1.348678681726290165e+02 1.149415139403145076e+02 4.380000000000000000e+02
2.011524032944126716e+01 1.020784164698934262e+02 3.600000000000000000e+01
1.462856421759823604e+02 6.579547286433053443e+01 3.500000000000000000e+01
-3.756390482502607142e+01 1.126676766921065251e+02 1.200000000000000000e+01
-9.371752567663006062e+01 1.044870767947825527e+02 3.000000000000000000e+00
1.407158566743819108e+02 1.157956633454553668e+02 2.000000000000000000e+00
-4.819771797907029764e+01 6.305170917675040698e+01 2.200000000000000000e+01
-3.092091854029083464e+01 9.031259365901313174e+00 4.000000000000000000e+00
3.304497821856226381e+01 6.615213295617833467e+01 2.100000000000000000e+01
2.011469947552327753e+01 1.020658040945127425e+02 3.000000000000000000e+01
1.520420001109699513e+02 5.810814904577185303e+01 2.200000000000000000e+01
3.227072556203761877e+01 6.729169057920674391e+01 9.000000000000000000e+00
-3.883649840857320612e+01 1.141511544744815154e+02 4.390000000000000000e+02
1.520960066565181137e+02 5.812633453271840978e+01 1.900000000000000000e+01
3.226432786640729233e+01 6.729144317464357528e+01 5.700000000000000000e+01
-3.883817007195295901e+01 1.141538833817262173e+02 1.200000000000000000e+01
1.434923410500456100e+02 6.277813962701089423e+01 8.000000000000000000e+00
-4.819712807968907953e+01 6.305105692109409432e+01 2.960000000000000000e+02
-3.091820678739483697e+01 9.030449419994299731e+00 5.000000000000000000e+00
3.304122245224537124e+01 6.615163903272996038e+01 2.000000000000000000e+00
1.288089347612578024e+02 8.771659062810167029e+01 4.000000000000000000e+00
1.462835085612143757e+02 6.579696865923686744e+01 6.000000000000000000e+00
1.520324909978847074e+02 5.809496916245149123e+01 2.000000000000000000e+00
3.227094310522083731e+01 6.729177025828666103e+01 6.000000000000000000e+00
-3.884452128080540234e+01 1.141495631973046869e+02 4.000000000000000000e+00
1.091282734485008632e+01 7.548052479768497847e+01 1.400000000000000000e+01
3.304219593707067304e+01 6.615756576461139105e+01 2.900000000000000000e+01
1.461802282624318252e+02 9.012129019266120622e+01 3.000000000000000000e+00
-4.181381989743038474e+01 1.194882396359316061e+02 1.700000000000000000e+01
1.330966891915077781e+02 1.447763205191090208e+01 1.400000000000000000e+01
-7.658587044131253663e+01 5.631846263756965953e+01 3.000000000000000000e+00
1.444979496163645365e+02 5.805753463886063770e+01 9.000000000000000000e+00
1.359216546508264400e+02 1.195685196567882969e+02 8.000000000000000000e+00
5.648544282456086307e+00 1.190041793978706579e+02 3.600000000000000000e+01
1.410779963825949608e+02 8.467774143357989658e+01 1.900000000000000000e+01
1.340802265711687085e+02 1.218202760774731530e+02 2.000000000000000000e+00
1.348995948647704495e+02 1.155050349677143657e+02 2.000000000000000000e+00
-6.873260372746581481e+01 5.384095917939429654e+01 3.000000000000000000e+00
2.013877158563933989e+01 1.021052648590884502e+02 2.000000000000000000e+00
1.078680443127417306e+02 6.360900788836170250e+01 3.000000000000000000e+00
1.462839561292508961e+02 6.579441632589995947e+01 3.500000000000000000e+01
1.791998283313020579e+02 5.758019406100831361e+01 1.200000000000000000e+01
-3.755967465247800874e+01 1.126658694203723456e+02 3.320000000000000000e+02
1.520865247544071224e+02 5.811305242980458274e+01 2.700000000000000000e+01
3.226454584562895889e+01 6.729152254534069755e+01 3.330000000000000000e+02
-3.884619256556362643e+01 1.141522916516078681e+02 7.400000000000000000e+01
1.091158845897810536e+01 7.547499499677513768e+01 3.700000000000000000e+01
9.830330693616431859e+01 7.076620371981599078e+01 3.800000000000000000e+01
1.434942792504351701e+02 6.276829997249502924e+01 4.800000000000000000e+01
-8.811717079096791849e+01 5.386465055152379477e+01 7.400000000000000000e+01
-9.372025511392885733e+01 1.044885219620053221e+02 3.320000000000000000e+02
1.407164096557870892e+02 1.157948252943674561e+02 1.800000000000000000e+01
2.795537543255252189e+01 4.959293962038290715e+01 2.700000000000000000e+01
-1.553181139563813815e+02 1.184117622087459694e+02 3.700000000000000000e+01
-1.526012332144874790e+02 6.972819642168317955e+01 3.330000000000000000e+02
1.498679886042211784e+01 1.415929443607486178e+02 1.990000000000000000e+02
-4.819904282855164013e+01 6.305161001049517466e+01 3.900000000000000000e+01
-6.856048811308693480e+00 8.634502994759350258e+01 2.900000000000000000e+01
1.399433897871290924e+02 5.552900378869204445e+01 3.000000000000000000e+01
-9.031270212563896393e+01 1.380822060490469880e+02 3.320000000000000000e+02
-3.092233905810707739e+01 9.030952705131028324e+00 1.400000000000000000e+01
3.304284859458307011e+01 6.615358622594625615e+01 5.900000000000000000e+01
4.231465667896214455e+01 5.425053669515021681e+01 2.970000000000000000e+02
1.288129477943009249e+02 8.777883854131022190e+01 2.700000000000000000e+01
8.679600562186696777e+01 7.827095847635087011e+01 3.330000000000000000e+02
8.644961594554463602e+01 8.089760015350405808e+01 7.400000000000000000e+01
2.234099629845781010e+01 5.192735737603112511e+01 1.990000000000000000e+02
-3.527445816998663020e+01 6.529234619481424318e+01 6.600000000000000000e+01
1.449703038418605843e+02 9.000000000000000000e+01 3.700000000000000000e+01
-2.795697181696606748e+01 1.218908143463891918e+02 3.800000000000000000e+01
-4.640865994847477793e+01 1.651199084788026425e+02 1.000000000000000000e+01
-3.928125924373098599e+01 6.420414863991922516e+01 1.200000000000000000e+01
1.318041967664381389e+02 1.169488438758614421e+02 4.800000000000000000e+01
-3.371480537341442130e+01 1.142019748728743735e+02 3.900000000000000000e+01
-1.469556745413175349e+02 1.138438880551984624e+02 2.900000000000000000e+01
-4.690458378585483246e+01 1.655227966554270722e+02 3.100000000000000000e+01
-4.592354666567490540e+01 5.819528366996200930e+01 1.600000000000000000e+01
-4.513213182737101192e+01 6.505848605968549236e+01 1.000000000000000000e+01
-1.598847596705587364e+02 7.792158353010657379e+01 7.400000000000000000e+01
-3.371435782401763959e+01 1.142045271356694656e+02 3.320000000000000000e+02
1.424360951749739286e+02 6.733232330789347486e+01 2.000000000000000000e+00
8.628247432336996781e+01 7.551292320521744728e+01 1.800000000000000000e+01
-3.928414332561810340e+01 6.420433665454461902e+01 1.400000000000000000e+01
1.318022820209297095e+02 1.169482908232495930e+02 5.900000000000000000e+01
1.490790814597091583e+02 1.709687406340987081e+02 2.970000000000000000e+02
-1.469550217814377220e+02 1.138478670438216511e+02 1.200000000000000000e+01
-1.598853005244767189e+02 7.793419590548725751e+01 2.000000000000000000e+00
-2.795799988903004163e+01 1.218918509542281612e+02 5.000000000000000000e+00
-1.477292744379623741e+02 1.127083094207932419e+02 1.990000000000000000e+02
1.411635015914267797e+02 6.584884552551847037e+01 1.800000000000000000e+01
-2.790399334348187921e+01 1.218736654672815831e+02 6.600000000000000000e+01
-1.477356721335927148e+02 1.127085568253564247e+02 9.300000000000000000e+01
1.411618299280470694e+02 6.584611661827378271e+01 5.000000000000000000e+00
-3.650765894995437577e+01 1.172218603729891129e+02 1.500000000000000000e+01
1.318028719203109347e+02 1.169489430789059270e+02 3.000000000000000000e+00
1.490817932126051630e+02 1.709695505800056878e+02 2.700000000000000000e+01
-1.469587775477546359e+02 1.138483609672700396e+02 3.700000000000000000e+01
-5.119106523874223313e+01 9.228340937189832971e+01 2.000000000000000000e+00
-3.371649143878561716e+01 1.142030313407631326e+02 1.900000000000000000e+01
-2.796750900211531388e+01 1.219050308375485088e+02 2.600000000000000000e+01
-1.477290568947791769e+02 1.127082297417133532e+02 4.000000000000000000e+00
1.411554787191946048e+02 6.585043680269529887e+01 3.800000000000000000e+01
-1.690871726551499421e+02 1.045194752023150215e+02 1.000000000000000000e+01
-1.469578040629293412e+02 1.138424342353886090e+02 4.130000000000000000e+02
-3.381977173756818189e+01 8.987870980733877957e+01 4.130000000000000000e+02
1.381861801025696366e+02 6.051176036406839387e+01 3.500000000000000000e+01
-4.690331080849222189e+01 1.655223679480890837e+02 4.700000000000000000e+01
1.034141295586874776e+02 1.236815373624303476e+02 4.200000000000000000e+01
-3.550205038363548482e+01 1.219424653611393694e+02 4.130000000000000000e+02
-4.407834534917357416e+01 6.043148034321170314e+01 4.000000000000000000e+00
-1.743514557175439279e+02 6.099582060212934209e+01 2.500000000000000000e+01
-3.892200361740503212e+01 9.532225856642011763e+01 9.200000000000000000e+01
-4.591977342883129154e+01 5.817972392252686831e+01 3.500000000000000000e+01
-4.510040513522955763e+01 6.449496503228564848e+01 4.000000000000000000e+00
1.112673962725341994e+02 1.261590408206057106e+02 5.000000000000000000e+00
-1.598612284143606530e+02 7.789473514091156403e+01 4.130000000000000000e+02
-7.213195568725828366e+01 1.163909921116382975e+02 9.200000000000000000e+01
-3.371604387074910392e+01 1.142055836741000405e+02 4.200000000000000000e+01
-8.001716686979533089e-01 1.224198059389916864e+02 2.900000000000000000e+01
1.424403253475219913e+02 6.733413057962765436e+01 4.700000000000000000e+01
-2.791347524559287052e+01 1.218869475701954173e+02 4.130000000000000000e+02
-1.477354541543710695e+02 1.127084774546593025e+02 1.400000000000000000e+01
1.411538074344363736e+02 6.584770834839213194e+01 6.000000000000000000e+01
-1.690884115410219124e+02 1.045250050032248623e+02 2.680000000000000000e+02
-8.169669306383569563e+01 1.092337962801840092e+02 4.130000000000000000e+02
-3.650572074956483704e+01 1.172317000275049708e+02 5.000000000000000000e+00
9.188282920903210993e+01 1.261353494484762336e+02 3.500000000000000000e+01
8.627974488607115688e+01 7.551147803799467795e+01 2.800000000000000000e+01
-3.928359034421290374e+01 6.420517470563252971e+01 7.000000000000000000e+00
-1.520446245674474994e+02 1.304070603796170928e+02 1.000000000000000000e+01
2.468188604361863625e+01 6.158823779125403064e+01 2.000000000000000000e+00
2.739876678551253519e+01 1.102718035783168062e+02 2.300000000000000000e+01
-1.650132011395778875e+02 3.840705563925138222e+01 4.700000000000000000e+01
1.318009571714483741e+02 1.169483899895048182e+02 4.200000000000000000e+01
1.731439511886912896e+02 9.365497005240648321e+01 2.900000000000000000e+01
-4.005661021287089341e+01 1.244709962113079484e+02 2.570000000000000000e+02
8.968729787436105028e+01 4.191779395095301908e+01 4.700000000000000000e+01
1.490776609418929297e+02 1.709690472948689433e+02 6.000000000000000000e+00
-1.469571514054169370e+02 1.138464137740537296e+02 1.500000000000000000e+01
-1.376853433210378910e+02 1.257494633048497832e+02 4.000000000000000000e+00
-5.118705220569906800e+01 9.222116145868976389e+01 6.000000000000000000e+00
-9.320399437813304644e+01 1.017290415236491441e+02 4.130000000000000000e+02
-9.355038405445534977e+01 9.910239984649592770e+01 1.400000000000000000e+01
-1.576590037015421899e+02 1.280726426239689033e+02 6.000000000000000000e+01
1.447255418300133840e+02 1.147076538051857710e+02 2.680000000000000000e+02
-3.502969615813942994e+01 9.000000000000000000e+01 4.000000000000000000e+00
1.456922295761276018e+02 7.280724546874391478e+01 1.000000000000000000e+01
1.419824645939459913e+02 1.143127903826731284e+02 2.500000000000000000e+01
-5.767306881719147782e+01 8.449880561765723996e+00 6.000000000000000000e+00
1.461637691161316752e+02 6.578403276968818147e+01 9.200000000000000000e+01
-3.693541561249105598e+01 1.123074885443831477e+02 9.000000000000000000e+00
1.707043404818800809e+02 5.296428378862289676e+00 1.400000000000000000e+01
1.257982955237772131e+02 1.040716179463186819e+02 3.000000000000000000e+00
2.875855544416531728e+01 1.128006045024785351e+02 4.000000000000000000e+00
1.461635795320193836e+02 6.578326655224071828e+01 3.500000000000000000e+01
-3.693498125469079696e+01 1.123072483068810925e+02 4.000000000000000000e+00
7.712952091958959500e+01 8.292563367503555583e+01 1.200000000000000000e+01
1.419823627982164567e+02 1.143126050297574210e+02 3.000000000000000000e+00
1.172392418418849189e+02 2.780094804758471128e+01 5.000000000000000000e+00
3.317370517895218285e+01 6.629479735606814472e+01 2.800000000000000000e+01
2.875813103029776485e+01 1.128036397813335867e+02 2.800000000000000000e+01
3.317919800196844449e+01 6.629354843085255311e+01 7.000000000000000000e+00
1.456917046615860158e+02 7.280524802397555106e+01 1.590000000000000000e+02
2.928086058433759575e+01 6.699516852552530111e+01 2.700000000000000000e+01
-3.833971550102135240e+01 1.168481626085394964e+02 1.300000000000000000e+01
-4.518819531290115066e+01 6.423272970114540215e+01 3.500000000000000000e+01
2.927872210300664690e+01 6.699377022389245440e+01 1.590000000000000000e+02
-3.833903575356399074e+01 1.168446271450397518e+02 3.700000000000000000e+01
-1.581020203106065765e+02 2.780861840009917874e+00 7.000000000000000000e+00
-5.767483479966914928e+01 8.449582888770979849e+00 4.400000000000000000e+01
1.779300505207605809e+01 7.516287588325117497e+01 1.000000000000000000e+02
-8.561059940908405963e+01 8.263955390516724719e+01 2.700000000000000000e+01
1.456920601353538984e+02 7.280516037640398963e+01 3.500000000000000000e+01
1.461621252871360639e+02 6.578310090620675510e+01 2.200000000000000000e+02
-3.693244717976796920e+01 1.123070267650313667e+02 1.300000000000000000e+01
2.928152182103874779e+01 6.699434753025454370e+01 1.100000000000000000e+01
-3.835148148628685050e+01 1.168488930089796440e+02 3.300000000000000000e+01
2.128029594432590343e+01 7.549200800157399271e+01 1.000000000000000000e+02
