# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299903953254639255e-01 6.890077378243059103e-01 1.480427856167501055e-01 1.396222121074192080e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.309903837535668192e-01 6.951524806554392200e-01 1.439462903959945472e-01 1.407601274465179741e-01 1.957214383249886169e-02 5.689576695493854790e-04
2.080000000000000000e+05 8.319903721816694908e-01 6.814974965862540257e-01 1.483841602184797492e-01 1.420118343195266308e-01 2.696859353664087314e-02 1.137915339098770958e-03
2.082500000000000000e+05 8.329903606097728286e-01 6.841147018661811741e-01 1.439462903959945472e-01 1.457669549385525731e-01 2.571688666363222686e-02 4.551661356395084266e-04
2.085000000000000000e+05 8.339903490378759443e-01 6.904870277651342647e-01 1.451979972690031762e-01 1.393946290395994547e-01 2.457897132453345374e-02 3.413746017296313199e-04
2.087500000000000000e+05 8.349903374659786159e-01 6.918525261720528396e-01 1.449704142011834229e-01 1.365498406918525254e-01 2.583067819754210348e-02 7.965407373691396923e-04
2.090000000000000000e+05 8.359903258940815096e-01 6.911697769685934967e-01 1.439462903959945472e-01 1.380291306326809353e-01 2.605826126536185672e-02 7.965407373691396923e-04
2.092500000000000000e+05 8.369903143221846253e-01 6.918525261720528396e-01 1.481565771506599960e-01 1.405325443786982209e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.095000000000000000e+05 8.379903027502877411e-01 6.929904415111515226e-01 1.447428311333636697e-01 1.408739189804278646e-01 2.082385070550751144e-02 5.689576695493854790e-04
2.097500000000000000e+05 8.389902911783906347e-01 6.850250341374601870e-01 1.472462448793809831e-01 1.444014565316340537e-01 2.264451524806554428e-02 6.827492034592626399e-04
2.100000000000000000e+05 8.399902796064933064e-01 6.899180700955849233e-01 1.455393718707328199e-01 1.426945835229858905e-01 2.116522530723714129e-02 6.827492034592626399e-04
2.102500000000000000e+05 8.409902680345964221e-01 6.973145197997269173e-01 1.437187073281747940e-01 1.378015475648611821e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.105000000000000000e+05 8.419902564626995378e-01 6.888939462903960198e-01 1.464497041420118328e-01 1.420118343195266308e-01 2.218934911242603433e-02 4.551661356395084266e-04
2.107500000000000000e+05 8.429902448908024315e-01 6.836595357305416121e-01 1.503186162949476656e-01 1.414428766499772339e-01 2.378243058716431393e-02 7.965407373691396923e-04
2.110000000000000000e+05 8.439902333189053252e-01 6.884387801547564578e-01 1.505461993627674189e-01 1.401911697769686049e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.112500000000000000e+05 8.449902217470084409e-01 6.784251251706873154e-01 1.543013199817933612e-01 1.465634956759217233e-01 2.014110150204824826e-02 5.689576695493854790e-04
2.115000000000000000e+05 8.459902101751115566e-01 6.836595357305416121e-01 1.519116977696859383e-01 1.422394173873463841e-01 2.127901684114701791e-02 9.103322712790168532e-04
2.117500000000000000e+05 8.469901986032142283e-01 6.830905780609922706e-01 1.484979517523896120e-01 1.442876649977241632e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.120000000000000000e+05 8.479901870313171219e-01 6.824078288575330387e-01 1.547564861174328676e-01 1.433773327264451503e-01 1.877560309512972189e-02 6.827492034592626399e-04
2.122500000000000000e+05 8.489901754594202377e-01 6.896904870277651423e-01 1.461083295402822169e-01 1.423532089212562468e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.125000000000000000e+05 8.499901638875233534e-01 6.857077833409194190e-01 1.477014110150204895e-01 1.416704597177969871e-01 2.423759672280382388e-02 6.827492034592626399e-04
2.127500000000000000e+05 8.509901523156262471e-01 6.908284023668639362e-01 1.445152480655439164e-01 1.422394173873463841e-01 2.184797451069640448e-02 5.689576695493854790e-04
2.130000000000000000e+05 8.519901407437289187e-01 6.884387801547564578e-01 1.450842057350933134e-01 1.463359126081019701e-01 1.945835229858898507e-02 6.827492034592626399e-04
2.132500000000000000e+05 8.529901291718320344e-01 6.857077833409194190e-01 1.466772872098315861e-01 1.470186618115612298e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.135000000000000000e+05 8.539901175999351501e-01 6.804733727810651223e-01 1.503186162949476656e-01 1.434911242603550408e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.549901060280380438e-01 6.882111970869366768e-01 1.489531178880291185e-01 1.426945835229858905e-01 1.911697769685935522e-02 1.024123805188893906e-03
2.140000000000000000e+05 8.559900944561409375e-01 6.925352753755120716e-01 1.458807464724624359e-01 1.406463359126081114e-01 2.002730996813837164e-02 9.103322712790168532e-04
2.142500000000000000e+05 8.569900828842440532e-01 6.888939462903960198e-01 1.459945380063723264e-01 1.433773327264451503e-01 2.105143377332726468e-02 6.827492034592626399e-04
2.145000000000000000e+05 8.579900713123471689e-01 6.844560764679107345e-01 1.459945380063723264e-01 1.472462448793809831e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.147500000000000000e+05 8.589900597404498406e-01 6.883249886208465673e-01 1.470186618115612298e-01 1.442876649977241632e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.150000000000000000e+05 8.599900481685527343e-01 6.928766499772417431e-01 1.470186618115612298e-01 1.418980427856167403e-01 1.752389622212107562e-02 6.827492034592626399e-04
2.152500000000000000e+05 8.609900365966558500e-01 6.829767865270823801e-01 1.456531634046426826e-01 1.486117432862995025e-01 2.173418297678652786e-02 1.024123805188893906e-03
2.155000000000000000e+05 8.619900250247589657e-01 6.775147928994083024e-01 1.506599908966772816e-01 1.503186162949476656e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.157500000000000000e+05 8.629900134528618594e-01 6.884387801547564578e-01 1.456531634046426826e-01 1.466772872098315861e-01 1.877560309512972189e-02 4.551661356395084266e-04
2.160000000000000000e+05 8.639900018809645310e-01 6.890077378243059103e-01 1.449704142011834229e-01 1.463359126081019701e-01 1.888939462903959851e-02 7.965407373691396923e-04
2.162500000000000000e+05 8.649899903090676467e-01 6.844560764679107345e-01 1.496358670914884059e-01 1.469048702776513393e-01 1.797906235776058209e-02 1.024123805188893906e-03
2.165000000000000000e+05 8.659899787371707625e-01 6.890077378243059103e-01 1.444014565316340537e-01 1.434911242603550408e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.167500000000000000e+05 8.669899671652736561e-01 6.854802002730996380e-01 1.456531634046426826e-01 1.494082840236686527e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.170000000000000000e+05 8.679899555933765498e-01 6.911697769685934967e-01 1.444014565316340537e-01 1.472462448793809831e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.172500000000000000e+05 8.689899440214796655e-01 6.896904870277651423e-01 1.434911242603550408e-01 1.465634956759217233e-01 1.957214383249886169e-02 6.827492034592626399e-04
2.175000000000000000e+05 8.699899324495827813e-01 6.935593991807009751e-01 1.426945835229858905e-01 1.423532089212562468e-01 2.036868456986800149e-02 1.024123805188893906e-03
2.177500000000000000e+05 8.709899208776854529e-01 6.940145653163404260e-01 1.417842512517068776e-01 1.434911242603550408e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719899093057883466e-01 6.926490669094219621e-01 1.372325898953117851e-01 1.439462903959945472e-01 2.537551206190259354e-02 7.965407373691396923e-04
2.182500000000000000e+05 8.729898977338914623e-01 6.948111060537096595e-01 1.424670004551661373e-01 1.436049157942649035e-01 1.877560309512972189e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739898861619945780e-01 6.924214838416021811e-01 1.409877105143377274e-01 1.458807464724624359e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.749898745900974717e-01 6.847974510696404060e-01 1.472462448793809831e-01 1.484979517523896120e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.190000000000000000e+05 8.759898630182001433e-01 6.926490669094219621e-01 1.399635867091488517e-01 1.473600364132908458e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.192500000000000000e+05 8.769898514463032591e-01 6.910559854346836062e-01 1.408739189804278646e-01 1.482703686845698587e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.195000000000000000e+05 8.779898398744063748e-01 6.952662721893491105e-01 1.436049157942649035e-01 1.430359581247155343e-01 1.763768775603095224e-02 4.551661356395084266e-04
2.197500000000000000e+05 8.789898283025092685e-01 7.064178425125170468e-01 1.321119708693673234e-01 1.407601274465179741e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.200000000000000000e+05 8.799898167306121621e-01 7.012972234865726406e-01 1.352981338188438687e-01 1.425807919890760000e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.202500000000000000e+05 8.809898051587152779e-01 6.970869367319071364e-01 1.371187983614019223e-01 1.430359581247155343e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.819897935868183936e-01 6.975421028675466983e-01 1.358670914883932657e-01 1.417842512517068776e-01 2.412380518889394726e-02 6.827492034592626399e-04
2.207500000000000000e+05 8.829897820149210652e-01 6.995903504779243942e-01 1.370050068274920319e-01 1.438324988620846567e-01 1.888939462903959851e-02 6.827492034592626399e-04
2.210000000000000000e+05 8.839897704430239589e-01 6.954938552571688914e-01 1.370050068274920319e-01 1.433773327264451503e-01 2.344105598543468408e-02 6.827492034592626399e-04
2.212500000000000000e+05 8.849897588711270746e-01 6.990213928083750528e-01 1.385980883022303045e-01 1.381429221665907980e-01 2.389622212107419055e-02 3.413746017296313199e-04
2.215000000000000000e+05 8.859897472992301903e-01 7.074419663177059503e-01 1.325671370050068298e-01 1.383705052344105513e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.217500000000000000e+05 8.869897357273330840e-01 7.022075557578516536e-01 1.356395084205735124e-01 1.385980883022303045e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.220000000000000000e+05 8.879897241554357556e-01 7.035730541647701175e-01 1.345015930814747462e-01 1.401911697769686049e-01 2.105143377332726468e-02 6.827492034592626399e-04
2.222500000000000000e+05 8.889897125835388714e-01 7.050523441055985829e-01 1.314292216659080637e-01 1.397360036413290985e-01 2.309968138370505075e-02 6.827492034592626399e-04
2.225000000000000000e+05 8.899897010116419871e-01 7.008420573509330787e-01 1.334774692762858428e-01 1.403049613108784677e-01 2.492034592626308706e-02 4.551661356395084266e-04
2.227500000000000000e+05 8.909896894397448808e-01 7.036868456986800080e-01 1.321119708693673234e-01 1.418980427856167403e-01 2.150659990896677115e-02 7.965407373691396923e-04
2.230000000000000000e+05 8.919896778678477745e-01 7.064178425125170468e-01 1.325671370050068298e-01 1.396222121074192080e-01 2.048247610377787811e-02 9.103322712790168532e-04
2.232500000000000000e+05 8.929896662959508902e-01 7.022075557578516536e-01 1.332498862084660896e-01 1.406463359126081114e-01 2.332726445152480746e-02 5.689576695493854790e-04
2.235000000000000000e+05 8.939896547240540059e-01 7.107419208010924416e-01 1.289258079198907503e-01 1.374601729631315383e-01 2.173418297678652786e-02 1.137915339098770958e-03
2.237500000000000000e+05 8.949896431521566775e-01 7.069868001820664993e-01 1.323395539371870766e-01 1.396222121074192080e-01 2.059626763768775473e-02 4.551661356395084266e-04
2.240000000000000000e+05 8.959896315802595712e-01 7.085798816568047442e-01 1.284706417842512438e-01 1.385980883022303045e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.242500000000000000e+05 8.969896200083626869e-01 7.001593081474738467e-01 1.335912608101957333e-01 1.424670004551661373e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.245000000000000000e+05 8.979896084364658027e-01 7.089212562585344157e-01 1.306326809285389134e-01 1.358670914883932657e-01 2.423759672280382388e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.989895968645686963e-01 7.067592171142467183e-01 1.299499317250796537e-01 1.376877560309512916e-01 2.480655439235321044e-02 7.965407373691396923e-04
2.250000000000000000e+05 8.999895852926713680e-01 7.050523441055985829e-01 1.334774692762858428e-01 1.375739644970414288e-01 2.332726445152480746e-02 5.689576695493854790e-04
2.252500000000000000e+05 9.009895737207744837e-01 7.043695949021392400e-01 1.323395539371870766e-01 1.382567137005006885e-01 2.446517979062357712e-02 5.689576695493854790e-04
2.255000000000000000e+05 9.019895621488775994e-01 7.048247610377788019e-01 1.327947200728265831e-01 1.389394629039599482e-01 2.264451524806554428e-02 7.965407373691396923e-04
2.257500000000000000e+05 9.029895505769804931e-01 7.107419208010924416e-01 1.285844333181611343e-01 1.387118798361401950e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.039895390050833868e-01 7.119936276741010150e-01 1.255120619025944517e-01 1.391670459717797015e-01 2.264451524806554428e-02 6.827492034592626399e-04
2.262500000000000000e+05 9.049895274331865025e-01 6.997041420118342847e-01 1.312016385980883104e-01 1.433773327264451503e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.265000000000000000e+05 9.059895158612896182e-01 7.129039599453800280e-01 1.279016841147018746e-01 1.370050068274920319e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.069895042893922898e-01 7.072143832498861693e-01 1.319981793354574329e-01 1.366636322257624159e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.270000000000000000e+05 9.079894927174951835e-01 7.089212562585344157e-01 1.333636777423759801e-01 1.373463814292216756e-01 1.957214383249886169e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.089894811455982992e-01 7.104005461993627701e-01 1.315430131998179264e-01 1.387118798361401950e-01 1.820664542558033533e-02 1.137915339098770958e-03
2.275000000000000000e+05 9.099894695737014150e-01 7.127901684114701375e-01 1.269913518434228616e-01 1.380291306326809353e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.109894580018043087e-01 7.134729176149294805e-01 1.296085571233500100e-01 1.345015930814747462e-01 2.173418297678652786e-02 6.827492034592626399e-04
2.280000000000000000e+05 9.119894464299069803e-01 7.177969959035047642e-01 1.263086026399635742e-01 1.354119253527537592e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.282500000000000000e+05 9.129894348580100960e-01 7.138142922166590409e-01 1.269913518434228616e-01 1.345015930814747462e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.285000000000000000e+05 9.139894232861132117e-01 7.131315430131998090e-01 1.291533909877105035e-01 1.358670914883932657e-01 2.139280837505689453e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.149894117142161054e-01 7.164314974965863003e-01 1.291533909877105035e-01 1.307464724624488039e-01 2.332726445152480746e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159894001423189991e-01 7.113108784706417831e-01 1.313154301319981732e-01 1.347291761492944995e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.292500000000000000e+05 9.169893885704221148e-01 7.184797451069639962e-01 1.297223486572599005e-01 1.309740555302685572e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.295000000000000000e+05 9.179893769985252305e-01 7.075557578516158408e-01 1.343878015475648557e-01 1.304050978607191602e-01 2.730996813837050646e-02 3.413746017296313199e-04
2.297500000000000000e+05 9.189893654266279022e-01 7.097177969959035382e-01 1.335912608101957333e-01 1.324533454710969393e-01 2.366863905325443732e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.199893538547307958e-01 7.159763313609467383e-01 1.288120163859808875e-01 1.301775147928994070e-01 2.435138825671370050e-02 6.827492034592626399e-04
2.302500000000000000e+05 9.209893422828339116e-01 7.229176149294492815e-01 1.273327264451524776e-01 1.256258534365043145e-01 2.355484751934456070e-02 5.689576695493854790e-04
2.305000000000000000e+05 9.219893307109370273e-01 7.192762858443332297e-01 1.257396449704142050e-01 1.269913518434228616e-01 2.708238507055074976e-02 9.103322712790168532e-04
2.307500000000000000e+05 9.229893191390399210e-01 7.198452435138825711e-01 1.289258079198907503e-01 1.271051433773327244e-01 2.309968138370505075e-02 1.024123805188893906e-03
2.310000000000000000e+05 9.239893075671425926e-01 7.121074192080109055e-01 1.301775147928994070e-01 1.296085571233500100e-01 2.765134274010013632e-02 4.551661356395084266e-04
2.312500000000000000e+05 9.249892959952457083e-01 7.204142011834319126e-01 1.283568502503413811e-01 1.288120163859808875e-01 2.162039144287665124e-02 7.965407373691396923e-04
2.315000000000000000e+05 9.259892844233490461e-01 7.241693218024578549e-01 1.276741010468821214e-01 1.244879380974055483e-01 2.332726445152480746e-02 3.413746017296313199e-04
2.317500000000000000e+05 9.269892728514517177e-01 7.196176604460627901e-01 1.286982248520709970e-01 1.285844333181611343e-01 2.218934911242603433e-02 9.103322712790168532e-04
2.320000000000000000e+05 9.279892612795546114e-01 7.204142011834319126e-01 1.291533909877105035e-01 1.257396449704142050e-01 2.389622212107419055e-02 7.965407373691396923e-04
2.322500000000000000e+05 9.289892497076577271e-01 7.192762858443332297e-01 1.297223486572599005e-01 1.265361857077833274e-01 2.366863905325443732e-02 7.965407373691396923e-04
2.325000000000000000e+05 9.299892381357608429e-01 7.223486572598998290e-01 1.255120619025944517e-01 1.273327264451524776e-01 2.389622212107419055e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.309892265638637365e-01 7.238279472007282944e-01 1.267637687756031084e-01 1.242603550295857950e-01 2.469276285844333035e-02 4.551661356395084266e-04
2.330000000000000000e+05 9.319892149919664082e-01 7.242831133363677454e-01 1.268775603095129711e-01 1.216431497496586189e-01 2.628584433318160996e-02 9.103322712790168532e-04
2.332500000000000000e+05 9.329892034200695239e-01 7.225762403277196100e-01 1.282430587164314906e-01 1.242603550295857950e-01 2.435138825671370050e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339891918481726396e-01 7.279244424214837972e-01 1.227810650887573990e-01 1.193673190714610866e-01 2.958579881656804578e-02 3.413746017296313199e-04
2.337500000000000000e+05 9.349891802762755333e-01 7.281520254893035782e-01 1.238051888939462886e-01 1.241465634956759184e-01 2.344105598543468408e-02 4.551661356395084266e-04
2.340000000000000000e+05 9.359891687043784270e-01 7.263313609467455523e-01 1.269913518434228616e-01 1.217569412835685094e-01 2.435138825671370050e-02 5.689576695493854790e-04
2.342500000000000000e+05 9.369891571324815427e-01 7.303140646335912756e-01 1.258534365043240677e-01 1.222121074192080159e-01 2.071005917159763482e-02 9.103322712790168532e-04
2.345000000000000000e+05 9.379891455605846584e-01 7.309968138370505075e-01 1.252844788347746985e-01 1.223258989531178925e-01 2.093764223941738806e-02 4.551661356395084266e-04
2.347500000000000000e+05 9.389891339886873300e-01 7.241693218024578549e-01 1.265361857077833274e-01 1.225534820209376458e-01 2.605826126536185672e-02 6.827492034592626399e-04
2.350000000000000000e+05 9.399891224167902237e-01 7.233727810650887324e-01 1.256258534365043145e-01 1.222121074192080159e-01 2.799271734182976618e-02 7.965407373691396923e-04
2.352500000000000000e+05 9.409891108448933394e-01 7.341829767865271084e-01 1.222121074192080159e-01 1.210741920801092358e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.419890992729964552e-01 7.230314064633591720e-01 1.285844333181611343e-01 1.235776058261265353e-01 2.423759672280382388e-02 5.689576695493854790e-04
2.357500000000000000e+05 9.429890877010993488e-01 7.383932635411925016e-01 1.193673190714610866e-01 1.197086936731907164e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.360000000000000000e+05 9.439890761292020205e-01 7.294037323623122626e-01 1.223258989531178925e-01 1.234638142922166587e-01 2.389622212107419055e-02 9.103322712790168532e-04
2.362500000000000000e+05 9.449890645573051362e-01 7.341829767865271084e-01 1.240327719617660418e-01 1.216431497496586189e-01 1.968593536640873831e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.459890529854082519e-01 7.320209376422394110e-01 1.209604005461993592e-01 1.249431042330450548e-01 2.105143377332726468e-02 1.024123805188893906e-03
2.367500000000000000e+05 9.469890414135111456e-01 7.330450614474283144e-01 1.231224396904870289e-01 1.239189804278561652e-01 1.945835229858898507e-02 4.551661356395084266e-04
2.370000000000000000e+05 9.479890298416140393e-01 7.287209831588530307e-01 1.227810650887573990e-01 1.259672280382339582e-01 2.196176604460628110e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.489890182697171550e-01 7.322485207100591920e-01 1.219845243513882627e-01 1.225534820209376458e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.375000000000000000e+05 9.499890066978202707e-01 7.323623122439690825e-01 1.200500682749203463e-01 1.255120619025944517e-01 2.162039144287665124e-02 4.551661356395084266e-04
2.377500000000000000e+05 9.509889951259229424e-01 7.322485207100591920e-01 1.227810650887573990e-01 1.215293582157487423e-01 2.275830678197542090e-02 6.827492034592626399e-04
2.380000000000000000e+05 9.519889835540258360e-01 7.344105598543468894e-01 1.207328174783796060e-01 1.223258989531178925e-01 2.184797451069640448e-02 6.827492034592626399e-04
2.382500000000000000e+05 9.529889719821289518e-01 7.281520254893035782e-01 1.252844788347746985e-01 1.259672280382339582e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.385000000000000000e+05 9.539889604102320675e-01 7.233727810650887324e-01 1.259672280382339582e-01 1.294947655894401473e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.387500000000000000e+05 9.549889488383349612e-01 7.273554847519344557e-01 1.257396449704142050e-01 1.281292671825216278e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.390000000000000000e+05 9.559889372664376328e-01 7.271279016841146747e-01 1.255120619025944517e-01 1.275603095129722309e-01 1.911697769685935522e-02 6.827492034592626399e-04
2.392500000000000000e+05 9.569889256945407485e-01 7.205279927173418031e-01 1.293809740555302568e-01 1.294947655894401473e-01 1.991351843422849502e-02 6.827492034592626399e-04
2.395000000000000000e+05 9.579889141226438642e-01 7.228038233955393910e-01 1.271051433773327244e-01 1.280154756486117373e-01 2.116522530723714129e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.589889025507467579e-01 7.292899408284023721e-01 1.247155211652253015e-01 1.259672280382339582e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.400000000000000000e+05 9.599888909788496516e-01 7.265589440145653333e-01 1.249431042330450548e-01 1.304050978607191602e-01 1.763768775603095224e-02 4.551661356395084266e-04
2.402500000000000000e+05 9.609888794069527673e-01 7.197314519799726806e-01 1.273327264451524776e-01 1.330223031406463363e-01 1.923076923076923184e-02 6.827492034592626399e-04
2.405000000000000000e+05 9.619888678350558830e-01 7.188211197086936677e-01 1.279016841147018746e-01 1.315430131998179264e-01 2.127901684114701791e-02 4.551661356395084266e-04
2.407500000000000000e+05 9.629888562631585547e-01 7.215521165225307065e-01 1.272189349112426149e-01 1.314292216659080637e-01 1.957214383249886169e-02 2.275830678197542133e-04
2.410000000000000000e+05 9.639888446912614484e-01 7.225762403277196100e-01 1.244879380974055483e-01 1.337050523441055960e-01 1.877560309512972189e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.649888331193645641e-01 7.189349112426035582e-01 1.253982703686845612e-01 1.364360491579426626e-01 1.866181156121984527e-02 5.689576695493854790e-04
2.415000000000000000e+05 9.659888215474676798e-01 7.228038233955393910e-01 1.271051433773327244e-01 1.339326354119253493e-01 1.547564861174328607e-02 6.827492034592626399e-04
2.417500000000000000e+05 9.669888099755705735e-01 7.215521165225307065e-01 1.259672280382339582e-01 1.341602184797451025e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.420000000000000000e+05 9.679887984036732451e-01 7.196176604460627901e-01 1.288120163859808875e-01 1.337050523441055960e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.689887868317763608e-01 7.221210741920801590e-01 1.255120619025944517e-01 1.356395084205735124e-01 1.627218934911242587e-02 4.551661356395084266e-04
2.425000000000000000e+05 9.699887752598794766e-01 7.150659990896677254e-01 1.275603095129722309e-01 1.391670459717797015e-01 1.695493855257168905e-02 1.251706873008648227e-03
2.427500000000000000e+05 9.709887636879823702e-01 7.287209831588530307e-01 1.239189804278561652e-01 1.323395539371870766e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.430000000000000000e+05 9.719887521160852639e-01 7.208693673190714746e-01 1.239189804278561652e-01 1.382567137005006885e-01 1.661356395084205573e-02 3.413746017296313199e-04
2.432500000000000000e+05 9.729887405441883796e-01 7.243969048702776359e-01 1.213017751479289891e-01 1.365498406918525254e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.435000000000000000e+05 9.739887289722914954e-01 7.210969503868912556e-01 1.276741010468821214e-01 1.342740100136549930e-01 1.649977241693217911e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.749887174003941670e-01 7.231451979972689514e-01 1.260810195721438209e-01 1.326809285389166926e-01 1.775147928994082885e-02 3.413746017296313199e-04
2.440000000000000000e+05 9.759887058284970607e-01 7.195038689121528996e-01 1.230086481565771522e-01 1.345015930814747462e-01 2.253072371415566766e-02 4.551661356395084266e-04
2.442500000000000000e+05 9.769886942566001764e-01 7.262175694128356618e-01 1.246017296313154249e-01 1.300637232589895442e-01 1.854802002730996865e-02 5.689576695493854790e-04
2.445000000000000000e+05 9.779886826847032921e-01 7.250796540737368678e-01 1.220983158852981393e-01 1.318843878015475701e-01 2.002730996813837164e-02 9.103322712790168532e-04
2.447500000000000000e+05 9.789886711128061858e-01 7.294037323623122626e-01 1.208466090122894826e-01 1.294947655894401473e-01 1.968593536640873831e-02 5.689576695493854790e-04
2.450000000000000000e+05 9.799886595409088574e-01 7.364588074647245852e-01 1.165225307237141572e-01 1.273327264451524776e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.809886479690119732e-01 7.317933545744196300e-01 1.194811106053709632e-01 1.299499317250796537e-01 1.832043695949021542e-02 4.551661356395084266e-04
2.455000000000000000e+05 9.819886363971150889e-01 7.264451524806554428e-01 1.233500227583067821e-01 1.296085571233500100e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.457500000000000000e+05 9.829886248252179826e-01 7.249658625398270884e-01 1.217569412835685094e-01 1.312016385980883104e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.460000000000000000e+05 9.839886132533208762e-01 7.306554392353209471e-01 1.198224852071005930e-01 1.285844333181611343e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.462500000000000000e+05 9.849886016814239920e-01 7.251934456076467583e-01 1.198224852071005930e-01 1.331360946745562268e-01 2.059626763768775473e-02 1.251706873008648227e-03
2.465000000000000000e+05 9.859885901095271077e-01 7.251934456076467583e-01 1.220983158852981393e-01 1.316568047337278169e-01 2.036868456986800149e-02 6.827492034592626399e-04
2.467500000000000000e+05 9.869885785376297793e-01 7.263313609467455523e-01 1.224396904870277691e-01 1.310878470641784199e-01 1.979972690031861493e-02 3.413746017296313199e-04
2.470000000000000000e+05 9.879885669657326730e-01 7.300864815657714946e-01 1.175466545289030468e-01 1.318843878015475701e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.472500000000000000e+05 9.889885553938357887e-01 7.299726900318616041e-01 1.187983614019117035e-01 1.316568047337278169e-01 1.888939462903959851e-02 6.827492034592626399e-04
2.475000000000000000e+05 9.899885438219389044e-01 7.339553937187073274e-01 1.207328174783796060e-01 1.272189349112426149e-01 1.752389622212107562e-02 5.689576695493854790e-04
2.477500000000000000e+05 9.909885322500417981e-01 7.364588074647245852e-01 1.142467000455166110e-01 1.265361857077833274e-01 2.230314064633591095e-02 4.551661356395084266e-04
2.480000000000000000e+05 9.919885206781444698e-01 7.361174328629950248e-01 1.169776968593536637e-01 1.274465179790623681e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.482500000000000000e+05 9.929885091062475855e-01 7.378243058716431602e-01 1.133363677742375980e-01 1.265361857077833274e-01 2.184797451069640448e-02 4.551661356395084266e-04
2.485000000000000000e+05 9.939884975343507012e-01 7.354346836595356818e-01 1.152708238507055144e-01 1.277878925807919841e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.487500000000000000e+05 9.949884859624535949e-01 7.385070550751023921e-01 1.164087391898042806e-01 1.240327719617660418e-01 2.059626763768775473e-02 4.551661356395084266e-04
