# rg size
3.874174625639563718e+00 5.900000000000000000e+01
4.354818896496894354e+00 1.150000000000000000e+02
3.091848499134933537e+00 3.300000000000000000e+01
2.238288184369125577e+00 1.800000000000000000e+01
4.354568717490542085e+00 1.150000000000000000e+02
3.931919749814732246e+00 2.800000000000000000e+01
2.740233428648869207e+00 3.000000000000000000e+01
4.981355831233791776e+00 4.500000000000000000e+01
3.306145464673547973e+00 6.500000000000000000e+01
4.354668038619566417e+00 1.150000000000000000e+02
4.980628359117796222e+00 4.500000000000000000e+01
2.741451889816177268e+00 1.100000000000000000e+01
3.306212865856768879e+00 6.500000000000000000e+01
1.065450784236285919e+00 3.000000000000000000e+00
3.091926721760041019e+00 3.300000000000000000e+01
1.913285210778441048e+00 6.000000000000000000e+00
5.887042376779359820e+00 1.430000000000000000e+02
2.532894974238998564e+00 1.300000000000000000e+01
2.238122889468533661e+00 1.800000000000000000e+01
3.633136387632631692e+00 5.000000000000000000e+01
1.403075693020174430e+00 8.000000000000000000e+00
4.868480754852491543e+00 5.800000000000000000e+01
4.354417850945815793e+00 1.150000000000000000e+02
7.023913765487669325e-01 2.000000000000000000e+00
1.058871796758726447e+00 4.000000000000000000e+00
1.965528582055051210e+00 8.000000000000000000e+00
1.660921052260003083e+00 5.000000000000000000e+00
7.493658754799072952e-01 2.000000000000000000e+00
1.636764744822988948e+00 8.000000000000000000e+00
1.059207016593293416e+00 3.000000000000000000e+00
3.672969681650363416e+00 7.800000000000000000e+01
2.954100735761358898e+00 2.900000000000000000e+01
3.931896790854418011e+00 2.800000000000000000e+01
9.254041300367515932e-01 3.000000000000000000e+00
8.362611668479210669e-01 3.000000000000000000e+00
1.483055229328464453e+00 7.000000000000000000e+00
2.740295202715253620e+00 3.000000000000000000e+01
1.564187530639762791e+00 1.100000000000000000e+01
1.211726570281127069e+00 4.000000000000000000e+00
1.559339277754268283e+00 1.000000000000000000e+01
3.874107685357186526e+00 5.900000000000000000e+01
1.396641542598800134e+00 5.000000000000000000e+00
2.326668887690483523e+00 2.100000000000000000e+01
4.980582514754580359e+00 4.500000000000000000e+01
2.741452182241357782e+00 1.100000000000000000e+01
3.306162052510694949e+00 6.500000000000000000e+01
8.855128430925008898e-01 3.000000000000000000e+00
6.820501358282506921e-01 2.000000000000000000e+00
7.075502125881286686e-01 2.000000000000000000e+00
1.789967045053341366e+00 1.400000000000000000e+01
1.255435676096163800e+00 3.000000000000000000e+00
1.501212291659614229e+00 6.000000000000000000e+00
1.581065740573098566e+00 1.000000000000000000e+01
6.939079551112803390e-01 2.000000000000000000e+00
6.486269643134523477e-01 2.000000000000000000e+00
7.127887403249347775e-01 2.000000000000000000e+00
6.968987049785596577e-01 2.000000000000000000e+00
3.172621517408046543e+00 2.000000000000000000e+01
4.071254601911302728e+00 9.600000000000000000e+01
1.504724740476558464e+00 8.000000000000000000e+00
4.266382884037947854e+00 4.900000000000000000e+01
4.071284427756297397e+00 9.600000000000000000e+01
3.407253004032343213e+00 2.600000000000000000e+01
3.394143308832730188e+00 3.800000000000000000e+01
4.374932912587592426e+00 1.130000000000000000e+02
3.143431122811201739e+00 3.400000000000000000e+01
4.375366329933555676e+00 1.130000000000000000e+02
2.577649748424589937e+00 2.200000000000000000e+01
3.407810311352553523e+00 2.600000000000000000e+01
2.276941472166794433e+00 2.400000000000000000e+01
3.516575094894954123e+00 6.600000000000000000e+01
3.172517049206414530e+00 2.000000000000000000e+01
4.374980747359796140e+00 1.130000000000000000e+02
2.065087265588108956e+00 9.000000000000000000e+00
2.528690158119212494e+00 1.100000000000000000e+01
3.516227402952405434e+00 6.600000000000000000e+01
3.172238932149483492e+00 2.000000000000000000e+01
1.060136223322464932e+00 3.000000000000000000e+00
3.143340570306808690e+00 3.400000000000000000e+01
2.018481662217067374e+00 1.400000000000000000e+01
6.079997664606771934e+00 1.670000000000000000e+02
9.701746180155952359e-01 4.000000000000000000e+00
1.504798793454437789e+00 8.000000000000000000e+00
1.100926252544112138e+00 3.000000000000000000e+00
1.219013807130065796e+00 5.000000000000000000e+00
1.258495217519305376e+00 6.000000000000000000e+00
3.990211087413739310e+00 4.700000000000000000e+01
7.308103366588832861e-01 2.000000000000000000e+00
4.266227743202125389e+00 4.900000000000000000e+01
4.375414159967369265e+00 1.130000000000000000e+02
7.096228546442641116e-01 2.000000000000000000e+00
7.412755627185512175e-01 2.000000000000000000e+00
7.272738381563806920e-01 2.000000000000000000e+00
1.048332687268686447e+00 4.000000000000000000e+00
7.129924246909659091e-01 2.000000000000000000e+00
1.611826905103023400e+00 7.000000000000000000e+00
7.320860818009844451e-01 2.000000000000000000e+00
1.538989022217858382e+00 5.000000000000000000e+00
7.283653687082501937e-01 2.000000000000000000e+00
1.533564204862801317e+00 7.000000000000000000e+00
2.577747491120638834e+00 2.200000000000000000e+01
1.475058379290565380e+00 6.000000000000000000e+00
4.084700916595792819e+00 9.700000000000000000e+01
7.088317441401676966e-01 2.000000000000000000e+00
3.058928799657667508e+00 3.000000000000000000e+01
3.407721803271709593e+00 2.600000000000000000e+01
1.170294442802350510e+00 5.000000000000000000e+00
2.276716892895387812e+00 2.400000000000000000e+01
1.378476888714214921e+00 8.000000000000000000e+00
1.750672813366019431e+00 8.000000000000000000e+00
1.444563468850677435e+00 7.000000000000000000e+00
3.394014683222053907e+00 3.800000000000000000e+01
2.615301502664350242e+00 2.500000000000000000e+01
1.173522951755714860e+00 3.000000000000000000e+00
7.163035188850741530e-01 2.000000000000000000e+00
6.942022512688803548e-01 2.000000000000000000e+00
2.065087344381992818e+00 9.000000000000000000e+00
2.528637889086116086e+00 1.100000000000000000e+01
3.516606313671819528e+00 6.600000000000000000e+01
3.172473379355801537e+00 2.000000000000000000e+01
7.749517632192997052e-01 2.000000000000000000e+00
6.906665547378305625e-01 2.000000000000000000e+00
1.970536083062958133e+00 1.000000000000000000e+01
8.158584374757441582e-01 2.000000000000000000e+00
1.594398971628301798e+00 8.000000000000000000e+00
1.248261841036180320e+00 5.000000000000000000e+00
6.429677599489369566e-01 2.000000000000000000e+00
1.647713644231723285e+00 5.000000000000000000e+00
7.491443987423280770e-01 2.000000000000000000e+00
3.970774584297704912e+00 9.400000000000000000e+01
3.970851735296191620e+00 9.400000000000000000e+01
6.521882447394668603e+00 1.870000000000000000e+02
2.692737269204426909e+00 1.500000000000000000e+01
4.105001311334407710e+00 4.600000000000000000e+01
3.970826257328373909e+00 9.400000000000000000e+01
3.533523923450958559e+00 2.600000000000000000e+01
3.531365200663873605e+00 3.200000000000000000e+01
7.160572922376186034e-01 2.000000000000000000e+00
4.262021930210246445e+00 1.120000000000000000e+02
2.752844948953938164e+00 2.800000000000000000e+01
4.261703352362379960e+00 1.120000000000000000e+02
2.711276683910858409e+00 2.100000000000000000e+01
3.533363051524833764e+00 2.600000000000000000e+01
2.300723742280802675e+00 2.200000000000000000e+01
3.424672942162735989e+00 6.400000000000000000e+01
4.261939746330630108e+00 1.120000000000000000e+02
2.433233610569405680e+00 8.000000000000000000e+00
2.568371555022518571e+00 1.100000000000000000e+01
3.425001495839150589e+00 6.400000000000000000e+01
7.162978736765930332e-01 2.000000000000000000e+00
1.095720445243838936e+00 4.000000000000000000e+00
2.753175485311698978e+00 2.800000000000000000e+01
6.521920740096080138e+00 1.870000000000000000e+02
2.518712802394178052e+00 2.700000000000000000e+01
1.077514758946114259e+00 5.000000000000000000e+00
2.692912091505272887e+00 1.500000000000000000e+01
1.653011008710149499e+00 4.000000000000000000e+00
2.250961449280880711e+00 1.200000000000000000e+01
3.832809290417612758e+00 3.900000000000000000e+01
7.352835348811043170e-01 2.000000000000000000e+00
4.105110637916628669e+00 4.600000000000000000e+01
4.261621162339100266e+00 1.120000000000000000e+02
9.869211678413885025e-01 3.000000000000000000e+00
1.048845130667616754e+00 4.000000000000000000e+00
6.837148884344247390e-01 2.000000000000000000e+00
1.504604490303364628e+00 6.000000000000000000e+00
1.479680199795586848e+00 6.000000000000000000e+00
2.711523618469596997e+00 2.100000000000000000e+01
3.970887869937483217e+00 9.400000000000000000e+01
7.098411260041515014e-01 2.000000000000000000e+00
2.833393780081738367e+00 2.500000000000000000e+01
3.533378304863290520e+00 2.600000000000000000e+01
8.243499117532046006e-01 3.000000000000000000e+00
1.205803811284124283e+00 5.000000000000000000e+00
2.228331449062866287e+00 2.100000000000000000e+01
4.568430981047086448e+00 3.000000000000000000e+01
1.447859651795371905e+00 6.000000000000000000e+00
1.072492228215905952e+00 4.000000000000000000e+00
7.428099068178869446e-01 2.000000000000000000e+00
3.531642868395799884e+00 3.200000000000000000e+01
2.493520337751355065e+00 2.600000000000000000e+01
1.159317006246015858e+00 5.000000000000000000e+00
2.432891801563614287e+00 8.000000000000000000e+00
2.568211703858405581e+00 1.100000000000000000e+01
3.424693428582684884e+00 6.400000000000000000e+01
7.566425616939611576e-01 2.000000000000000000e+00
7.532045760173505800e-01 2.000000000000000000e+00
6.990425293071965696e-01 2.000000000000000000e+00
7.436826376667954319e-01 2.000000000000000000e+00
1.615778359030833222e+00 9.000000000000000000e+00
7.670777865814311092e-01 2.000000000000000000e+00
7.170192288216608034e-01 2.000000000000000000e+00
7.679198779823479537e-01 2.000000000000000000e+00
2.072505485109856327e+00 7.000000000000000000e+00
7.575616720770064205e-01 2.000000000000000000e+00
6.838314346393966625e-01 2.000000000000000000e+00
7.162974688175329785e-01 2.000000000000000000e+00
3.830732651457305238e+00 8.400000000000000000e+01
3.099442849979801906e+00 3.000000000000000000e+01
3.830707028118888857e+00 8.400000000000000000e+01
2.508803820486777525e+00 1.200000000000000000e+01
3.988528501917050217e+00 4.600000000000000000e+01
3.830744502201177681e+00 8.400000000000000000e+01
3.484516613544605068e+00 3.600000000000000000e+01
2.099831431872644316e+00 1.700000000000000000e+01
4.379101569527819926e+00 1.150000000000000000e+02
2.894528100211688493e+00 2.800000000000000000e+01
4.379350727901914375e+00 1.150000000000000000e+02
2.773866887863000397e+00 2.200000000000000000e+01
3.484759004951742511e+00 3.600000000000000000e+01
9.828744973304222032e-01 3.000000000000000000e+00
2.341653506464275836e+00 2.200000000000000000e+01
3.386840632179527244e+00 6.400000000000000000e+01
4.379261204593412060e+00 1.150000000000000000e+02
2.494888239118801643e+00 1.800000000000000000e+01
3.154298185805074262e+00 1.300000000000000000e+01
3.386593692806158185e+00 6.400000000000000000e+01
1.481583304831688208e+00 7.000000000000000000e+00
8.136334645238417762e-01 3.000000000000000000e+00
9.475778062963862158e-01 4.000000000000000000e+00
2.894202162130628864e+00 2.800000000000000000e+01
2.646611636721158067e+00 1.700000000000000000e+01
1.875690348884999192e+00 1.000000000000000000e+01
6.879869722365094198e+00 2.060000000000000000e+02
2.508422066437304920e+00 1.200000000000000000e+01
1.177629507908338535e+00 3.000000000000000000e+00
1.227814278798947889e+00 6.000000000000000000e+00
3.549632831948720924e+00 3.200000000000000000e+01
7.404237538959633769e-01 2.000000000000000000e+00
3.988467151941788913e+00 4.600000000000000000e+01
4.379510353885575746e+00 1.150000000000000000e+02
1.121847140290488376e+00 6.000000000000000000e+00
6.971487495506718535e-01 2.000000000000000000e+00
1.204104193830466185e+00 5.000000000000000000e+00
7.008386698569314399e-01 2.000000000000000000e+00
2.032063465973477978e+00 1.000000000000000000e+01
2.773930987755452104e+00 2.200000000000000000e+01
3.830549071606180966e+00 8.400000000000000000e+01
7.239306948874537628e-01 2.000000000000000000e+00
3.130609754443153925e+00 2.900000000000000000e+01
3.484864717521718447e+00 3.600000000000000000e+01
1.333674878373867667e+00 5.000000000000000000e+00
9.828745544193477901e-01 3.000000000000000000e+00
1.047125332432251366e+00 4.000000000000000000e+00
7.205552118565989872e-01 2.000000000000000000e+00
1.037929537328353469e+00 4.000000000000000000e+00
2.341774863018858621e+00 2.200000000000000000e+01
4.405843768671381611e+00 3.200000000000000000e+01
1.227934785494046332e+00 6.000000000000000000e+00
1.443806045062732801e+00 6.000000000000000000e+00
2.099997652961460126e+00 1.700000000000000000e+01
2.780480745009185295e+00 3.600000000000000000e+01
6.455100615018544152e-01 2.000000000000000000e+00
7.290387665847213317e-01 2.000000000000000000e+00
2.495046733594746602e+00 1.800000000000000000e+01
3.154526025042647674e+00 1.300000000000000000e+01
3.386823940505522046e+00 6.400000000000000000e+01
1.128085303807790485e+00 3.000000000000000000e+00
1.073252172397630044e+00 3.000000000000000000e+00
1.630618627631311046e+00 6.000000000000000000e+00
6.890754501504501306e-01 2.000000000000000000e+00
1.474539238528082441e+00 4.000000000000000000e+00
6.761721971268120912e-01 2.000000000000000000e+00
1.451375675159843004e+00 6.000000000000000000e+00
4.108452186333087397e+00 9.000000000000000000e+01
4.108554561261881233e+00 9.000000000000000000e+01
2.143663972174014276e+00 9.000000000000000000e+00
4.142819407778248753e+00 4.700000000000000000e+01
4.108544803006505930e+00 9.000000000000000000e+01
3.599522246337651055e+00 3.200000000000000000e+01
1.202174570628871786e+00 4.000000000000000000e+00
7.490228253976938255e-01 2.000000000000000000e+00
4.748257655743669758e+00 1.270000000000000000e+02
3.122470633018021857e+00 3.200000000000000000e+01
4.747577768268417486e+00 1.270000000000000000e+02
2.352352592301425460e+00 2.200000000000000000e+01
4.108260680425696698e+00 9.000000000000000000e+01
3.599694163030491278e+00 3.200000000000000000e+01
6.880743576703035602e-01 2.000000000000000000e+00
2.213927799014859588e+00 1.900000000000000000e+01
3.486675229476193127e+00 6.800000000000000000e+01
4.748357165473541919e+00 1.270000000000000000e+02
2.469209271319677157e+00 1.800000000000000000e+01
3.520385496864890218e+00 1.500000000000000000e+01
3.487173971007419215e+00 6.800000000000000000e+01
1.624053626418366036e+00 1.100000000000000000e+01
1.262625683902293350e+00 5.000000000000000000e+00
3.132384141560565105e+00 3.300000000000000000e+01
2.529866780246051494e+00 2.200000000000000000e+01
1.521445238146666323e+00 1.000000000000000000e+01
6.754049673277665811e+00 1.960000000000000000e+02
1.086103718660853978e+00 3.000000000000000000e+00
7.282884766126409559e-01 2.000000000000000000e+00
8.494584152882133088e-01 3.000000000000000000e+00
2.143829254366373060e+00 9.000000000000000000e+00
1.552714882721575096e+00 4.000000000000000000e+00
1.266012210634253288e+00 5.000000000000000000e+00
3.249798388195982657e+00 3.200000000000000000e+01
4.142694188322141535e+00 4.700000000000000000e+01
7.160366126579796875e-01 2.000000000000000000e+00
6.966649984032055043e-01 2.000000000000000000e+00
4.747677292248503989e+00 1.270000000000000000e+02
1.273833360815115778e+00 5.000000000000000000e+00
1.400327238871766911e+00 6.000000000000000000e+00
6.821753653937420170e-01 2.000000000000000000e+00
1.270395522691364798e+00 6.000000000000000000e+00
2.352533155819677368e+00 2.200000000000000000e+01
8.040269996388514917e-01 3.000000000000000000e+00
4.108353301416330261e+00 9.000000000000000000e+01
1.294471607887606623e+00 5.000000000000000000e+00
6.467098414282513863e-01 2.000000000000000000e+00
2.976518418418475864e+00 3.000000000000000000e+01
7.079073811831875229e-01 2.000000000000000000e+00
3.599820394621123576e+00 3.200000000000000000e+01
7.526949907944608942e-01 2.000000000000000000e+00
6.875436548327799047e-01 2.000000000000000000e+00
1.647532236632672786e+00 8.000000000000000000e+00
