# theta phi size
-1.552396115694317018e+02 8.010238057840140868e+01 2.300000000000000000e+01
-9.062925883934951798e+01 5.442124934728624197e+01 6.500000000000000000e+01
1.024858886978335022e+02 9.244421312573562943e+01 2.000000000000000000e+00
-1.345416610899331999e+02 5.991037919080696383e+01 5.200000000000000000e+01
1.428714697444715966e+02 5.224481319770013243e+01 7.000000000000000000e+00
-4.959472206367154001e+01 6.984495670606179374e+01 5.000000000000000000e+00
-1.063490044334883464e+02 6.012766134864538259e+00 5.500000000000000000e+01
-6.327897241528286543e+01 1.270168830899307153e+02 6.500000000000000000e+01
-9.216670044087388192e+01 5.503055636402643813e+01 1.300000000000000000e+01
-7.070216279285094174e+01 9.646641375981262456e+01 1.800000000000000000e+01
-1.398423372052986622e+02 1.167069672050849221e+02 1.100000000000000000e+01
-6.445147366338142092e+01 1.434088093874061371e+02 2.200000000000000000e+01
4.208688571678077750e+01 1.233596598103826523e+02 5.500000000000000000e+01
5.882686173975058352e+01 1.181546411633226370e+02 5.000000000000000000e+00
-4.549991785955073453e+01 3.886296206258664654e+01 1.600000000000000000e+01
-1.472689235990329166e+02 1.292399909401685534e+02 5.000000000000000000e+00
-5.043353816988274474e+01 6.389336506104842073e+01 3.000000000000000000e+00
-4.893685548774081440e+01 6.049889358597857836e+01 1.590000000000000000e+02
1.380661855890416234e+02 1.204227089973880709e+02 1.900000000000000000e+01
1.743603305624110931e+02 7.817861293713173154e+01 2.960000000000000000e+02
4.565689047489939867e+01 1.131717098013237859e+02 1.800000000000000000e+01
4.726933189746292641e+01 5.684540398883240897e+01 4.000000000000000000e+00
-4.247409538335578105e+01 1.209059544855219883e+02 1.070000000000000000e+02
-1.302960884294127766e+02 6.716071173597522659e+01 2.000000000000000000e+00
1.377999429332301702e+02 5.311550101185201811e+01 1.000000000000000000e+01
-1.303609951731285435e+02 6.388754308713070174e+01 2.000000000000000000e+00
-1.024160281349479646e+02 1.305713555932372287e+02 3.000000000000000000e+00
-1.080017634964055873e+02 9.267226669685348028e+00 2.300000000000000000e+01
1.545892332238245501e+02 6.040191747006745970e+01 1.500000000000000000e+01
-6.368637727612297539e+01 7.883607134947457951e+01 1.900000000000000000e+01
-6.944801346942865905e+01 7.776910051392432877e+01 3.400000000000000000e+01
-5.535536789528886459e+01 1.179590459525493316e+02 4.300000000000000000e+01
-3.563770415099212840e+01 1.279522131625348038e+02 6.500000000000000000e+01
-4.055144419329055694e+01 1.315971005237801137e+02 2.000000000000000000e+00
1.105122605744258024e+01 5.897245360296552263e+01 2.000000000000000000e+00
-1.299489917031304174e+02 7.925953605723350393e+01 1.200000000000000000e+01
4.259583982164019034e+01 1.499777619577711221e+02 1.090000000000000000e+02
-1.307814464201076134e+02 5.666175732775451479e+01 1.000000000000000000e+01
-2.823809993523039097e+01 1.250054212005303924e+02 2.000000000000000000e+00
-1.345207781724756728e+02 1.053853669759566998e+02 1.000000000000000000e+01
1.181819857365353386e+02 6.135467841411720258e+01 5.100000000000000000e+01
-1.537659416565052766e+02 9.191500178226569062e+01 3.000000000000000000e+00
-1.399024517283444311e+02 1.250964417206675705e+02 2.000000000000000000e+00
7.602230996366431270e+01 1.380811362172094903e+02 2.000000000000000000e+00
-3.610819963677051447e+01 1.167290600134828793e+02 4.000000000000000000e+00
-4.239532576494742244e+01 6.739164381532096115e+01 7.000000000000000000e+00
-7.637338804934472591e+01 1.160049031733945668e+02 2.000000000000000000e+00
1.753818114630479670e+02 1.540850522076747495e+02 7.000000000000000000e+00
3.910137356253524388e+01 4.884307514837141895e+01 5.000000000000000000e+00
1.437534835016993782e+02 5.001894389376904115e+01 1.300000000000000000e+01
-4.120533714537499748e+01 1.204669010915168741e+02 3.000000000000000000e+01
1.437540320184897951e+02 5.000898691736784230e+01 9.000000000000000000e+00
1.373945555474700484e+02 1.031861899380520953e+02 5.000000000000000000e+00
1.437470054343020820e+02 5.001838164276028920e+01 1.300000000000000000e+01
1.292872349714397160e+02 3.951930632654447351e+01 1.800000000000000000e+01
3.236686219732987269e+01 4.800856311150285194e+01 1.100000000000000000e+01
3.266874060750416220e+01 1.570996194406605184e+02 2.200000000000000000e+01
1.438969902589511207e+02 5.005132334628204660e+01 2.000000000000000000e+00
5.348721847849763122e+01 1.159636751887365733e+02 2.000000000000000000e+00
3.370425403373381812e+01 5.296910384413638440e+01 2.000000000000000000e+00
1.452869361869830129e+02 4.548366685899419792e+01 2.000000000000000000e+00
4.595165699888730870e+01 4.735009162053247422e+01 3.100000000000000000e+01
-1.074610438709633087e+02 6.833575664445277198e+01 2.000000000000000000e+00
1.305686899430435233e+02 1.160601577653251866e+02 3.000000000000000000e+00
-4.167262592491972839e+01 1.257658866693040096e+02 5.000000000000000000e+00
-4.119020219578106889e+01 1.204562856887298352e+02 5.500000000000000000e+01
5.395701011015616899e+01 1.159715422136302294e+02 1.540000000000000000e+02
1.437548495149310668e+02 5.001014922272845808e+01 9.500000000000000000e+01
1.374016368632787533e+02 1.031920604020327090e+02 1.540000000000000000e+02
-2.785666907404261039e+00 2.611964029071875970e+01 9.500000000000000000e+01
-1.399664140286411964e+02 1.299253170811642804e+02 2.990000000000000000e+02
-9.770969226590258927e+01 6.454011905133212679e+01 2.000000000000000000e+00
8.248814248120386594e+01 7.688585064662137825e+01 4.600000000000000000e+01
1.437478224124571682e+02 5.001954477091934592e+01 1.540000000000000000e+02
-1.399658834526024691e+02 1.299221216256813136e+02 9.500000000000000000e+01
-1.127598555171091022e+02 9.611393650425051760e+01 4.900000000000000000e+01
1.599208774391308907e+02 9.554466012600468616e+01 1.000000000000000000e+01
-2.343364059279671174e+00 9.039842440049302752e+01 2.990000000000000000e+02
1.452894378831722975e+02 4.548273156621980462e+01 1.600000000000000000e+01
4.593221599965639967e+01 4.734412580672864124e+01 1.140000000000000000e+02
4.109095801555714189e+01 5.470123425459587452e+01 2.400000000000000000e+01
-5.466756850526447664e+01 1.231268368092123779e+02 6.200000000000000000e+01
4.833451385088989127e+01 1.270049554706172756e+01 1.540000000000000000e+02
-1.074101450532014468e+02 6.836156700918692763e+01 2.000000000000000000e+00
1.362525660065016950e+02 1.101954893895229048e+02 9.500000000000000000e+01
-3.385704670130369465e+01 1.268581564639870436e+02 4.900000000000000000e+01
-3.667637629231708019e+01 1.386957291855076448e+02 4.000000000000000000e+00
-9.778510884592434138e+01 6.452599768208217768e+01 5.100000000000000000e+01
1.293394379050924385e+02 3.950964670421784319e+01 6.200000000000000000e+01
1.314676999058120828e+02 6.502651348999584968e+01 6.000000000000000000e+00
6.588699223927922333e+01 1.765494750990722537e+02 1.500000000000000000e+01
5.513136475500636635e+01 1.181565394373906059e+02 1.100000000000000000e+01
1.626660948636097146e+02 1.580307273936448098e+02 5.100000000000000000e+01
-2.571491968634747138e+01 1.187372663036675569e+01 3.000000000000000000e+00
3.237126726638896201e+01 4.800387430916551068e+01 1.200000000000000000e+01
1.305617518795387468e+02 1.160821789976057516e+02 5.000000000000000000e+00
1.315555898051777319e+02 1.188072054059122138e+02 4.000000000000000000e+00
-5.047889889801484031e+01 5.981258997563512736e+01 1.700000000000000000e+01
7.584751353489687098e-01 9.564011671942128601e+01 1.600000000000000000e+01
4.562488769726532922e+01 1.144853851259562987e+02 2.990000000000000000e+02
4.952355061981342743e+01 5.907451738432134647e+01 2.000000000000000000e+00
1.365883492779849746e+02 6.115436638428607097e+01 2.000000000000000000e+00
-1.303170855340429455e+02 6.243239799316165772e+01 1.140000000000000000e+02
2.456277738363320395e+01 1.550597849664574426e+02 3.000000000000000000e+00
-4.166376170052993189e+01 1.257725578102321293e+02 3.000000000000000000e+00
-4.118400484630139147e+01 1.204480964417531084e+02 2.600000000000000000e+01
5.399529655127827255e+01 1.159620684932897774e+02 3.000000000000000000e+00
3.962962667251240845e+01 5.567586687716175220e+01 2.000000000000000000e+00
-4.074455993430272827e+01 9.864992422137301276e+01 2.400000000000000000e+01
-9.417681346342435234e+01 5.351947714543739920e+01 2.600000000000000000e+01
1.420596562705109420e+02 5.899615503428642427e+01 4.600000000000000000e+01
8.249146544095239619e+01 7.687780157998396646e+01 2.000000000000000000e+00
-1.800801983140741314e+01 8.035013456550157684e+01 6.200000000000000000e+01
1.438978011458494848e+02 5.005249009396779059e+01 1.000000000000000000e+01
1.051077742609290482e+02 1.721876235384805227e+02 1.540000000000000000e+02
-1.356295378039893649e+02 1.999670729353808696e+01 3.000000000000000000e+00
5.348446594982274860e+01 1.159408352790375005e+02 2.000000000000000000e+00
-1.045561642632668509e+02 1.457096361628679517e+02 1.500000000000000000e+01
5.067192730514244658e+01 5.679946164561982869e+01 1.200000000000000000e+01
-1.519219905289839971e+02 1.311309285047997832e+02 6.000000000000000000e+00
3.372002369178895265e+01 5.295114121352421677e+01 9.500000000000000000e+01
1.487304481928937605e+02 5.695946768963441542e+01 9.000000000000000000e+00
1.374193061990566491e+02 1.032080111933038751e+02 2.000000000000000000e+00
-3.806177133593637052e+01 9.130158961726560563e+01 1.000000000000000000e+01
1.351278965641400589e+02 1.204149829275526855e+02 4.900000000000000000e+01
-1.677026868419618211e+02 5.149361199794110178e+01 4.000000000000000000e+00
1.419243697238771063e+02 5.358178002524292793e+01 2.000000000000000000e+00
-2.772095597260960442e+00 2.612378203860347625e+01 4.000000000000000000e+00
-1.399657678578708442e+02 1.299265263464589566e+02 3.500000000000000000e+01
-3.624651649830063604e+01 1.299810561062309375e+02 5.000000000000000000e+00
1.387946628546250167e+02 5.953309890848312591e+01 3.500000000000000000e+01
-3.624596798151022625e+01 1.299910130826321506e+02 4.000000000000000000e+00
-4.260544445252995871e+01 7.681381006194790473e+01 1.000000000000000000e+01
-3.625299456569794643e+01 1.299816183572397108e+02 4.000000000000000000e+00
-5.071276502856029111e+01 1.404806936734555052e+02 5.000000000000000000e+00
-1.476331378026701202e+02 1.319914368884971623e+02 6.000000000000000000e+00
-1.473312593924958662e+02 2.290038055933947447e+01 1.500000000000000000e+01
-3.610300974104890059e+01 1.299486766537179392e+02 1.100000000000000000e+01
-1.265127815215023617e+02 6.403632481126342668e+01 8.000000000000000000e+00
-1.462957459662661961e+02 1.270308961558636156e+02 7.000000000000000000e+00
-3.471306381301698707e+01 1.345163331410057879e+02 2.000000000000000000e+00
-1.340483430011126984e+02 1.326499083794675187e+02 5.100000000000000000e+01
7.253895612903669132e+01 1.116642433555472138e+02 1.580000000000000000e+02
-4.943131005695648383e+01 6.393984223467481343e+01 1.020000000000000000e+02
1.383273740750802574e+02 5.423411333069599038e+01 1.580000000000000000e+02
1.388097978042189595e+02 5.954371431127016479e+01 1.020000000000000000e+02
-1.260429898898438523e+02 6.402845778636977059e+01 1.580000000000000000e+02
-3.624515048506894743e+01 1.299898507772715277e+02 3.030000000000000000e+02
-4.259836313672126096e+01 7.680793959796729098e+01 2.000000000000000000e+00
1.772143330925957514e+02 1.538803597092812367e+02 4.900000000000000000e+01
4.003358597135881070e+01 5.007468291883571965e+01 1.020000000000000000e+02
8.229030773409742494e+01 1.154598809486678874e+02 4.900000000000000000e+01
-9.751185751879614827e+01 1.031141493533786075e+02 1.200000000000000000e+01
-3.625217758754285313e+01 1.299804552290806612e+02 3.030000000000000000e+02
4.003411654739753800e+01 5.007787837431867928e+01 1.200000000000000000e+01
6.724014448289088364e+01 8.388606349574948240e+01 4.400000000000000000e+01
-2.007912256086910929e+01 8.445533987399532805e+01 1.580000000000000000e+02
1.776566359407203493e+02 8.960157559950695827e+01 1.500000000000000000e+01
-3.471056211682772386e+01 1.345172684337802025e+02 1.050000000000000000e+02
-1.340677840003436359e+02 1.326558741932713588e+02 2.200000000000000000e+01
-1.389090419844428368e+02 1.252987657454041255e+02 5.900000000000000000e+01
1.253324314947355305e+02 5.687316319078762206e+01 2.000000000000000000e+00
-1.316654861491101371e+02 1.672995044529382653e+02 1.700000000000000000e+01
7.258985494679856743e+01 1.116384329908130724e+02 1.020000000000000000e+02
-4.374743399349832629e+01 6.980451061047708095e+01 1.200000000000000000e+01
1.461429532986963125e+02 5.314184353601297772e+01 4.900000000000000000e+01
1.433236237076829127e+02 4.130427081449236937e+01 7.000000000000000000e+00
8.221489115407565862e+01 1.154740023179178365e+02 4.400000000000000000e+01
-5.066056209490756146e+01 1.404903532957821710e+02 5.900000000000000000e+01
-4.853230009418792434e+01 1.149734865100041503e+02 1.200000000000000000e+01
-1.141130077607207767e+02 3.450524900927754768e+00 1.200000000000000000e+01
-1.248686352449936408e+02 6.184346056260939406e+01 1.300000000000000000e+01
-1.733390513639028541e+01 2.196927260635519374e+01 9.000000000000000000e+00
1.542850803136525428e+02 1.681262733696332248e+02 4.400000000000000000e+01
-1.476287327336110309e+02 1.319961256908345035e+02 1.200000000000000000e+01
-4.943824812046126027e+01 6.391782100239424125e+01 4.000000000000000000e+00
-4.844441019482225386e+01 6.119279459408778621e+01 7.000000000000000000e+00
1.295211011019851526e+02 1.201874100243648655e+02 1.580000000000000000e+02
-1.792415248646510406e+02 8.435988328057871399e+01 3.030000000000000000e+02
-1.343751123027346921e+02 6.551461487404368711e+01 1.900000000000000000e+01
-1.304764493801865513e+02 1.209254826156786606e+02 3.000000000000000000e+00
-4.341165072201503250e+01 1.188456336157139219e+02 1.500000000000000000e+01
4.968291446595708294e+01 1.175676020068383423e+02 2.000000000000000000e+00
-1.554372226163667960e+02 2.494021503354255032e+01 1.050000000000000000e+02
1.383362382994700681e+02 5.422744218976784936e+01 2.000000000000000000e+00
1.388159951536985943e+02 5.955190355824689163e+01 2.900000000000000000e+01
-1.260047034487217417e+02 6.403793150671022261e+01 2.200000000000000000e+01
-1.403703733274875844e+02 1.243241331228382478e+02 3.700000000000000000e+01
1.392554400656972859e+02 8.135007577862698724e+01 4.900000000000000000e+01
8.582318653657564766e+01 1.264805228545625937e+02 5.900000000000000000e+01
-3.794034372948907929e+01 1.210038449657135828e+02 9.000000000000000000e+00
-9.750853455904761802e+01 1.031221984200160335e+02 4.000000000000000000e+00
1.619919801685925904e+02 9.964986543449842316e+01 2.000000000000000000e+00
-3.610219885415051522e+01 1.299475099060321952e+02 1.700000000000000000e+01
-7.489222573907095182e+01 7.812376461519474624e+00 1.000000000000000000e+01
4.437046219601064223e+01 1.600032927064619344e+02 1.020000000000000000e+02
-1.265155340501772514e+02 6.405916472096249947e+01 6.000000000000000000e+00
7.544383573673314913e+01 3.429036383713204117e+01 1.200000000000000000e+01
-1.293280726948575534e+02 1.232005383543801571e+02 2.000000000000000000e+00
2.807800947101599931e+01 4.886907149520020255e+01 1.200000000000000000e+01
-1.462799763082110474e+02 1.270488587864757761e+02 4.900000000000000000e+01
-3.126955180710622884e+01 1.230405323103655917e+02 3.000000000000000000e+00
-4.258069380094335799e+01 7.679198880669612493e+01 2.000000000000000000e+00
1.419382286640636437e+02 8.869841038273440859e+01 2.000000000000000000e+00
-4.487210343585993400e+01 5.958501707244729317e+01 7.000000000000000000e+00
1.229731315803820024e+01 1.285063880020589124e+02 3.900000000000000000e+01
-3.807563027612288664e+01 1.264182199747570650e+02 5.000000000000000000e+00
1.772279044027390285e+02 1.538762179613965202e+02 1.500000000000000000e+01
4.003423214212917713e+01 5.007347365354105051e+01 3.400000000000000000e+01
-3.430634718121699223e+01 1.317023182023202708e+02 2.000000000000000000e+00
-3.700879484502463157e+01 1.251788137923800122e+02 1.200000000000000000e+01
1.456925704842931282e+02 4.830544554322549544e+01 6.000000000000000000e+00
-3.430771092766865138e+01 1.317034283286740788e+02 1.200000000000000000e+01
-1.440350507903138748e+02 1.312536071502264861e+02 1.300000000000000000e+01
