# rg size
1.247750876293826972e+00 4.000000000000000000e+00
1.159178897962682475e+00 3.000000000000000000e+00
1.560347091432261024e+00 6.000000000000000000e+00
1.581654844886340339e+00 6.000000000000000000e+00
7.500216939751622736e-01 2.000000000000000000e+00
1.214763972577443285e+00 5.000000000000000000e+00
6.860808161831427610e-01 2.000000000000000000e+00
7.462529639251173075e-01 2.000000000000000000e+00
9.840652274978837211e-01 3.000000000000000000e+00
1.496542798845119204e+00 4.000000000000000000e+00
1.454409642244303358e+00 7.000000000000000000e+00
8.776326613238906171e-01 3.000000000000000000e+00
1.689777514837550676e+00 1.600000000000000000e+01
1.373402405072624344e+00 5.000000000000000000e+00
8.662919182868981105e-01 3.000000000000000000e+00
7.324957019215246889e-01 2.000000000000000000e+00
7.091367621975359636e-01 2.000000000000000000e+00
1.653909502044447200e+00 7.000000000000000000e+00
7.582711681845891727e-01 2.000000000000000000e+00
7.785080573338923893e-01 2.000000000000000000e+00
1.223105831752566264e+00 4.000000000000000000e+00
8.321548975736655640e-01 3.000000000000000000e+00
7.056316141115868135e-01 2.000000000000000000e+00
2.098501175491653825e+00 9.000000000000000000e+00
2.252591132483934278e+00 2.800000000000000000e+01
4.889918315473370747e+00 4.900000000000000000e+01
2.185619045565176943e+00 2.300000000000000000e+01
4.927990724292787839e+00 3.600000000000000000e+01
1.843024148248342486e+00 1.000000000000000000e+01
7.624995488851878944e-01 2.000000000000000000e+00
2.841724315953812141e+00 2.200000000000000000e+01
1.491660195953740553e+00 8.000000000000000000e+00
2.185618971770167729e+00 2.300000000000000000e+01
4.928061936505030438e+00 3.600000000000000000e+01
3.323018120467029490e+00 2.400000000000000000e+01
1.483083755981513985e+00 7.000000000000000000e+00
2.514312380617965914e+00 2.000000000000000000e+01
2.693356302955927539e+00 1.300000000000000000e+01
1.181978458987981373e+00 7.000000000000000000e+00
4.928078419043782077e+00 3.600000000000000000e+01
1.163915714209301289e+00 4.000000000000000000e+00
1.752567095974726374e+00 1.100000000000000000e+01
2.514312226978923093e+00 2.000000000000000000e+01
2.556659121966506909e+00 2.400000000000000000e+01
1.092630604933380267e+00 3.000000000000000000e+00
1.214571610123315493e+00 5.000000000000000000e+00
3.323172004139432367e+00 2.400000000000000000e+01
1.221727955321888270e+00 3.000000000000000000e+00
1.842934512045089068e+00 1.000000000000000000e+01
7.824701918071225171e-01 2.000000000000000000e+00
1.118525558078380833e+00 3.000000000000000000e+00
7.130040442849653326e-01 2.000000000000000000e+00
9.606790172409016559e-01 4.000000000000000000e+00
7.030898447804287965e-01 2.000000000000000000e+00
6.559949120484915852e-01 2.000000000000000000e+00
7.332865175589311502e-01 2.000000000000000000e+00
7.618070542030163095e-01 2.000000000000000000e+00
7.305534055313053221e-01 2.000000000000000000e+00
1.090536017363415544e+00 4.000000000000000000e+00
7.211681945520441728e-01 2.000000000000000000e+00
1.483212440602671434e+00 7.000000000000000000e+00
7.156929877166197107e-01 2.000000000000000000e+00
2.841337814210488144e+00 2.200000000000000000e+01
6.982889474995337409e-01 2.000000000000000000e+00
1.171867923477206030e+00 3.000000000000000000e+00
1.491506110569294385e+00 8.000000000000000000e+00
2.693092044036621058e+00 1.300000000000000000e+01
7.030056445957711952e-01 2.000000000000000000e+00
7.308050595068338318e-01 2.000000000000000000e+00
7.303896286686377692e-01 2.000000000000000000e+00
9.511935466098248027e-01 3.000000000000000000e+00
1.182224717553579163e+00 7.000000000000000000e+00
7.295545517190913376e-01 2.000000000000000000e+00
1.040538975519508691e+00 4.000000000000000000e+00
1.463605471972953653e+00 1.100000000000000000e+01
8.192132456409312313e-01 2.000000000000000000e+00
2.118625950000897706e+00 1.300000000000000000e+01
8.386816004017100257e-01 3.000000000000000000e+00
1.064713026264263229e+00 3.000000000000000000e+00
2.001020024807458775e+00 5.000000000000000000e+00
7.618885385345918193e-01 2.000000000000000000e+00
1.165275917254760873e+00 3.000000000000000000e+00
1.173106153070037072e+00 3.000000000000000000e+00
7.450450684355360842e-01 2.000000000000000000e+00
1.231184340923258569e+00 4.000000000000000000e+00
8.623694653345330696e-01 3.000000000000000000e+00
2.185814583766654273e+00 2.300000000000000000e+01
4.928149629988827662e+00 3.600000000000000000e+01
1.257529654786343043e+00 4.000000000000000000e+00
7.333084139712090499e-01 2.000000000000000000e+00
7.220565084077894547e-01 2.000000000000000000e+00
1.731928861256871510e+00 7.000000000000000000e+00
2.296260814332431899e+00 1.700000000000000000e+01
4.705013293925513373e+00 3.900000000000000000e+01
1.715367473210384297e+00 9.000000000000000000e+00
2.380715498785423101e+00 1.000000000000000000e+01
1.669290803335989670e+00 9.000000000000000000e+00
3.002866667812492452e+00 2.600000000000000000e+01
1.422269415094765899e+00 7.000000000000000000e+00
1.731751942473794159e+00 7.000000000000000000e+00
2.100216774065689851e+00 1.000000000000000000e+01
7.268894605096780648e-01 2.000000000000000000e+00
2.296260741813032524e+00 1.700000000000000000e+01
2.520013888090773868e+00 1.000000000000000000e+01
4.705147179083911446e+00 3.900000000000000000e+01
2.538860576433130234e+00 1.700000000000000000e+01
2.539144857160313684e+00 1.700000000000000000e+01
2.539078817273183297e+00 1.700000000000000000e+01
1.305117236243869216e+00 3.000000000000000000e+00
4.705008825019094232e+00 3.900000000000000000e+01
2.539363073568388085e+00 1.700000000000000000e+01
9.641872161999185398e-01 4.000000000000000000e+00
6.937715984145464976e-01 2.000000000000000000e+00
1.894633798011138515e+00 1.500000000000000000e+01
2.999179266851157433e+00 3.100000000000000000e+01
1.148527019476341282e+00 6.000000000000000000e+00
1.209418795859384055e+00 3.000000000000000000e+00
1.463253337645614938e+00 5.000000000000000000e+00
1.715360006314357033e+00 9.000000000000000000e+00
7.426467763905962860e-01 2.000000000000000000e+00
2.380958877808432739e+00 1.000000000000000000e+01
9.167607441865630591e-01 3.000000000000000000e+00
1.669246506528054841e+00 9.000000000000000000e+00
7.068356365993188062e-01 2.000000000000000000e+00
7.469381692397133454e-01 2.000000000000000000e+00
1.114135623724745283e+00 3.000000000000000000e+00
1.293047613089136405e+00 6.000000000000000000e+00
1.074247218150477634e+00 3.000000000000000000e+00
7.657242689117691459e-01 2.000000000000000000e+00
3.002553798716264932e+00 2.600000000000000000e+01
1.197531452676183106e+00 3.000000000000000000e+00
1.377842107783195047e+00 8.000000000000000000e+00
1.093918234817889301e+00 5.000000000000000000e+00
1.914009502669764329e+00 1.400000000000000000e+01
1.732553013075421866e+00 7.000000000000000000e+00
7.423446042778996112e-01 2.000000000000000000e+00
7.264124076583701184e-01 2.000000000000000000e+00
1.304723650660470913e+00 3.000000000000000000e+00
1.209875643284627378e+00 5.000000000000000000e+00
2.099732423276955640e+00 1.000000000000000000e+01
1.109929511398624502e+00 5.000000000000000000e+00
1.975799392763934792e+00 1.300000000000000000e+01
7.194601835870170214e-01 2.000000000000000000e+00
9.089622382146549384e-01 4.000000000000000000e+00
1.257374089571436482e+00 4.000000000000000000e+00
7.266645093623197438e-01 2.000000000000000000e+00
1.236867181801355908e+00 4.000000000000000000e+00
1.190962682371004444e+00 5.000000000000000000e+00
2.296202452947823769e+00 1.700000000000000000e+01
7.284739457710524002e-01 2.000000000000000000e+00
2.520001889015336172e+00 1.000000000000000000e+01
4.705142710304656362e+00 3.900000000000000000e+01
8.194941441503884594e-01 3.000000000000000000e+00
1.690419550219628642e+00 6.000000000000000000e+00
2.309668317060833864e+00 2.000000000000000000e+01
2.464494974014363571e+00 1.600000000000000000e+01
1.855529579250837058e+00 1.100000000000000000e+01
1.560548612313063854e+00 9.000000000000000000e+00
8.352552194301150479e-01 3.000000000000000000e+00
2.867981747759620337e+00 2.400000000000000000e+01
1.690293732411024763e+00 6.000000000000000000e+00
1.227423381081094833e+00 6.000000000000000000e+00
2.237378334506169519e+00 1.800000000000000000e+01
9.367265030948640492e-01 3.000000000000000000e+00
2.309473715732765164e+00 2.000000000000000000e+01
2.460917823625696776e+00 3.500000000000000000e+01
2.460677593528888263e+00 3.500000000000000000e+01
1.458286796778500261e+00 4.000000000000000000e+00
2.460888935645652698e+00 3.500000000000000000e+01
2.381143569031089591e+00 1.400000000000000000e+01
2.309522972329687729e+00 2.000000000000000000e+01
2.460648702728546411e+00 3.500000000000000000e+01
1.710159987621123090e+00 9.000000000000000000e+00
1.782648557271427681e+00 1.100000000000000000e+01
3.017773857666133708e+00 3.200000000000000000e+01
1.251318915028646561e+00 8.000000000000000000e+00
2.464397677044283252e+00 1.600000000000000000e+01
1.855113293778857697e+00 1.100000000000000000e+01
7.076559249616614089e-01 2.000000000000000000e+00
1.232766216863655506e+00 5.000000000000000000e+00
7.537616135645923698e-01 2.000000000000000000e+00
7.745328269351281492e-01 2.000000000000000000e+00
1.195250199881484399e+00 4.000000000000000000e+00
1.560339356061599014e+00 9.000000000000000000e+00
7.253958374573161727e-01 2.000000000000000000e+00
1.145601133212055478e+00 4.000000000000000000e+00
1.064321797359141009e+00 4.000000000000000000e+00
7.890925780076492035e-01 2.000000000000000000e+00
7.213065535309800547e-01 2.000000000000000000e+00
8.353058049648659500e-01 3.000000000000000000e+00
1.450433227547429871e+00 5.000000000000000000e+00
2.387314277446277000e+00 7.000000000000000000e+00
1.187711654281950802e+00 4.000000000000000000e+00
7.398757289801634052e-01 2.000000000000000000e+00
1.210297159182565307e+00 4.000000000000000000e+00
2.867890942524884412e+00 2.400000000000000000e+01
2.066252692478293795e+00 5.000000000000000000e+00
2.047579929446174063e+00 1.200000000000000000e+01
1.695237452103363296e+00 1.000000000000000000e+01
1.967351304763606867e+00 7.000000000000000000e+00
1.227499493294396338e+00 6.000000000000000000e+00
1.111812152232536377e+00 3.000000000000000000e+00
7.141021562073803786e-01 2.000000000000000000e+00
1.537093859158685127e+00 6.000000000000000000e+00
7.032905277341912065e-01 2.000000000000000000e+00
1.458296571637730743e+00 4.000000000000000000e+00
2.050515922337704744e+00 5.000000000000000000e+00
9.849004317697137578e-01 4.000000000000000000e+00
1.184776914883963750e+00 4.000000000000000000e+00
6.793130333901342688e-01 2.000000000000000000e+00
1.522894062475827370e+00 7.000000000000000000e+00
8.503418554834490939e-01 3.000000000000000000e+00
2.237409620290355505e+00 1.800000000000000000e+01
7.911859921452438771e-01 2.000000000000000000e+00
2.380366669663557033e+00 1.400000000000000000e+01
1.907256308369098319e+00 8.000000000000000000e+00
9.371233307507905730e-01 3.000000000000000000e+00
8.298949317257482416e-01 3.000000000000000000e+00
2.309328358753782062e+00 2.000000000000000000e+01
1.515941858286341981e+00 7.000000000000000000e+00
1.840952067348041066e+00 1.000000000000000000e+01
1.502880873162405040e+00 9.000000000000000000e+00
1.588663233683800469e+00 4.000000000000000000e+00
2.824233568218898149e+00 2.600000000000000000e+01
1.506523872377932616e+00 6.000000000000000000e+00
2.300151922020248652e+00 1.900000000000000000e+01
1.764671267676821476e+00 1.200000000000000000e+01
6.966307309711756712e-01 2.000000000000000000e+00
2.453606556013325779e+00 3.500000000000000000e+01
2.453513468784180418e+00 3.500000000000000000e+01
1.596972587986033254e+00 7.000000000000000000e+00
2.578565886532883322e+00 1.300000000000000000e+01
1.191619256040170161e+00 5.000000000000000000e+00
1.077803439184953804e+00 3.000000000000000000e+00
2.453731023111194176e+00 3.500000000000000000e+01
2.103469337767568614e+00 1.900000000000000000e+01
1.743547149318598777e+00 1.300000000000000000e+01
2.179484564482354614e+00 1.200000000000000000e+01
3.310214010682900998e+00 2.100000000000000000e+01
2.453637940604138201e+00 3.500000000000000000e+01
2.103386035990630454e+00 1.900000000000000000e+01
1.184703766446857820e+00 4.000000000000000000e+00
2.728945485484596922e+00 3.100000000000000000e+01
1.041871598732121873e+00 3.000000000000000000e+00
1.515781281631883637e+00 7.000000000000000000e+00
1.597167224739694635e+00 7.000000000000000000e+00
1.841150941104686467e+00 1.000000000000000000e+01
9.999329728349406476e-01 4.000000000000000000e+00
1.479562998534067919e+00 6.000000000000000000e+00
7.114894806440550390e-01 2.000000000000000000e+00
2.578990012697297995e+00 1.300000000000000000e+01
7.247460182597308398e-01 2.000000000000000000e+00
7.163734956827589873e-01 2.000000000000000000e+00
1.502758517171268293e+00 9.000000000000000000e+00
1.016001184833783322e+00 4.000000000000000000e+00
9.990192212450090814e-01 4.000000000000000000e+00
7.321375133813221581e-01 2.000000000000000000e+00
1.151357401280083570e+00 3.000000000000000000e+00
7.321487906612728080e-01 2.000000000000000000e+00
2.854053656806834649e+00 7.000000000000000000e+00
8.695260402041015135e-01 3.000000000000000000e+00
1.103015600642049510e+00 3.000000000000000000e+00
1.214236354840827703e+00 4.000000000000000000e+00
2.824604481562395630e+00 2.600000000000000000e+01
1.191256265503698897e+00 5.000000000000000000e+00
1.506589912081475635e+00 6.000000000000000000e+00
7.434211569943149911e-01 2.000000000000000000e+00
1.341250517814526200e+00 6.000000000000000000e+00
8.678284140867910113e-01 3.000000000000000000e+00
1.743633992650229780e+00 1.300000000000000000e+01
1.016824407688563525e+00 4.000000000000000000e+00
1.073982835783995116e+00 4.000000000000000000e+00
7.066515464263918300e-01 2.000000000000000000e+00
7.288457318484307113e-01 2.000000000000000000e+00
7.371623207724991023e-01 2.000000000000000000e+00
7.012733203497489853e-01 2.000000000000000000e+00
7.124430642750017029e-01 2.000000000000000000e+00
8.045963003271570102e-01 2.000000000000000000e+00
9.846491344638359511e-01 3.000000000000000000e+00
7.306156356117734507e-01 2.000000000000000000e+00
8.773274358972772413e-01 3.000000000000000000e+00
2.179167602184989949e+00 1.200000000000000000e+01
2.299934592685737744e+00 1.900000000000000000e+01
1.077833760699879795e+00 3.000000000000000000e+00
1.764988298411126033e+00 1.200000000000000000e+01
6.893535447553790219e-01 2.000000000000000000e+00
1.571905819141402816e+00 4.000000000000000000e+00
3.310265299436557562e+00 2.100000000000000000e+01
7.044786868089073506e-01 2.000000000000000000e+00
6.974718780475451796e-01 2.000000000000000000e+00
1.054491242002205231e+00 4.000000000000000000e+00
1.561622524836895565e+00 7.000000000000000000e+00
4.907956122858458059e+00 4.000000000000000000e+01
1.212834357847779598e+00 5.000000000000000000e+00
1.680559262947476595e+00 1.100000000000000000e+01
2.679960806315345501e+00 1.100000000000000000e+01
2.880282275009130810e+00 2.600000000000000000e+01
2.503737209525477958e+00 1.500000000000000000e+01
1.561871380902047912e+00 7.000000000000000000e+00
1.199986012868760943e+00 4.000000000000000000e+00
4.908023732870586464e+00 4.000000000000000000e+01
2.568299634040622337e+00 4.100000000000000000e+01
2.568613644001208396e+00 4.100000000000000000e+01
2.510453413212763607e+00 1.700000000000000000e+01
2.568120941020257675e+00 4.100000000000000000e+01
2.038897962941360831e+00 1.800000000000000000e+01
2.600723624504840625e+00 1.200000000000000000e+01
4.907841310110829802e+00 4.000000000000000000e+01
2.568434972827372764e+00 4.100000000000000000e+01
2.039224235336654534e+00 1.800000000000000000e+01
2.763991097633503369e+00 3.300000000000000000e+01
1.421092379389232052e+00 5.000000000000000000e+00
1.272863397539703234e+00 6.000000000000000000e+00
2.504946795760694123e+00 1.100000000000000000e+01
1.213092533612687429e+00 5.000000000000000000e+00
2.510607140911814472e+00 1.700000000000000000e+01
1.109285342318227396e+00 3.000000000000000000e+00
