# theta phi size
-1.412022602178836728e+01 7.678936026290217853e+01 2.000000000000000000e+00
1.036359328712967027e+02 9.654844049545597784e+01 1.000000000000000000e+01
-7.406363584894563701e+01 8.507601769102170408e+01 1.300000000000000000e+01
-7.366042106572676573e+01 8.509924482193031281e+01 3.000000000000000000e+00
-1.781715672935204680e+02 6.255550269106175421e+01 2.000000000000000000e+00
-1.269078232481288921e+02 1.414999747071877323e+02 2.000000000000000000e+00
-1.624800424005363553e+01 1.274705739673048122e+01 6.000000000000000000e+00
-5.863090942022951424e+01 5.234163182463527875e+01 4.000000000000000000e+00
4.050126218718181548e+01 1.193089173702816765e+02 2.300000000000000000e+01
-6.894245608114181323e+01 1.120227595652223584e+02 4.000000000000000000e+00
4.557950252020481230e+01 4.384502465160468887e+01 3.000000000000000000e+00
1.538972960728320345e+02 9.221773998471918787e+01 2.000000000000000000e+00
9.189167123463768405e+01 6.671510189465656993e+01 2.000000000000000000e+00
2.101280404798735901e+01 7.456565743835777482e+01 5.000000000000000000e+00
1.216426594233065117e+02 1.218617612042309162e+02 5.000000000000000000e+00
1.418544457426624774e+02 7.323906523254061085e+01 4.000000000000000000e+00
9.336850077537548032e+01 3.467646003189337023e+01 2.000000000000000000e+00
-4.080573045780472796e+01 4.205243384002505280e+01 3.000000000000000000e+00
-9.796529595558875769e+01 1.235675636982261238e+02 8.000000000000000000e+00
-4.889825857625012873e+01 1.078431835129280358e+02 3.000000000000000000e+00
2.409341864292904845e+01 1.508290345143907132e+02 4.000000000000000000e+00
6.118927877713835528e+01 4.201909070113369893e+01 1.000000000000000000e+01
-8.279374807715130657e+01 1.274816838961717593e+02 9.000000000000000000e+00
3.848848116032413458e+01 1.687860229574087043e+02 3.900000000000000000e+01
-1.278364198870017248e+02 6.355825625484369112e+01 4.000000000000000000e+00
1.290327587636772648e+02 1.146203197552771371e+02 3.000000000000000000e+00
-1.395409840799392782e+02 1.251729332454666377e+02 4.400000000000000000e+01
-1.230985865893528768e+02 5.048571257545689406e+01 3.400000000000000000e+01
1.264844773230737189e+02 4.732218526696386363e+01 3.100000000000000000e+01
1.284195759395327059e+02 4.585908290729172876e+01 5.000000000000000000e+00
-6.867917527620410567e+01 1.816085499925599578e+01 5.000000000000000000e+00
7.279458326603577234e+01 1.468820099777246355e+02 8.000000000000000000e+00
1.280324613964621108e+02 1.134021785720321276e+02 4.400000000000000000e+01
1.611646145641655608e+02 1.001495766463893631e+02 4.000000000000000000e+00
1.613353441636988066e+02 1.128317922042561889e+02 3.400000000000000000e+01
1.036394600557338919e+02 9.654856004514347489e+01 4.400000000000000000e+01
1.137924647686843258e+02 1.653610065188761098e+02 4.400000000000000000e+01
1.067564277385222056e+02 7.438770753955630255e+01 5.000000000000000000e+00
4.228782326093746491e+01 1.169065011148897355e+02 2.000000000000000000e+00
3.847309165526149854e+01 1.141302793363753096e+02 1.200000000000000000e+01
5.651016609925795819e+01 1.144513004580319091e+02 4.400000000000000000e+01
1.014052126111594418e+02 9.132672281137496384e+01 1.200000000000000000e+01
1.093701151562699181e+02 7.151509507060613657e+01 3.400000000000000000e+01
-1.409515183679652672e+01 7.677723119364350168e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.790506921242123894e+01 2.000000000000000000e+00
-1.347831630446284805e+02 6.404560357682308336e+01 3.100000000000000000e+01
1.273163367866148121e+01 1.342517153468421043e+02 3.000000000000000000e+00
6.706506263189028516e+01 1.048750446833190608e+02 1.200000000000000000e+01
2.581498029320337650e+01 9.638893209481385327e+01 9.000000000000000000e+00
-8.937856426140778865e+01 7.311232780982732038e+01 3.100000000000000000e+01
1.391689667317313592e+02 9.857966002522815074e+01 2.000000000000000000e+00
1.313963219077025144e+02 9.626585561901600840e+01 2.000000000000000000e+00
1.337856162207487216e+02 9.265588104789782165e+01 2.000000000000000000e+00
1.042199160502181030e+02 8.728528280539835293e+01 5.000000000000000000e+00
9.461400208370616838e+01 7.930590863365810606e+01 5.000000000000000000e+00
9.964779055114897233e+01 1.773303797444422401e+02 3.000000000000000000e+00
1.219865778951698871e+02 1.086204995103671109e+02 3.000000000000000000e+00
-8.664723672534842080e+01 1.570614478459240502e+02 2.000000000000000000e+00
-7.405761083510205367e+01 8.507551533999397009e+01 3.000000000000000000e+00
8.472012416319924455e+01 4.853644187065108184e+01 4.000000000000000000e+00
1.761601376237156913e+01 4.476856736803416936e+01 2.000000000000000000e+00
-7.370161032023780479e+01 8.677966108255147049e+01 2.000000000000000000e+00
1.112873513359756714e+02 1.618382130653223783e+02 2.000000000000000000e+00
1.063466937427550789e+02 9.490344707775584254e+01 5.000000000000000000e+00
-9.057379955355902723e+01 1.142149023975675988e+02 3.000000000000000000e+00
-1.442628613601194729e+02 1.547181113558494303e+02 4.000000000000000000e+00
5.684505920064272999e+01 1.294129154214649020e+02 3.000000000000000000e+00
-5.350601511332107663e+01 1.326714614133323948e+02 3.000000000000000000e+00
1.113109549246628234e+02 1.618258029973031284e+02 2.000000000000000000e+00
-6.620728401604954172e+01 1.463977239659753415e+01 5.000000000000000000e+00
1.063051169910808795e+02 9.322394138209422465e+01 5.000000000000000000e+00
9.646161098160619929e+01 4.854081034031401032e+01 3.000000000000000000e+00
-2.609921701241517411e+01 8.776642082058354788e+01 2.000000000000000000e+00
1.658797739782116309e+02 1.032106397370978357e+02 2.000000000000000000e+00
-7.636406712870329727e+01 8.345155950454402216e+01 8.000000000000000000e+00
1.059363641510543772e+02 9.492398230897831013e+01 2.000000000000000000e+00
1.063395789342732343e+02 9.490075517806968719e+01 5.000000000000000000e+00
1.828432706479526715e+00 1.174444973089382671e+02 4.400000000000000000e+01
5.309217675187109364e+01 3.850002529281226771e+01 1.200000000000000000e+01
1.637519957599463680e+02 1.672529426032695312e+02 3.000000000000000000e+00
1.213690905797704858e+02 1.276583681753647284e+02 2.000000000000000000e+00
-1.394987378128182058e+02 6.069108262971833057e+01 4.000000000000000000e+00
1.110575439188582010e+02 6.797724043477765576e+01 2.000000000000000000e+00
-1.344204974797951877e+02 1.361549753483953111e+02 1.800000000000000000e+01
-2.610270392716796550e+01 8.778226001528081213e+01 3.000000000000000000e+00
-8.810832876536233016e+01 1.132848981053434443e+02 2.000000000000000000e+00
-1.589871959520126552e+02 1.054343425616422110e+02 2.000000000000000000e+00
-5.835734057669350250e+01 5.813823879576909803e+01 1.300000000000000000e+01
-3.814555425733752969e+01 1.067609347674594034e+02 3.000000000000000000e+00
-8.663149922462451968e+01 1.453235399681066440e+02 4.000000000000000000e+00
1.391942695421952578e+02 1.379475661599749401e+02 8.000000000000000000e+00
8.203470404441124231e+01 5.643243630177386905e+01 3.000000000000000000e+00
1.311017414237498713e+02 7.215681648707197837e+01 3.400000000000000000e+01
-1.559065813570709622e+02 2.917096548560931168e+01 5.000000000000000000e+00
-1.188107212228616731e+02 1.379809092988663224e+02 4.300000000000000000e+01
9.720625192284869343e+01 5.251831610382824778e+01 4.000000000000000000e+01
-1.415115188396758867e+02 1.121397704259127615e+01 2.600000000000000000e+01
5.216358011299828945e+01 1.164417437451563160e+02 6.000000000000000000e+00
-5.096724123632273518e+01 6.537968024472287709e+01 6.000000000000000000e+00
4.045901592006070757e+01 5.482706675453337652e+01 4.300000000000000000e+01
5.690141341064714453e+01 1.295142874245431415e+02 1.000000000000000000e+01
-5.351552267692629528e+01 1.326778147330361719e+02 2.300000000000000000e+01
-5.158042406046730832e+01 1.341409170927082641e+02 4.000000000000000000e+01
1.113208247237959228e+02 1.618391450007439971e+02 4.300000000000000000e+01
-1.072054167339642419e+02 3.311799002227535738e+01 4.300000000000000000e+01
-5.196753860353790344e+01 6.659782142796788662e+01 6.000000000000000000e+00
-1.883538543583447122e+01 7.985042335361065113e+01 9.000000000000000000e+00
-1.866465583630120051e+01 6.716820779574382527e+01 1.700000000000000000e+01
-7.636053994426610814e+01 8.345143995485652511e+01 4.000000000000000000e+01
-6.620753523131565998e+01 1.463899348112388665e+01 3.000000000000000000e+00
-7.324357226147780864e+01 1.056122924604436832e+02 9.000000000000000000e+00
-1.377121767390625564e+02 6.309349888511027160e+01 9.000000000000000000e+00
-1.415269083447385015e+02 6.586972066362469036e+01 2.600000000000000000e+01
-1.234898339007420418e+02 6.554869954196809090e+01 2.200000000000000000e+01
-7.859478738884055815e+01 8.867327718862503616e+01 3.000000000000000000e+00
-7.062988484373008191e+01 1.084849049293938492e+02 4.000000000000000000e+00
1.659048481632034679e+02 1.032227688063564841e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.209493078757877527e+01 6.000000000000000000e+00
4.521683695537152659e+01 1.159543964231769166e+02 2.000000000000000000e+00
-1.672683663213385046e+02 4.574828465315792414e+01 6.000000000000000000e+00
-1.129349373681097291e+02 7.512495531668093918e+01 4.000000000000000000e+00
-1.541850197067966235e+02 8.361106790518614673e+01 4.000000000000000000e+00
9.062143573859222556e+01 1.068876721901726796e+02 5.000000000000000000e+00
-4.083103326826864787e+01 8.142033997477184926e+01 3.000000000000000000e+00
-4.860367809229747138e+01 8.373414438098399160e+01 3.000000000000000000e+00
-4.621438377925128549e+01 8.734411895210217835e+01 4.000000000000000000e+00
-7.578008394978189699e+01 9.271471719460166128e+01 3.000000000000000000e+00
-8.538599791629383162e+01 1.006940913663419082e+02 2.000000000000000000e+00
-8.035220944885102767e+01 2.669620255557764832e+00 3.000000000000000000e+00
-5.801342210483011286e+01 7.137950048963290328e+01 6.000000000000000000e+00
9.335276327465157920e+01 2.293855215407595338e+01 2.000000000000000000e+00
1.059423891648979321e+02 9.492448466000601570e+01 2.000000000000000000e+00
-9.527987583680076966e+01 1.314635581293489395e+02 2.000000000000000000e+00
-1.623839862376284486e+02 1.352314326319658448e+02 2.000000000000000000e+00
1.062983896797622094e+02 9.322033891744855794e+01 2.000000000000000000e+00
1.001028945403847956e+02 7.467822587796028699e+01 2.000000000000000000e+00
1.060054017936218571e+02 7.401895434339944302e+01 4.000000000000000000e+00
1.080377817085622354e+02 9.682195788347129906e+01 2.000000000000000000e+00
-1.552638737025897626e+02 1.215407334988332906e+02 4.300000000000000000e+01
-1.486014991151516362e+01 8.735413287456334785e+01 1.700000000000000000e+01
-1.190946092973071018e+02 5.594988901435596773e+01 2.000000000000000000e+00
3.642473043517840381e+01 9.309292458023548988e+01 1.000000000000000000e+01
1.001241792919257989e+02 7.407099042820500756e+01 2.300000000000000000e+01
1.060053397650630274e+02 7.401801562321966799e+01 2.000000000000000000e+00
1.080400589929129609e+02 9.682249322731153995e+01 4.000000000000000000e+00
1.529790089888999773e+02 8.966304455099961501e+01 4.000000000000000000e+00
-2.170420612477234812e+01 6.443423767086187581e+01 2.000000000000000000e+00
9.149736789786911118e+01 8.947464008603893149e+01 2.000000000000000000e+00
-7.523155862969505847e+01 8.235365561913137356e+01 2.000000000000000000e+00
-6.618756334412846165e+00 1.057263588590550540e+02 1.400000000000000000e+01
1.080363448722147410e+02 9.682163925035509067e+01 2.000000000000000000e+00
-8.578364054882744938e+01 4.612725415891479486e+01 4.000000000000000000e+01
-7.181392043602275521e+01 2.213248952866533159e+01 2.000000000000000000e+00
2.088463481646773090e+01 2.906265810161725938e+01 3.000000000000000000e+00
-5.758313688183660162e+01 1.411516766316135119e+01 3.000000000000000000e+00
-2.400991825420391379e+01 7.225049243675037758e+01 3.600000000000000000e+01
1.529740746963887545e+02 8.966388020240890455e+01 3.000000000000000000e+01
-1.538740733021975018e+02 1.217546684051655888e+02 2.400000000000000000e+01
1.380021661173114182e+02 7.181450251157517073e+01 4.000000000000000000e+00
1.395425881859970616e+02 8.669514280162572106e+01 1.200000000000000000e+01
1.421636882246757771e+01 8.351956253721243684e+01 3.600000000000000000e+01
1.534827124706174573e+02 1.488648060034452101e+02 1.900000000000000000e+01
-1.487516460725582057e+01 8.734624185248036099e+01 1.100000000000000000e+01
2.544395571358748498e+01 8.979913301349898802e+01 3.000000000000000000e+01
5.726527954631605866e+01 6.588651268878314227e+01 3.600000000000000000e+01
1.289839346591802496e+02 8.783175910738442838e+01 3.600000000000000000e+01
1.307790314734531023e+02 1.000697780660116365e+02 4.000000000000000000e+00
-1.563248046550694994e+02 6.141121149219702602e+01 3.000000000000000000e+00
-1.399323644753460485e+02 1.324230266152429465e+02 1.300000000000000000e+01
1.145934873228774364e+02 1.639754427042374232e+02 3.600000000000000000e+01
-4.445371403771746799e+01 7.061495726710238330e+01 1.900000000000000000e+01
1.011599147413200050e+01 1.219087016930868970e+02 3.000000000000000000e+01
-1.190854249856010512e+02 5.594359696244551117e+01 1.300000000000000000e+01
1.328093057562648482e+02 8.968725046919567490e+01 7.000000000000000000e+00
3.642472543302655197e+01 9.309290388917818859e+01 2.600000000000000000e+01
1.302758094853644195e+02 1.024309299283755337e+02 6.000000000000000000e+00
3.450633814297983104e+00 1.105404017850947014e+02 3.000000000000000000e+00
1.001175281415818858e+02 7.379513699091548062e+01 2.400000000000000000e+01
-4.071063853729410198e+01 7.100334780803923707e+01 4.000000000000000000e+00
-1.429370922759983387e+01 6.667868941367724744e+01 2.000000000000000000e+00
1.355271030433528949e+02 9.678801587433605391e+01 2.000000000000000000e+00
-1.312806195656316959e+02 1.061352047765477664e+02 3.000000000000000000e+00
9.146828529433000199e+01 8.945730209568590396e+01 3.000000000000000000e+00
-8.228825972255349086e+01 9.733289837819826573e+01 2.000000000000000000e+00
-3.664473636976703830e+01 1.360060406003800040e+02 2.000000000000000000e+00
4.814687488276264560e+01 1.055904595816028433e+02 5.000000000000000000e+00
-2.565578346842397295e+01 1.257602881726206476e+02 3.000000000000000000e+00
-1.418845662916119750e+02 6.442093962152097220e+01 3.000000000000000000e+00
5.906079588361192378e+01 5.086760346618116557e+01 3.000000000000000000e+00
-1.005721541740773262e+02 7.718624083111964751e+01 2.000000000000000000e+00
2.514587240088012621e+01 9.397363422875564254e+01 1.100000000000000000e+01
1.344508417792365549e+02 1.153117715973282031e+02 5.000000000000000000e+00
-1.015049246994319958e+02 8.105114492942175275e+01 2.000000000000000000e+00
4.428028782506206085e+01 1.327671119899808048e+02 7.000000000000000000e+00
8.645107642042667351e+01 1.392418527051104604e+02 5.000000000000000000e+00
7.395545989632856276e+01 9.396759296859221422e+01 1.200000000000000000e+01
-9.308971882349396765e+01 1.738614415855144557e+02 5.000000000000000000e+00
1.062333813869149850e+02 8.766947425766358037e+01 2.000000000000000000e+00
9.745300348211952723e+01 7.855193310272198914e+01 3.000000000000000000e+00
3.970006609658711483e+01 5.597073626539975066e+01 4.000000000000000000e+00
1.487961836533274038e+02 1.766581747410082812e+02 3.600000000000000000e+01
1.059999026250332292e+02 7.402374349805644727e+01 1.900000000000000000e+01
1.775516370273964526e+02 2.781236863927873770e+01 3.000000000000000000e+00
-7.522757490642747769e+01 8.236254277908950883e+01 2.000000000000000000e+00
-6.555586030502735362e+00 1.056997955655836563e+02 1.900000000000000000e+01
1.080386215991152170e+02 9.682217427187346459e+01 1.100000000000000000e+01
-7.989710545961520438e+01 1.053217741220397130e+02 2.000000000000000000e+00
-7.399459820637815710e+01 1.059810456566005428e+02 2.000000000000000000e+00
-7.196221829143775039e+01 8.317804211652871516e+01 5.000000000000000000e+00
2.473612629741022673e+01 5.845926650116668810e+01 3.000000000000000000e+00
1.651398500884848204e+02 9.264586712543666636e+01 2.000000000000000000e+00
6.090539070269289823e+01 1.240501109856440394e+02 2.000000000000000000e+00
-1.435752695648216104e+02 8.690707541976451012e+01 3.000000000000000000e+00
-7.987582070807420109e+01 1.059290095717950067e+02 1.500000000000000000e+01
