# theta phi size
1.274120633785874013e+01 7.697241901551153376e+01 2.000000000000000000e+00
1.616305542597658729e+01 7.131448764514162519e+01 1.800000000000000000e+01
1.371092658203131087e+01 8.094765595135910985e+01 5.000000000000000000e+00
1.283292378851234439e+01 1.091760817032714215e+02 1.100000000000000000e+01
3.648135141348222277e+01 1.334952637690584254e+02 2.000000000000000000e+00
6.449934319615699074e+00 9.414978112277635702e+00 3.100000000000000000e+01
1.531732902624192860e+01 7.597184240099207386e+01 2.000000000000000000e+00
-3.544610860749502734e+01 1.686989569203873600e+02 2.000000000000000000e+00
1.797680991810847786e+02 8.934290151525470947e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.896176308034593916e+01 7.000000000000000000e+00
-3.997977229383344167e+01 6.081956231316598149e+01 6.200000000000000000e+01
-1.037786094140481197e+02 8.735055038088704293e+01 5.300000000000000000e+01
7.146561659450401294e+01 9.119604205838002997e+01 4.000000000000000000e+00
3.900628202638363007e+01 2.406866177052818401e+01 7.200000000000000000e+01
-9.730853489674240109e+01 8.458081846226860989e+01 3.000000000000000000e+00
4.652145005684899814e+01 5.306115873375556902e+01 1.600000000000000000e+01
3.285798589425609872e+00 1.360310018716508011e+02 1.800000000000000000e+01
1.483858719229469330e+02 1.248777210522600996e+02 2.000000000000000000e+00
-2.397401686486015393e+01 8.036988846119227503e+01 3.000000000000000000e+00
1.285143092231560900e+02 1.144313677533565823e+02 7.000000000000000000e+00
-4.934985252375807363e+01 6.797752069932326435e+01 2.000000000000000000e+00
-1.074876682816804561e+02 9.030203970840976524e+01 4.000000000000000000e+00
9.925561044824326018e+01 1.673258210022624155e+02 4.000000000000000000e+00
-9.358335780282598648e+01 8.710963416739167542e+01 3.200000000000000000e+01
-9.860573980795801674e+01 6.442235915462676132e+01 4.000000000000000000e+00
-9.608475485271735295e+01 6.519260322525346396e+01 3.000000000000000000e+00
6.464336387182154908e+01 9.819603908805381920e+00 2.000000000000000000e+00
4.073986858549053380e+01 1.443106381119154236e+01 2.000000000000000000e+00
1.466809775369930549e+02 1.354189123356000550e+02 4.000000000000000000e+00
1.314044997088267621e+02 9.265775459065579867e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.007374615436306442e+01 4.000000000000000000e+00
-1.010023640662934952e+02 8.348528343944937546e+01 3.300000000000000000e+01
-4.777176392887353984e+01 1.162415032968360435e+02 2.000000000000000000e+00
1.731860175024766235e+01 8.201009243362838319e+00 7.000000000000000000e+00
6.267307527486492802e+01 7.843519461534262049e+00 7.000000000000000000e+00
-1.002972055733144785e+01 1.390406914158866236e+01 4.000000000000000000e+00
2.933138030130353613e+01 7.637253371401912716e+01 5.000000000000000000e+00
-9.852447024425140398e+01 8.106472745564241222e+01 2.000000000000000000e+00
-5.511391923523586911e+01 1.213853262407173048e+02 2.000000000000000000e+00
1.509446591807138134e+02 1.519177279567548169e+02 3.300000000000000000e+01
1.213254679411389532e+02 6.027380995174544154e+01 1.100000000000000000e+01
-1.714565376323295420e-01 2.801946082342283972e+01 2.000000000000000000e+00
1.098089393366267963e+01 6.605130618174058554e+01 2.100000000000000000e+01
1.488498505424043117e+01 9.737140209650323186e+01 2.000000000000000000e+00
-4.787038520749159431e+01 1.157827600622563722e+02 4.000000000000000000e+00
6.871150913477738698e+01 1.160124499836982892e+02 2.300000000000000000e+01
9.843128520937619896e+01 1.583076863650952077e+02 5.200000000000000000e+01
-1.138301412279304401e+02 9.611897532145248135e+01 6.000000000000000000e+00
-1.015064344485310386e+02 1.535937163067623885e+02 1.700000000000000000e+01
-1.754018558958571816e+02 1.114976450208939553e+02 2.300000000000000000e+01
-2.046643123737811365e+01 6.948190689809590026e+01 2.000000000000000000e+00
-6.062615586174875659e+01 7.213092342396664947e+01 2.800000000000000000e+01
-1.755021917960946212e+02 1.174536470178602201e+02 5.000000000000000000e+00
6.436614415465264472e+01 1.181499490310343106e+02 2.000000000000000000e+00
-1.350246625106082092e+02 1.689809378099054413e+02 3.000000000000000000e+01
-1.334741089193743449e+02 1.269394932425198306e+02 1.700000000000000000e+01
-1.010975298632775576e+02 8.319887784213250370e+01 3.300000000000000000e+01
7.899937665060674874e+01 9.651667357792027246e+01 1.200000000000000000e+01
-1.010982172411594604e+02 8.319831158959985373e+01 8.000000000000000000e+00
-1.662954672086927417e+02 9.905131822924317930e+01 2.000000000000000000e+00
7.622156190702703782e+01 9.265055821757182741e+01 2.000000000000000000e+00
-1.334792084404347463e+02 1.269366184879707902e+02 4.000000000000000000e+00
-3.333820713835839200e+01 4.457341073160574041e+01 7.000000000000000000e+00
7.899874126615188175e+01 9.651611191716331462e+01 3.000000000000000000e+00
8.148906445848530211e+01 9.893956650980352663e+01 2.300000000000000000e+01
-1.650853796553955988e+02 8.262347614302285592e+01 2.000000000000000000e+00
-1.156243743028086612e+02 6.184756192327409252e+01 2.000000000000000000e+00
8.148658917072758356e+01 9.893663020583611001e+01 9.000000000000000000e+00
7.622029807425315084e+01 9.264492195652115925e+01 5.200000000000000000e+01
1.699773690001722173e+02 1.660980680222878334e+02 6.500000000000000000e+01
-1.735540027521100512e+02 1.705850365764760284e+02 5.000000000000000000e+00
-1.334734499715580114e+02 1.269417172736665975e+02 6.900000000000000000e+01
1.699698849709515684e+02 1.660959414766176110e+02 3.000000000000000000e+00
-1.010983973739739241e+02 8.319781793735158715e+01 2.000000000000000000e+00
-1.672602295085112871e+02 1.030427852252501992e+02 9.000000000000000000e+00
7.899827062575734260e+01 9.651527935377703216e+01 3.000000000000000000e+00
1.699777468805190495e+02 1.660980577299979473e+02 2.000000000000000000e+00
-1.010990848020830555e+02 8.319725167150379264e+01 6.000000000000000000e+00
-1.672587936621412723e+02 1.030275809844884662e+02 2.000000000000000000e+00
-1.638369445740233914e+02 1.086855123548583890e+02 4.000000000000000000e+00
-1.662890734179686945e+02 9.905234404864089015e+01 4.000000000000000000e+00
-1.671670762114876823e+02 7.082391829672860695e+01 8.000000000000000000e+00
-1.435186485865177701e+02 4.650473623094158171e+01 3.300000000000000000e+01
-1.735500656803843071e+02 1.705850218877223483e+02 3.000000000000000000e+00
-1.646826709737580643e+02 1.040281575990079403e+02 3.000000000000000000e+00
1.445538913925049940e+02 1.130104307961262933e+01 2.000000000000000000e+00
-2.319008189151991473e-01 9.065709848474529053e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.210382369196540822e+02 2.800000000000000000e+01
1.400202277061665654e+02 1.191804376868340256e+02 2.000000000000000000e+00
7.622139058595189454e+01 9.264944961911297128e+01 5.000000000000000000e+00
-1.085343834054959871e+02 8.880395794161998424e+01 5.000000000000000000e+00
-1.409937179736163557e+02 1.559313382294718053e+02 2.000000000000000000e+00
8.269146510325761312e+01 9.541918153773141853e+01 2.000000000000000000e+00
-1.334785499431509947e+02 1.269388412662444523e+02 3.000000000000000000e+00
-1.767142014105743897e+02 4.396899812834922727e+01 1.700000000000000000e+01
-3.161412807705307415e+01 5.512227894773992176e+01 3.000000000000000000e+01
1.560259831351398532e+02 9.963011153880773918e+01 7.000000000000000000e+00
-5.148569077684388873e+01 6.556863224664341772e+01 3.000000000000000000e+00
1.306501474762419264e+02 1.120224793006767641e+02 1.700000000000000000e+01
7.251233171831954394e+01 8.969796029159026318e+01 2.000000000000000000e+00
-8.074438955175675403e+01 1.267417899773759160e+01 1.900000000000000000e+01
8.641664219717401352e+01 9.289036583260832458e+01 5.700000000000000000e+01
8.139426019204198326e+01 1.155776408453732387e+02 1.100000000000000000e+01
8.391524514728267548e+01 1.148073967747465502e+02 1.600000000000000000e+01
-1.153566361281784509e+02 1.701803960911946092e+02 1.900000000000000000e+01
-1.392601314145094591e+02 1.655689361888084647e+02 5.000000000000000000e+00
-3.331902246300696646e+01 4.458108766439996629e+01 2.600000000000000000e+01
-4.859550029117323788e+01 8.734224540934420133e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.992625384563692137e+01 2.000000000000000000e+00
7.899763593370653325e+01 9.651471656055063875e+01 2.000000000000000000e+00
1.322282360711264744e+02 6.375849670316395645e+01 2.800000000000000000e+01
-1.626813982497523341e+02 1.717989907566371812e+02 2.300000000000000000e+01
-1.173269247251350720e+02 1.721564805384657575e+02 3.000000000000000000e+00
1.699702794426685273e+02 1.660959308584113501e+02 1.100000000000000000e+01
-1.506686196986964603e+02 1.036274662859808728e+02 3.000000000000000000e+00
8.147552975574858181e+01 9.893527254435760199e+01 5.000000000000000000e+00
1.248860807647641309e+02 5.861467375928269519e+01 2.000000000000000000e+00
-2.905534081928617596e+01 2.808227204324517601e+01 2.000000000000000000e+00
-5.867453205886104683e+01 1.197261900482545656e+02 1.000000000000000000e+01
1.798285434623676622e+02 1.519805391765771674e+02 2.000000000000000000e+00
-1.690191060663373435e+02 1.139486938182594287e+02 2.900000000000000000e+01
-1.651150149457595830e+02 8.262859790349676814e+01 3.000000000000000000e+00
1.321296147925084199e+02 6.421723993774365624e+01 1.900000000000000000e+01
-1.112884908652226130e+02 6.398755001630172501e+01 3.000000000000000000e+00
-8.156871479062380104e+01 2.169231363490478870e+01 6.000000000000000000e+00
6.616985877206957412e+01 8.388102467854753286e+01 5.700000000000000000e+01
7.849356555146896142e+01 2.640628369323760793e+01 7.400000000000000000e+01
4.598144104142857458e+00 6.850235497910605886e+01 5.000000000000000000e+00
1.595335687626218828e+02 1.105180931019041140e+02 5.400000000000000000e+01
1.193738441382512434e+02 1.078690765760333647e+02 8.000000000000000000e+00
4.497808203905399260e+00 6.254635298213977279e+01 3.000000000000000000e+00
-1.156338558453473695e+02 6.185005096896571786e+01 1.000000000000000000e+01
4.497533748939177656e+01 1.101906219009455867e+01 3.000000000000000000e+00
-1.372055997359844639e+02 1.229325730806207559e+02 2.000000000000000000e+00
-1.004181046560282908e+02 8.479336539402379458e+01 3.000000000000000000e+00
7.813989944082237571e+01 9.742980197947319709e+01 2.000000000000000000e+00
1.777297512798885037e+01 8.146292022713222991e+01 1.100000000000000000e+01
-1.019935852558913325e+02 8.501435191029685257e+01 2.000000000000000000e+00
-1.004179183892596541e+02 8.479493343927850901e+01 9.000000000000000000e+00
7.814196684911813406e+01 9.742554450336241700e+01 3.000000000000000000e+00
1.684638821858556312e+01 9.776993806954091326e+01 5.000000000000000000e+00
-1.371910190257680426e+02 1.229360966877869998e+02 3.000000000000000000e+00
-9.139361713069621374e+01 3.681800705947066543e+00 3.000000000000000000e+00
-1.017291910055404713e+02 8.500637336337275940e+01 2.000000000000000000e+00
-9.701484471477707316e+00 1.451436604242429063e+01 2.600000000000000000e+01
3.675712640332923087e+01 1.319124709224140801e+01 3.000000000000000000e+00
5.006544869176061496e+01 7.839298223977272606e+00 2.000000000000000000e+00
-9.694208763416668262e+00 1.452560595449649483e+01 7.000000000000000000e+00
-1.372040194082927087e+02 1.229452669307542862e+02 2.000000000000000000e+00
-1.911547842664081642e+01 7.502964689501018825e+01 2.000000000000000000e+00
-9.686433366589446337e+01 8.047645849556116104e+01 2.000000000000000000e+00
3.928099863026412919e+01 5.089858191610675675e+01 2.000000000000000000e+00
-1.004193452944667087e+02 8.479468287198324106e+01 4.000000000000000000e+00
-9.704946668518282138e+00 1.451452695760245248e+01 2.000000000000000000e+00
7.813751580413602937e+01 9.743060404400443986e+01 2.000000000000000000e+00
-1.288938584850461382e+02 1.459063279064724554e+02 2.000000000000000000e+00
-9.686132739463172925e+01 8.047852425997133707e+01 2.000000000000000000e+00
3.927180553586608625e+01 5.101928176372250334e+01 1.700000000000000000e+01
1.010740687288030948e+01 7.112367403299282387e+01 2.800000000000000000e+01
1.778423418854455207e+01 8.146463311692201614e+01 2.300000000000000000e+01
1.192610314222664059e+01 1.092268668798667903e+02 4.000000000000000000e+00
1.935685931616322719e+01 8.596547648798097896e+01 3.000000000000000000e+00
3.675768260911782903e+01 1.319081257415538744e+01 3.000000000000000000e+00
7.093183682659902445e+01 1.476588474793389878e+02 3.000000000000000000e+00
5.059349704506458067e+01 8.066032096523308326e+01 1.000000000000000000e+01
-1.391890772201217885e+02 1.000663681002208989e+02 1.800000000000000000e+01
-8.658069235292744281e+01 1.511806738826436742e+02 5.700000000000000000e+01
-2.560692579410829239e+01 6.617594771660873221e+01 8.000000000000000000e+00
-1.017343930426261664e+02 8.500691221991978352e+01 3.000000000000000000e+00
7.338147431382758157e+01 9.500972373077584621e+01 1.700000000000000000e+01
7.884724455358784212e+01 9.502357569315019248e+01 1.900000000000000000e+01
1.519017516478572531e+02 1.045300000769182986e+02 3.000000000000000000e+00
-1.985003793101061476e+01 4.232015964946647557e+01 1.100000000000000000e+01
-5.145221629231888016e+01 6.665502955966331911e+01 2.900000000000000000e+01
-4.626823094193004238e+01 6.434723991960240141e+01 4.000000000000000000e+00
5.797686212899581903e+01 1.101304440669415641e+01 2.000000000000000000e+00
7.365722381574133237e+01 8.227192161400630255e+01 2.000000000000000000e+00
-1.070229368468326783e+02 9.038223577025374311e+01 3.000000000000000000e+01
-9.612030319475042006e+01 6.758995256270155494e+01 2.100000000000000000e+01
8.222560649757255646e+01 1.154829698292252971e+02 3.100000000000000000e+01
-1.302826109904075906e+02 9.176751847202910994e+01 2.000000000000000000e+00
7.103464534628822946e+01 1.141583043587567659e+01 1.000000000000000000e+01
-1.149231717295664339e+02 1.497710718467222932e+02 1.000000000000000000e+01
6.821167062824183347e+01 1.117560356297077533e+02 3.000000000000000000e+00
-1.004191587802970105e+02 8.479625116917495120e+01 7.000000000000000000e+00
9.895008372456955215e+01 9.665413573904878319e+01 2.000000000000000000e+00
5.005962906763575404e+01 7.838854255091272982e+00 1.800000000000000000e+01
3.550224304637524853e+01 1.040735905488327440e+01 2.000000000000000000e+00
6.419228765482900201e+01 9.412128707971543662e+00 6.000000000000000000e+00
1.291471739594375094e+02 5.594640126722413243e+01 2.000000000000000000e+00
-9.697666686556695836e+00 1.452576688632068524e+01 4.000000000000000000e+00
7.813958271269228817e+01 9.742634861402304125e+01 5.700000000000000000e+01
1.687525923620187882e+02 1.314295761203175630e+02 7.700000000000000000e+01
9.663308298900552984e+01 9.277014984338322279e+01 1.200000000000000000e+01
1.291428940501696161e+02 6.155840428911881901e+01 3.000000000000000000e+00
1.635965232735287600e+02 1.037421080218865086e+02 2.000000000000000000e+00
-7.074414685469602659e+01 4.037536192017619641e+01 4.600000000000000000e+01
-3.878302736121196403e+01 1.184780238254657405e+02 3.000000000000000000e+00
1.684495627271643414e+01 9.776545553409589218e+01 1.000000000000000000e+01
1.428100961019249553e+02 1.404644635528734966e+02 8.000000000000000000e+00
-1.371894397462403958e+02 1.229487781403598063e+02 2.000000000000000000e+00
-9.143439152848591789e+01 3.684218353785660760e+00 9.000000000000000000e+00
-1.245845866991670050e+02 9.019929584834331138e+01 6.000000000000000000e+00
-1.148389532546502494e+02 9.220384588039722473e+01 4.000000000000000000e+00
1.073683314417184818e+02 1.653895802392739256e+02 2.000000000000000000e+00
5.450304393152617877e+01 8.291077938822252236e+01 8.000000000000000000e+00
7.050079858900964780e+01 8.856569051444262186e+01 2.000000000000000000e+00
-4.503633220232612189e+01 1.164755630066205043e+02 2.000000000000000000e+00
-1.022339454197894071e+02 9.034090788438203390e+01 1.100000000000000000e+01
7.687082969882588657e+01 1.194156750763743560e+02 5.000000000000000000e+00
1.791340140388411726e+02 8.971451577728107907e+01 3.100000000000000000e+01
-1.913009364064425100e+01 7.503921873469789716e+01 3.000000000000000000e+00
6.330977316037453306e+01 5.393274509798123262e+01 2.000000000000000000e+00
