# rg size
2.686297369191961160e+00 3.900000000000000000e+01
2.592672743361414067e+00 2.000000000000000000e+01
3.124393679235347943e+00 3.000000000000000000e+01
2.100834854481485880e+00 9.000000000000000000e+00
1.169379298324692673e+00 3.000000000000000000e+00
4.571424877844689760e+00 6.000000000000000000e+01
3.809950013666364654e+00 7.300000000000000000e+01
2.395811623860914619e+00 3.000000000000000000e+01
3.392955957785706911e+00 5.600000000000000000e+01
3.809831492805563435e+00 7.300000000000000000e+01
2.001252468235612092e+00 7.000000000000000000e+00
2.592924600290496429e+00 2.000000000000000000e+01
3.124391726327387708e+00 3.000000000000000000e+01
1.266541734051211732e+00 5.000000000000000000e+00
3.809929876109346303e+00 7.300000000000000000e+01
2.323152152228395551e+00 1.500000000000000000e+01
7.677285541995608753e-01 2.000000000000000000e+00
2.001371222736536559e+00 7.000000000000000000e+00
7.132941942144209735e-01 2.000000000000000000e+00
2.395762207598987281e+00 3.000000000000000000e+01
7.114516718302240639e-01 2.000000000000000000e+00
7.115277605268642835e-01 2.000000000000000000e+00
1.150066337906374025e+00 3.000000000000000000e+00
1.013556549818285912e+00 4.000000000000000000e+00
4.301746563851069460e+00 3.700000000000000000e+01
2.006252851063468068e+00 1.000000000000000000e+01
2.049412668624995604e+00 1.000000000000000000e+01
3.336156298763183869e+00 5.400000000000000000e+01
1.124837929540720038e+00 3.000000000000000000e+00
8.114688328375995185e-01 3.000000000000000000e+00
4.571283387529170739e+00 6.000000000000000000e+01
1.646827578563076822e+00 1.100000000000000000e+01
1.837866147461338917e+00 1.300000000000000000e+01
2.549094442427303431e+00 2.300000000000000000e+01
4.902211623247890948e+00 5.800000000000000000e+01
7.095683360326856537e-01 2.000000000000000000e+00
2.082518190935914948e+00 1.100000000000000000e+01
3.008819000838157010e+00 2.000000000000000000e+01
9.628777884454536862e-01 3.000000000000000000e+00
6.840084517025675215e-01 2.000000000000000000e+00
7.487503018697437840e-01 2.000000000000000000e+00
8.318005545404765222e-01 3.000000000000000000e+00
2.862303788070878152e+00 1.400000000000000000e+01
6.991560540518153566e-01 2.000000000000000000e+00
2.686273963591439440e+00 3.900000000000000000e+01
3.366918975062916264e+00 3.900000000000000000e+01
1.669038893833712178e+00 7.000000000000000000e+00
2.592792186807350685e+00 2.000000000000000000e+01
3.124087974950027213e+00 3.000000000000000000e+01
1.266462728758137368e+00 5.000000000000000000e+00
3.809811354622078206e+00 7.300000000000000000e+01
7.185331080403059012e-01 2.000000000000000000e+00
2.967004830600848742e+00 1.900000000000000000e+01
1.811593245723861934e+00 8.000000000000000000e+00
7.284095625631279436e-01 2.000000000000000000e+00
1.457544714283614429e+00 5.000000000000000000e+00
2.100796461085453704e+00 9.000000000000000000e+00
2.169101012398381378e+00 8.000000000000000000e+00
6.892375634957516040e-01 2.000000000000000000e+00
1.245587921599067727e+00 4.000000000000000000e+00
7.257694560488250346e-01 2.000000000000000000e+00
1.707983435037504050e+00 9.000000000000000000e+00
6.759459290012612698e-01 2.000000000000000000e+00
1.129287053164349741e+00 3.000000000000000000e+00
1.710388966074090744e+00 9.000000000000000000e+00
2.608699092072804149e+00 3.500000000000000000e+01
7.076903062085661000e-01 2.000000000000000000e+00
7.999479600782877231e-01 2.000000000000000000e+00
1.280820500695278863e+00 6.000000000000000000e+00
1.168956466382325754e+00 3.000000000000000000e+00
2.310100844233508255e+00 1.500000000000000000e+01
3.555245409359070408e+00 5.500000000000000000e+01
2.877459473280120861e+00 2.500000000000000000e+01
3.130776517093532441e+00 3.000000000000000000e+01
2.877378392842262489e+00 2.500000000000000000e+01
3.286750323067791246e+00 4.000000000000000000e+01
4.344248134135606954e+00 5.300000000000000000e+01
3.555423570648513554e+00 5.500000000000000000e+01
1.470258655617938226e+00 7.000000000000000000e+00
3.130894724914162097e+00 3.000000000000000000e+01
2.254819632955020303e+00 1.000000000000000000e+01
1.687024080898777756e+00 8.000000000000000000e+00
9.928964544165009842e-01 3.000000000000000000e+00
2.255208989039935386e+00 1.000000000000000000e+01
4.344214015488969238e+00 5.300000000000000000e+01
3.613493395322975310e+00 6.700000000000000000e+01
2.479964306601889046e+00 3.100000000000000000e+01
3.555258778923882090e+00 5.500000000000000000e+01
3.613527310764941713e+00 6.700000000000000000e+01
2.877406867843860017e+00 2.500000000000000000e+01
1.404959361690930608e+00 7.000000000000000000e+00
3.130585660056504960e+00 3.000000000000000000e+01
3.613392661025678798e+00 6.700000000000000000e+01
2.877325785923627866e+00 2.500000000000000000e+01
1.405008839418570465e+00 7.000000000000000000e+00
8.800429709458368333e-01 3.000000000000000000e+00
3.286754771769410333e+00 4.000000000000000000e+01
2.170661212944120955e+00 1.500000000000000000e+01
1.306493496155647582e+00 5.000000000000000000e+00
2.479718847157262651e+00 3.100000000000000000e+01
6.687720990618786221e-01 2.000000000000000000e+00
7.547336182831484441e-01 2.000000000000000000e+00
7.714304657583157532e-01 2.000000000000000000e+00
7.653442207269520736e-01 2.000000000000000000e+00
8.474082385197566625e-01 3.000000000000000000e+00
4.344274145569881007e+00 5.300000000000000000e+01
4.145991156020093271e+00 3.800000000000000000e+01
1.217350289221223125e+00 4.000000000000000000e+00
2.143919199278777832e+00 1.100000000000000000e+01
3.555436939543382469e+00 5.500000000000000000e+01
6.959424142125598678e-01 2.000000000000000000e+00
1.959882616454253546e+00 1.100000000000000000e+01
1.324300804851145763e+00 8.000000000000000000e+00
2.204726228335371463e+00 1.600000000000000000e+01
1.257919738248515884e+00 4.000000000000000000e+00
5.226691803662123270e+00 6.500000000000000000e+01
7.264686599803098499e-01 2.000000000000000000e+00
2.413136875446662444e+00 1.900000000000000000e+01
2.164180663090414125e+00 9.000000000000000000e+00
1.726902425733416901e+00 6.000000000000000000e+00
2.129171959240731660e+00 8.000000000000000000e+00
2.625369826419095443e+00 1.100000000000000000e+01
1.470097720020262511e+00 7.000000000000000000e+00
1.807572242207192037e+00 5.000000000000000000e+00
7.570833764080375783e-01 2.000000000000000000e+00
3.130703875083435506e+00 3.000000000000000000e+01
8.368811693203569435e-01 3.000000000000000000e+00
3.520300719738620909e+00 5.300000000000000000e+01
2.074986323261053922e+00 1.300000000000000000e+01
3.613426577413132001e+00 6.700000000000000000e+01
1.059038581403189072e+00 6.000000000000000000e+00
2.254568528727188159e+00 1.000000000000000000e+01
1.489347036433850580e+00 4.000000000000000000e+00
1.794022551764560713e+00 7.000000000000000000e+00
1.655621304203780175e+00 1.000000000000000000e+01
9.513432629929171602e-01 4.000000000000000000e+00
8.936911206568047827e-01 3.000000000000000000e+00
1.686971009650268583e+00 8.000000000000000000e+00
1.904705569389437247e+00 6.000000000000000000e+00
1.230108528491371755e+00 6.000000000000000000e+00
7.301195980797131613e-01 2.000000000000000000e+00
1.669034401549549074e+00 1.500000000000000000e+01
6.992025892646912544e-01 2.000000000000000000e+00
7.178730787310173556e-01 2.000000000000000000e+00
2.602766053882728414e+00 3.500000000000000000e+01
7.802295401570432665e-01 2.000000000000000000e+00
6.996242430767541931e-01 2.000000000000000000e+00
9.927290773980874672e-01 3.000000000000000000e+00
1.753021215171398195e+00 1.000000000000000000e+01
3.333999375899168616e+00 5.100000000000000000e+01
3.168498227473707018e+00 3.300000000000000000e+01
2.477056984742007195e+00 1.900000000000000000e+01
3.369565880666911539e+00 4.200000000000000000e+01
4.229395001322464154e+00 5.300000000000000000e+01
3.168942740825013704e+00 3.300000000000000000e+01
2.477318956884813073e+00 1.900000000000000000e+01
1.686247212655242578e+00 8.000000000000000000e+00
3.333415032086202601e+00 5.100000000000000000e+01
1.878393730961284591e+00 1.100000000000000000e+01
4.208102585376596316e+00 5.400000000000000000e+01
4.114416095488127922e+00 7.600000000000000000e+01
2.724054256740158220e+00 3.200000000000000000e+01
3.339487990972811904e+00 5.700000000000000000e+01
4.114573095982394513e+00 7.600000000000000000e+01
3.333954031420172104e+00 5.100000000000000000e+01
2.749749160178692087e+00 3.800000000000000000e+01
2.030464642832249478e+00 9.000000000000000000e+00
1.165718880782763422e+00 5.000000000000000000e+00
3.168327187221226193e+00 3.300000000000000000e+01
4.113920498983911322e+00 7.600000000000000000e+01
2.476788844969727066e+00 1.900000000000000000e+01
7.874199298553761217e-01 2.000000000000000000e+00
2.030971292456261068e+00 9.000000000000000000e+00
1.166228161256323892e+00 5.000000000000000000e+00
8.460197657747319244e-01 3.000000000000000000e+00
3.369610430078000984e+00 4.200000000000000000e+01
2.282999817905698947e+00 1.600000000000000000e+01
1.122280345628433151e+00 3.000000000000000000e+00
2.724079282159651338e+00 3.200000000000000000e+01
7.998814369018671933e-01 2.000000000000000000e+00
7.880107619823665255e-01 2.000000000000000000e+00
1.144340623739651841e+00 3.000000000000000000e+00
7.033611508322263894e-01 2.000000000000000000e+00
7.478914654993339406e-01 2.000000000000000000e+00
4.207927037146788507e+00 5.400000000000000000e+01
4.102298901553164789e+00 3.900000000000000000e+01
1.854331845625170727e+00 1.200000000000000000e+01
1.588708791849748447e+00 9.000000000000000000e+00
1.221013852158690405e+00 7.000000000000000000e+00
1.233363590045656988e+00 4.000000000000000000e+00
1.754508420234870636e+00 9.000000000000000000e+00
8.710955090298506676e-01 3.000000000000000000e+00
2.405087119141977592e+00 2.100000000000000000e+01
4.741717993074965776e+00 5.500000000000000000e+01
1.954986911993912502e+00 1.100000000000000000e+01
1.073171415813546137e+00 3.000000000000000000e+00
8.122732506574932287e-01 2.000000000000000000e+00
1.801072774638285079e+00 6.000000000000000000e+00
7.395379022290893278e-01 2.000000000000000000e+00
9.120947142218496229e-01 3.000000000000000000e+00
3.168771724565954795e+00 3.300000000000000000e+01
6.848965152976097537e-01 2.000000000000000000e+00
3.339740016419880053e+00 5.700000000000000000e+01
8.506076005705723864e-01 3.000000000000000000e+00
2.113966985982021374e+00 9.000000000000000000e+00
9.927226988524900930e-01 4.000000000000000000e+00
4.114077518391018984e+00 7.600000000000000000e+01
2.477050845470913032e+00 1.900000000000000000e+01
2.481284313906927164e+00 1.900000000000000000e+01
7.246717883520611414e-01 2.000000000000000000e+00
1.413114411200330212e+00 5.000000000000000000e+00
1.440053891504505579e+00 6.000000000000000000e+00
1.504462445512165347e+00 5.000000000000000000e+00
7.363614790758519213e-01 2.000000000000000000e+00
1.686253357051390456e+00 8.000000000000000000e+00
6.832399985121584418e-01 2.000000000000000000e+00
3.333369679658262807e+00 5.100000000000000000e+01
1.878044649547544465e+00 1.100000000000000000e+01
9.815633513639393515e-01 3.000000000000000000e+00
1.681321619060461403e+00 1.700000000000000000e+01
7.335133565020687252e-01 2.000000000000000000e+00
7.741548547720120688e-01 2.000000000000000000e+00
1.009871301820692624e+00 5.000000000000000000e+00
7.233768272259827325e-01 2.000000000000000000e+00
1.100339885806533635e+00 3.000000000000000000e+00
8.464609869597526925e-01 3.000000000000000000e+00
7.694861292882063664e-01 2.000000000000000000e+00
2.748948270571168528e+00 3.800000000000000000e+01
7.877238634192834654e-01 2.000000000000000000e+00
1.838236421008504928e+00 8.000000000000000000e+00
7.003981622387210892e-01 2.000000000000000000e+00
2.840477396623069861e+00 4.000000000000000000e+01
3.450943761200626181e+00 3.900000000000000000e+01
2.674606601272343287e+00 1.900000000000000000e+01
4.328384611494608514e+00 5.300000000000000000e+01
3.450453678794616952e+00 3.900000000000000000e+01
2.918893965271188495e+00 3.900000000000000000e+01
2.674334991152404140e+00 1.900000000000000000e+01
2.240493158952169050e+00 1.000000000000000000e+01
1.657660743776831591e+00 5.000000000000000000e+00
2.840962534527450067e+00 4.000000000000000000e+01
1.491491006764471772e+00 6.000000000000000000e+00
1.097285342274476161e+00 3.000000000000000000e+00
9.659003262434928683e-01 3.000000000000000000e+00
2.240203240855802136e+00 1.000000000000000000e+01
4.328433353876255829e+00 5.300000000000000000e+01
4.137879648400284438e+00 7.800000000000000000e+01
2.452071343995209762e+00 2.700000000000000000e+01
4.083228268476459810e+00 7.800000000000000000e+01
2.840510947585173529e+00 4.000000000000000000e+01
2.587485211292269494e+00 4.200000000000000000e+01
3.450515799690439422e+00 3.900000000000000000e+01
2.674521700181223149e+00 1.900000000000000000e+01
4.138187485071799898e+00 7.800000000000000000e+01
7.679930830851768864e-01 2.000000000000000000e+00
2.198596163188021535e+00 1.400000000000000000e+01
2.451940799866143550e+00 2.700000000000000000e+01
1.238306816097136220e+00 3.000000000000000000e+00
7.690791196945931940e-01 2.000000000000000000e+00
8.121018219667536231e-01 2.000000000000000000e+00
1.231611138563431407e+00 4.000000000000000000e+00
7.247707897678168365e-01 2.000000000000000000e+00
4.328245847184287953e+00 5.300000000000000000e+01
7.164609655103741925e-01 2.000000000000000000e+00
6.952999023203667583e-01 2.000000000000000000e+00
8.206876130732958519e-01 3.000000000000000000e+00
1.658016513713187479e+00 1.200000000000000000e+01
1.028081788899581461e+00 4.000000000000000000e+00
7.446657297629443173e-01 2.000000000000000000e+00
1.974383087608172938e+00 1.400000000000000000e+01
1.266391857486712569e+00 4.000000000000000000e+00
7.246022536537369829e-01 2.000000000000000000e+00
5.000508418660880139e+00 5.200000000000000000e+01
1.667273577596752654e+00 8.000000000000000000e+00
7.991937471951519045e-01 3.000000000000000000e+00
1.302036441772685293e+00 6.000000000000000000e+00
2.401503603600946501e+00 2.900000000000000000e+01
1.233615883340734021e+00 3.000000000000000000e+00
1.986134484100023911e+00 9.000000000000000000e+00
7.535525595471450622e-01 2.000000000000000000e+00
7.424508690144204781e-01 2.000000000000000000e+00
7.364379334565915869e-01 2.000000000000000000e+00
7.020987640164666477e-01 2.000000000000000000e+00
7.428598891003934668e-01 2.000000000000000000e+00
3.450025656491721104e+00 3.900000000000000000e+01
7.024419737601445002e-01 2.000000000000000000e+00
2.918906819090800298e+00 3.900000000000000000e+01
3.224085112804517372e+00 5.300000000000000000e+01
2.015906743532637879e+00 1.300000000000000000e+01
1.898613459175695795e+00 5.000000000000000000e+00
2.674250081438307891e+00 1.900000000000000000e+01
4.083496807482739577e+00 7.800000000000000000e+01
2.617715284551002775e+00 1.800000000000000000e+01
1.023956857562153155e+00 3.000000000000000000e+00
8.158342763358658045e-01 3.000000000000000000e+00
1.579329860126478691e+00 6.000000000000000000e+00
2.100589134753942044e+00 1.700000000000000000e+01
2.240282064234722537e+00 1.000000000000000000e+01
1.217449215231121595e+00 5.000000000000000000e+00
9.393238470898521708e-01 3.000000000000000000e+00
8.131493194570178495e-01 2.000000000000000000e+00
1.495200991465723384e+00 5.000000000000000000e+00
1.657704663537149958e+00 5.000000000000000000e+00
2.840996079760280235e+00 4.000000000000000000e+01
1.491506291987201527e+00 6.000000000000000000e+00
3.404153798314396795e+00 2.700000000000000000e+01
7.379584851695759617e-01 2.000000000000000000e+00
6.832996777403281818e-01 2.000000000000000000e+00
2.318427542049879442e+00 2.000000000000000000e+01
7.234003810707917426e-01 2.000000000000000000e+00
8.715972651361568735e-01 3.000000000000000000e+00
7.581714011362823413e-01 2.000000000000000000e+00
1.409646440439058068e+00 4.000000000000000000e+00
6.837152687097279857e-01 2.000000000000000000e+00
7.648587795582203475e-01 2.000000000000000000e+00
1.171776382187462495e+00 3.000000000000000000e+00
9.664289656795861383e-01 3.000000000000000000e+00
