# theta phi size
-1.334376795201766299e+02 5.648322555755533614e+01 2.000000000000000000e+00
-1.325169761074991186e+02 1.193154725232351581e+02 2.000000000000000000e+00
-1.450134221388778712e+02 5.890836033048350373e+01 1.130000000000000000e+02
-1.366701185181779579e+02 5.152757996903908122e+01 9.000000000000000000e+00
-1.331257904953022546e+02 1.089827789875496364e+02 1.400000000000000000e+01
1.336828390611278223e+02 1.186750494605720689e+02 9.000000000000000000e+00
-1.210082235060528717e+02 7.123227368743643240e+01 3.000000000000000000e+00
-3.544624025201451811e+00 7.887703269023402797e+00 2.000000000000000000e+00
-1.472401374779713308e+02 1.317302019736406464e+02 2.900000000000000000e+01
-1.304037538230636244e+02 6.241864772976942533e+01 2.000000000000000000e+00
-5.090398822765331488e+01 1.252611161170136569e+02 1.000000000000000000e+01
1.014026211263845454e+02 8.118293566452803134e+01 5.000000000000000000e+00
4.737006489815329502e+01 1.393448330160895807e+02 4.000000000000000000e+00
5.078366705372420853e+01 1.197122611115340902e+02 2.000000000000000000e+00
8.431446275203845175e+01 3.887009860901952862e+01 8.000000000000000000e+00
-3.637725491082817086e+01 6.300246791748065078e+01 5.000000000000000000e+00
4.100122707199194849e+01 5.135494845818074339e+01 2.000000000000000000e+00
-8.567785985066760190e+01 9.670899045884671352e+01 4.000000000000000000e+00
2.244843619146673699e-02 9.037814468021727521e+01 9.000000000000000000e+00
-1.705383593915097435e+02 5.221683370694628223e+01 1.000000000000000000e+01
6.722245435522700063e+01 1.742226643273752984e+02 4.000000000000000000e+00
4.894743760408874778e+01 1.139551635359682535e+02 2.000000000000000000e+00
5.243918635136816420e+01 1.250947360259450818e+02 2.000000000000000000e+00
-1.141420590719217216e+02 2.355028217908721899e+01 1.000000000000000000e+01
1.624040006400942104e+02 1.719229954089307739e+02 2.000000000000000000e+00
-3.670285793361676951e+01 1.513239553366038024e+02 6.000000000000000000e+00
-1.317402818174271886e+02 1.356907746277097999e+02 5.200000000000000000e+01
9.966744788743315553e+01 9.821675819416726938e+01 5.000000000000000000e+00
-7.175698315381528403e+01 1.433816807655309731e+02 4.000000000000000000e+01
1.527782360253735590e+02 9.804056580968907042e+01 3.000000000000000000e+00
4.861561784694653454e+01 1.231151060339413164e+02 1.600000000000000000e+01
4.812785543927196130e+01 5.219563763661864186e+01 5.000000000000000000e+00
-1.641320936990564974e+02 5.897620285441508514e+01 5.900000000000000000e+01
-3.788473620945562459e+01 1.160713178742391136e+02 6.000000000000000000e+00
1.226438439175297788e+02 1.152268819353334379e+02 7.700000000000000000e+01
4.468486393386177014e+01 5.676880921760867693e+01 1.110000000000000000e+02
4.601639376805702852e+01 1.216095146778551594e+02 3.000000000000000000e+01
4.601574115134799570e+01 1.216118429556179308e+02 6.000000000000000000e+00
4.469000886566782071e+01 5.677182350221143992e+01 5.900000000000000000e+01
-1.317000206991109224e+02 1.252999471874162793e+02 2.000000000000000000e+00
5.208782057245151265e+01 1.099562863701515596e+02 1.110000000000000000e+02
4.601574155757577245e+01 1.216118455174347019e+02 3.000000000000000000e+01
-1.289110279330755873e+02 6.079287882137621324e+01 8.000000000000000000e+00
4.601487642609583162e+01 1.216093332653446737e+02 5.900000000000000000e+01
-1.339258936112904053e+02 5.658848897881055962e+01 5.900000000000000000e+01
4.468319022369043836e+01 5.676551887241509320e+01 3.000000000000000000e+00
1.360233945916141352e+02 1.201042250826330218e+02 7.000000000000000000e+00
1.411355026971982909e+02 4.934118487680978404e+01 9.000000000000000000e+00
4.601487683225662551e+01 1.216093358280916021e+02 1.110000000000000000e+02
1.310375466635246866e+01 1.046289980275114715e+02 9.000000000000000000e+00
4.601422401147908658e+01 1.216116681652874973e+02 1.300000000000000000e+01
-6.812945008959313498e+01 7.461008002593992217e+01 3.000000000000000000e+00
-7.504167959717310765e+00 1.195450802572692766e+02 5.700000000000000000e+01
1.310375597156572880e+01 1.046289920429913849e+02 5.900000000000000000e+01
1.799080301055574012e+02 3.059471808281330851e+01 3.000000000000000000e+00
4.461979497506651171e+01 1.240303092848708388e+02 2.400000000000000000e+01
-7.248022291874714540e+01 4.409732970211295111e+01 5.000000000000000000e+00
1.304099006705042711e+02 6.487645360800947003e+01 3.000000000000000000e+00
7.880417002166564089e+01 5.403994124176239922e+01 6.000000000000000000e+00
6.410235530434644602e+01 7.901935542639287746e+01 5.900000000000000000e+01
7.659406094620736383e+01 7.263443708168540525e+01 2.000000000000000000e+00
-8.909849431603186076e+01 3.289713032045886365e+01 2.000000000000000000e+00
-6.124672118422591183e+01 6.313738211825535984e+01 7.000000000000000000e+00
-1.000304545833209380e+00 8.556427541686947791e+01 7.000000000000000000e+00
-5.030991530765326303e+01 5.603574622071216282e+01 3.000000000000000000e+00
4.429653240592543995e+01 5.204797440270615994e+01 4.000000000000000000e+00
-9.310272228926511673e+01 1.594166691619582821e+02 4.000000000000000000e+00
-1.196926582189106369e+02 8.728299173279354761e+01 2.000000000000000000e+00
-5.382753927836368035e+01 1.219541479185983235e+02 2.000000000000000000e+00
6.892567933154106763e-01 8.942326960132707825e+01 4.000000000000000000e+00
-1.339272466783091886e+02 5.658872145594420999e+01 7.500000000000000000e+01
4.468833507281037498e+01 5.676853289578949102e+01 2.000000000000000000e+00
-1.361637313675163909e+02 1.153988921115091983e+02 2.000000000000000000e+00
4.801691687414761844e+01 1.184747693558620085e+02 4.000000000000000000e+00
-1.317068374923314877e+02 1.252937819665247901e+02 2.000000000000000000e+00
5.057482219475916452e+01 1.038046481440123330e+02 4.000000000000000000e+00
1.360399701758859976e+02 1.201096361045101730e+02 2.400000000000000000e+01
-1.393907059212073705e+02 1.435623361082554084e+02 8.000000000000000000e+00
1.411055691060875574e+02 4.934882669739696581e+01 5.000000000000000000e+00
5.206932110532701330e+01 1.099706301643648771e+02 3.000000000000000000e+00
-9.577917484752948951e+01 1.703404096888619108e+02 7.000000000000000000e+00
4.601422441765816984e+01 1.216116707280111626e+02 9.000000000000000000e+00
4.574400644687261774e+01 1.016470198452478115e+02 2.000000000000000000e+00
-1.343465621750327159e+02 3.412283425353005128e+01 3.000000000000000000e+00
-1.289150958943324099e+02 6.079254149364922455e+01 1.110000000000000000e+02
-1.063738745399400187e+02 1.363066153968331093e+02 2.000000000000000000e+00
-6.711834678827342771e+01 1.586496358923287744e+02 9.000000000000000000e+00
4.576544159071115558e+01 6.580344509366952366e+01 1.300000000000000000e+01
-7.352548885594310946e+01 9.960676018165710843e+01 6.000000000000000000e+00
2.835058615382338498e+00 1.276137920150677161e+02 3.000000000000000000e+00
9.762476453290973666e+01 1.780719511136020685e+02 3.000000000000000000e+01
-1.304731923369747051e+02 6.111743064651387414e+01 2.000000000000000000e+00
-1.279633351159025239e+02 5.231567162086853529e+01 8.000000000000000000e+00
-3.064545336789077812e+00 8.856258122698491775e+01 8.000000000000000000e+00
6.506821821469210931e+01 1.549985713133706327e+02 3.000000000000000000e+00
2.507970410722697352e+01 5.436139156842217091e+01 5.000000000000000000e+00
8.900163174871701699e+01 5.210448128180605210e+01 6.000000000000000000e+00
1.031298416465474155e+01 8.876736940261439202e+01 2.000000000000000000e+00
-4.974079177340136937e+01 1.225143147143696254e+01 2.700000000000000000e+01
1.230254392415259304e+02 1.352601681019374098e+02 2.000000000000000000e+00
-1.176941378348055878e+02 6.935743468298076664e+01 6.000000000000000000e+00
-4.944159944020401554e+01 6.253405452742309478e+01 2.000000000000000000e+00
1.301741426327391196e+02 1.184934609490508564e+02 9.000000000000000000e+00
4.918432476083718541e+01 1.230251164561388180e+02 2.000000000000000000e+00
-5.767113774093088452e+00 1.239500120841383506e+02 2.000000000000000000e+00
1.886394037078742159e+01 5.934012948540178201e+01 2.000000000000000000e+00
-1.755769953015431213e+02 1.745173794197309860e+02 2.000000000000000000e+00
-3.311463635338945011e+01 1.171583453674999618e+02 1.100000000000000000e+01
-6.878073478583908695e+01 1.099144273489055053e+02 5.700000000000000000e+01
-6.812945351492294321e+01 7.461006606533594265e+01 6.000000000000000000e+00
-1.353151360661382512e+02 1.232311907823913231e+02 3.800000000000000000e+01
-1.339836062319429857e+02 5.839048532214484055e+01 3.000000000000000000e+00
-1.339842588486520185e+02 5.838815704438206922e+01 2.000000000000000000e+00
-1.353099911343321651e+02 1.232281764977885672e+02 2.000000000000000000e+00
4.829997930088906344e+01 5.470005281258371355e+01 3.000000000000000000e+00
-1.279121794275484802e+02 7.004371362984842619e+01 2.000000000000000000e+00
-1.339842584424242489e+02 5.838815448256529805e+01 4.000000000000000000e+00
5.108897206692442694e+01 1.192071211786237797e+02 5.900000000000000000e+01
-1.339851235739041613e+02 5.839066673465531920e+01 4.000000000000000000e+00
4.607410638870959474e+01 1.234115110211894546e+02 6.000000000000000000e+00
-1.353168097763095545e+02 1.232344811275848997e+02 3.000000000000000000e+00
-4.397660540838586485e+01 5.989577491736697823e+01 9.600000000000000000e+01
-3.886449730280169490e+01 1.306588151231902373e+02 1.000000000000000000e+01
-1.339851231677433816e+02 5.839066417190840497e+01 1.500000000000000000e+01
-1.668962453336475278e+02 7.537100197248851430e+01 7.000000000000000000e+00
-1.339857759885209134e+02 5.838833183471250265e+01 8.000000000000000000e+00
1.118705499104068792e+02 1.053899199740600778e+02 3.000000000000000000e+00
1.724958320402826928e+02 6.045491974273073055e+01 7.200000000000000000e+01
-1.668962440284342676e+02 7.537100795700861511e+01 9.600000000000000000e+01
-9.196989444262347602e-02 1.494052819171866986e+02 1.500000000000000000e+01
-1.353802050249335025e+02 5.596969071512916116e+01 7.000000000000000000e+00
1.075197770812528546e+02 1.359026702978870560e+02 2.900000000000000000e+01
-4.959009932949574306e+01 1.151235463919905300e+02 8.000000000000000000e+00
-1.011958299783343591e+02 1.259600587582375937e+02 1.000000000000000000e+01
-1.158976446956535540e+02 1.009806445736071225e+02 5.500000000000000000e+01
-1.034059390537926220e+02 1.073655629183146090e+02 7.200000000000000000e+01
9.090150568396813924e+01 1.471028696795411292e+02 8.000000000000000000e+00
1.187532788157740953e+02 1.168626178817446402e+02 5.000000000000000000e+00
1.789996954541668117e+02 9.443572458313050788e+01 8.000000000000000000e+00
1.296900846923467441e+02 1.239642537792878159e+02 9.600000000000000000e+01
-1.357034675940745672e+02 1.279520255972938401e+02 8.000000000000000000e+00
8.689727771073488327e+01 2.058333083804173214e+01 1.800000000000000000e+01
6.030734178108935595e+01 9.271700826720643818e+01 3.000000000000000000e+00
1.261724607216363268e+02 5.804585208140166941e+01 4.000000000000000000e+00
-1.793107432066846059e+02 9.057673039867290754e+01 1.060000000000000000e+02
4.607275332169083981e+01 1.234112785440557900e+02 4.800000000000000000e+01
-1.353116649271896392e+02 1.232314671042105090e+02 2.700000000000000000e+01
4.383626863248360905e+01 6.460110788849080166e+01 8.000000000000000000e+00
-1.319830831258524029e+02 6.152523064413801990e+01 8.000000000000000000e+00
4.829316250766852647e+01 5.470621803347520995e+01 2.000000000000000000e+00
-1.294251778052408497e+02 7.619535185598766702e+01 3.000000000000000000e+00
-4.396002982411399529e+01 5.989036389548982697e+01 6.000000000000000000e+00
4.060929407879263664e+01 3.643766389174457743e+01 4.000000000000000000e+00
-3.889443089391244968e+01 1.306511733026030413e+02 7.200000000000000000e+01
-1.279306788946730080e+02 7.002936983563510864e+01 2.000000000000000000e+00
8.422082515247051049e+01 9.659590311138094521e+00 2.000000000000000000e+00
-1.339857755823418302e+02 5.838832927198883738e+01 2.000000000000000000e+00
-1.342559935531273823e+02 7.835298015475218847e+01 3.000000000000000000e+00
4.565343782496729830e+01 1.458771657464699274e+02 3.000000000000000000e+00
5.108490410566761852e+01 1.192074585063507612e+02 5.000000000000000000e+00
7.362612546005999548e+01 4.369338460316687645e+01 2.000000000000000000e+00
1.128816532117265723e+02 2.135036410767123272e+01 5.000000000000000000e+00
-1.342345584092888373e+02 1.141965549063304763e+02 2.000000000000000000e+00
1.064745111440568763e+02 8.039323981834289157e+01 5.000000000000000000e+00
-1.771649413846176628e+02 5.238620798493229813e+01 2.000000000000000000e+00
-8.237523546709026334e+01 1.928048886397951467e+00 2.000000000000000000e+00
4.952680766302530202e+01 1.188825693534861188e+02 2.000000000000000000e+00
5.203666488409747615e+01 1.276843283791314718e+02 2.000000000000000000e+00
1.769354546632109191e+02 9.143741877301508225e+01 2.000000000000000000e+00
-1.149317817853078907e+02 2.500142868662936735e+01 2.700000000000000000e+01
-1.549202958927730265e+02 1.256386084315778220e+02 8.000000000000000000e+00
-9.099836825128299722e+01 1.278955187181939408e+02 7.000000000000000000e+00
-1.696870158353452780e+02 9.123263059738560798e+01 2.000000000000000000e+00
1.302592082265986164e+02 1.677485685285630268e+02 9.600000000000000000e+01
-5.697456075847408385e+01 4.473983189806259730e+01 2.000000000000000000e+00
6.230586216519441223e+01 1.106425653170192476e+02 5.000000000000000000e+00
1.305584005597960129e+02 1.174659454725769052e+02 5.000000000000000000e+00
-4.982585736726088044e+01 6.150653905094915785e+01 4.000000000000000000e+00
-1.308156752391628288e+02 5.697488354386118914e+01 4.000000000000000000e+00
1.742328862259069524e+02 5.604998791586166362e+01 6.000000000000000000e+00
-1.611360596292125820e+02 1.206598705145982109e+02 8.000000000000000000e+00
4.423004698456863615e+00 5.482620580269027322e+00 1.800000000000000000e+01
1.468853636466105854e+02 6.284165463250003825e+01 2.000000000000000000e+00
1.112192652141609273e+02 7.008557265109449474e+01 3.000000000000000000e+00
1.118705464850770568e+02 1.053899339346640573e+02 1.500000000000000000e+01
4.413932243591745674e+01 5.617682607140191919e+01 3.000000000000000000e+00
-1.343900473848449053e+02 5.639006813699484866e+01 7.000000000000000000e+00
-1.341963534081423290e+02 5.578682513582035085e+01 8.000000000000000000e+00
1.530326742656366434e+02 1.268144365280874268e+02 2.000000000000000000e+00
4.414392559058559584e+01 5.617893075942427572e+01 3.000000000000000000e+00
5.003732751138546320e+01 5.364819686716175084e+01 7.000000000000000000e+00
-1.640374754131957502e+01 3.754164242483721381e+01 6.000000000000000000e+00
-1.341963534127514777e+02 5.578682736726833724e+01 2.000000000000000000e+00
5.312856127652852933e+01 1.160249207106890452e+02 2.900000000000000000e+01
-1.313439250469790522e+02 6.115319382796127456e+01 2.000000000000000000e+00
-1.339918482078423949e+02 5.651001316104562733e+01 4.000000000000000000e+00
-1.339918483516066772e+02 5.651001538370477562e+01 4.000000000000000000e+00
4.416534608405822837e+01 5.623232572273376206e+01 2.000000000000000000e+00
-4.574060238555786384e+01 6.120976120794146880e+01 1.100000000000000000e+01
1.317685293730652063e+02 1.250226378970641150e+02 1.060000000000000000e+02
1.360177529660827247e+02 4.572565566221144451e+01 4.800000000000000000e+01
-1.013303251732597943e+02 1.090968769037081358e+02 5.000000000000000000e+00
4.987075956862489079e+01 1.218116850875646122e+02 8.000000000000000000e+00
1.068751053228313808e+01 1.011837297018987272e+02 3.800000000000000000e+01
1.345574012393984447e+02 6.348679994449981479e+01 2.000000000000000000e+00
4.536421821410398536e+01 1.227199746223749344e+02 1.000000000000000000e+01
1.281968222637108568e+02 6.672563837440938528e+01 1.000000000000000000e+01
8.063903393780388740e+01 8.521084447961614217e+01 2.000000000000000000e+00
1.213682213873787106e+02 4.657988375670833392e+01 2.000000000000000000e+00
-7.690838446341539125e+00 3.302703929094244018e+01 5.500000000000000000e+01
-5.703313401242149894e+01 6.452658715929328537e+01 3.000000000000000000e+00
-1.067174910865925312e+02 1.749211927658510035e+02 2.000000000000000000e+00
1.504385561937927207e+02 8.057064420673137306e+01 6.000000000000000000e+00
