# rg size
1.123109406885048456e+00 4.000000000000000000e+00
1.727649905200188352e+00 8.000000000000000000e+00
4.584808388544220570e+00 1.010000000000000000e+02
8.071443729689008473e-01 3.000000000000000000e+00
2.330874476864930767e+00 6.000000000000000000e+00
3.247435923957008086e+00 2.000000000000000000e+01
2.051969927001171534e+00 1.100000000000000000e+01
7.482256209416222603e-01 2.000000000000000000e+00
6.705410820126797011e-01 2.000000000000000000e+00
1.403257909371657952e+00 5.000000000000000000e+00
1.503690518649250185e+00 4.000000000000000000e+00
1.707979359929465479e+00 6.000000000000000000e+00
7.216936080038218737e-01 2.000000000000000000e+00
8.748757517289317276e-01 3.000000000000000000e+00
1.399640095834956188e+00 6.000000000000000000e+00
1.229462375793374695e+00 6.000000000000000000e+00
1.577752504132720279e+00 8.000000000000000000e+00
2.275255806010200388e+00 1.500000000000000000e+01
1.590618036671304969e+00 8.000000000000000000e+00
2.753808221826692382e+00 2.400000000000000000e+01
1.876546013225584453e+00 1.100000000000000000e+01
8.526600432375585070e-01 3.000000000000000000e+00
2.470954508693118168e+00 2.700000000000000000e+01
1.162115713383393922e+00 4.000000000000000000e+00
9.249139346122616345e+00 2.920000000000000000e+02
9.249146145141395436e+00 2.920000000000000000e+02
1.928689500910528487e+00 1.400000000000000000e+01
4.674989367331964019e+00 1.010000000000000000e+02
1.928689314669789434e+00 1.400000000000000000e+01
1.326486222989803565e+00 5.000000000000000000e+00
9.249030047605581117e+00 2.920000000000000000e+02
1.217837882840026920e+00 5.000000000000000000e+00
8.404801209626820979e-01 3.000000000000000000e+00
4.674989375799770031e+00 1.010000000000000000e+02
3.231280030994356345e+00 1.700000000000000000e+01
1.939548138186972803e+00 6.000000000000000000e+00
7.023738419817097123e-01 2.000000000000000000e+00
9.249036846704708381e+00 2.920000000000000000e+02
4.675378491821526872e+00 1.010000000000000000e+02
9.248962918068873051e+00 2.920000000000000000e+02
2.045349068477128274e+00 1.100000000000000000e+01
4.675378500288627670e+00 1.010000000000000000e+02
1.770340146321008667e+00 1.000000000000000000e+01
9.429784333430186738e-01 4.000000000000000000e+00
1.651671098990690201e+00 7.000000000000000000e+00
4.675329168502144306e+00 1.010000000000000000e+02
1.266949845170471267e+00 8.000000000000000000e+00
9.429783125379854747e-01 4.000000000000000000e+00
7.482990097553917641e-01 2.000000000000000000e+00
1.943552107012760155e+00 1.000000000000000000e+01
1.992975734447865799e+00 9.000000000000000000e+00
1.084284961588040330e+00 3.000000000000000000e+00
8.416879274586894777e-01 3.000000000000000000e+00
1.997272626059398037e+00 1.100000000000000000e+01
3.126634271440247748e+00 2.900000000000000000e+01
7.660447373795185033e-01 2.000000000000000000e+00
1.461745393965925732e+00 1.000000000000000000e+01
8.171978420368833929e-01 3.000000000000000000e+00
7.471555092483549432e-01 2.000000000000000000e+00
3.413812823973994437e+00 3.800000000000000000e+01
1.928399831812100063e+00 1.400000000000000000e+01
1.651671686147025309e+00 7.000000000000000000e+00
1.425154926077928152e+00 9.000000000000000000e+00
7.866963096817578549e-01 2.000000000000000000e+00
1.326970691854472362e+00 5.000000000000000000e+00
9.248853617466895827e+00 2.920000000000000000e+02
3.045195694129755104e+00 3.200000000000000000e+01
1.535618492966029036e+00 5.000000000000000000e+00
2.987289568324098088e+00 4.800000000000000000e+01
7.452347079948061781e-01 2.000000000000000000e+00
1.222257762401294467e+00 4.000000000000000000e+00
1.606748454169433904e+00 1.100000000000000000e+01
2.045244960794119660e+00 1.100000000000000000e+01
1.217689724869867041e+00 5.000000000000000000e+00
8.411454140374583499e-01 3.000000000000000000e+00
4.675329176969333922e+00 1.010000000000000000e+02
1.769952409666311732e+00 1.000000000000000000e+01
1.934789532655202704e+00 5.000000000000000000e+00
3.231158893459247228e+00 1.700000000000000000e+01
1.337574895693333765e+00 6.000000000000000000e+00
2.169019604714688576e+00 1.100000000000000000e+01
7.039944403310646193e-01 2.000000000000000000e+00
1.276198049856887007e+00 4.000000000000000000e+00
1.939482135820520758e+00 6.000000000000000000e+00
1.495944229165778072e+00 5.000000000000000000e+00
1.247156215890180109e+00 4.000000000000000000e+00
6.808450043880748259e-01 2.000000000000000000e+00
9.863084653354143860e-01 4.000000000000000000e+00
1.189765336573637367e+00 6.000000000000000000e+00
7.156639964631331674e-01 2.000000000000000000e+00
7.023732260943480465e-01 2.000000000000000000e+00
1.380596375920729368e+00 9.000000000000000000e+00
2.775738811269856665e+00 2.500000000000000000e+01
7.209118259538348505e-01 2.000000000000000000e+00
1.107579816389894223e+00 3.000000000000000000e+00
1.865572512316606035e+00 1.100000000000000000e+01
1.960768641496843046e+00 1.200000000000000000e+01
8.298728416652237927e-01 3.000000000000000000e+00
2.440067872218752765e+00 2.600000000000000000e+01
1.266950202952354942e+00 8.000000000000000000e+00
8.520373163887612122e+00 2.480000000000000000e+02
3.159252309465696573e+00 3.700000000000000000e+01
8.513171719179741359e+00 2.490000000000000000e+02
2.227947110640339901e+00 1.100000000000000000e+01
4.505557843562324472e+00 9.300000000000000000e+01
2.227947134347493474e+00 1.100000000000000000e+01
8.520172453381134048e+00 2.480000000000000000e+02
3.309238069353281908e+00 5.000000000000000000e+01
8.529734494109931786e-01 3.000000000000000000e+00
4.505557838281024630e+00 9.300000000000000000e+01
8.617883238426111703e-01 3.000000000000000000e+00
2.829185052939880318e+00 1.900000000000000000e+01
3.159291872221075881e+00 3.700000000000000000e+01
8.512970822123234527e+00 2.490000000000000000e+02
4.506030966744668298e+00 9.300000000000000000e+01
8.520103998462058570e+00 2.480000000000000000e+02
2.449160029781539016e+00 1.400000000000000000e+01
7.052479109745910524e-01 2.000000000000000000e+00
4.506030961463922679e+00 9.300000000000000000e+01
1.909805894651553482e+00 1.200000000000000000e+01
1.198040834662435605e+00 6.000000000000000000e+00
7.650108610340476956e-01 2.000000000000000000e+00
4.505790802564561659e+00 9.300000000000000000e+01
8.048860132549000568e-01 2.000000000000000000e+00
1.463847710825823434e+00 8.000000000000000000e+00
2.447300026435475839e+00 1.800000000000000000e+01
1.198040834585164083e+00 6.000000000000000000e+00
2.202397716997976040e+00 8.000000000000000000e+00
1.146347334970926113e+00 5.000000000000000000e+00
1.044871245373083957e+00 3.000000000000000000e+00
7.563564969642385671e-01 2.000000000000000000e+00
1.708791984321322843e+00 9.000000000000000000e+00
3.273704802998698149e+00 2.500000000000000000e+01
7.271976844939525009e-01 2.000000000000000000e+00
7.645818286380061668e-01 2.000000000000000000e+00
1.319805857010106775e+00 9.000000000000000000e+00
3.542483847779861694e+00 3.400000000000000000e+01
2.227799381357014941e+00 1.100000000000000000e+01
7.650115015478359259e-01 2.000000000000000000e+00
1.055902535626347616e+00 4.000000000000000000e+00
7.961465181318305717e-01 2.000000000000000000e+00
1.190906235014281389e+00 4.000000000000000000e+00
7.414462694401289244e-01 2.000000000000000000e+00
1.193947347899259714e+00 6.000000000000000000e+00
9.424667897662444283e-01 4.000000000000000000e+00
8.519903281614626067e+00 2.480000000000000000e+02
1.491187654913855853e+00 4.000000000000000000e+00
8.879185408085260578e-01 3.000000000000000000e+00
3.386153288933754002e+00 5.100000000000000000e+01
8.682421009016213498e-01 3.000000000000000000e+00
1.682883223833971487e+00 1.300000000000000000e+01
2.449032437771966997e+00 1.400000000000000000e+01
7.048764375174965124e-01 2.000000000000000000e+00
8.528036126235576386e-01 3.000000000000000000e+00
4.505790797283535376e+00 9.300000000000000000e+01
1.909896605220083643e+00 1.200000000000000000e+01
8.624593313444055553e-01 3.000000000000000000e+00
8.048858306203655610e-01 2.000000000000000000e+00
7.148151071432170545e-01 2.000000000000000000e+00
2.828980818648307416e+00 1.900000000000000000e+01
2.232799164768353162e+00 1.200000000000000000e+01
7.512708182363483367e-01 2.000000000000000000e+00
7.118110425762010918e-01 2.000000000000000000e+00
1.253063175699315801e+00 5.000000000000000000e+00
8.005103041192392910e-01 2.000000000000000000e+00
1.293013582044753473e+00 6.000000000000000000e+00
7.174374518617501195e-01 2.000000000000000000e+00
9.624211480256148477e-01 4.000000000000000000e+00
1.186135159816241291e+00 6.000000000000000000e+00
1.390758100533878050e+00 7.000000000000000000e+00
1.551713350095666799e+00 1.400000000000000000e+01
2.741533452320237263e+00 2.300000000000000000e+01
2.352452666155992578e+00 1.500000000000000000e+01
3.159013790109227671e+00 3.700000000000000000e+01
1.810062041055472193e+00 9.000000000000000000e+00
7.321713383264725206e-01 2.000000000000000000e+00
2.481703471869078914e+00 2.200000000000000000e+01
1.464338272352307069e+00 8.000000000000000000e+00
6.905847351020283575e+00 2.190000000000000000e+02
3.641447983637252861e+00 4.400000000000000000e+01
4.593939742057605358e+00 1.020000000000000000e+02
1.708805451447648283e+00 8.000000000000000000e+00
6.906045837930181897e+00 2.190000000000000000e+02
3.395217701441823444e+00 5.400000000000000000e+01
8.644476975291631726e-01 3.000000000000000000e+00
4.593939745628492055e+00 1.020000000000000000e+02
7.165704665280479002e-01 2.000000000000000000e+00
3.151182292428686971e+00 2.500000000000000000e+01
1.761606536981411564e+00 6.000000000000000000e+00
1.548531405524659954e+00 5.000000000000000000e+00
3.641436276058031218e+00 4.400000000000000000e+01
4.612148167990730130e+00 1.010000000000000000e+02
6.905840779724133682e+00 2.190000000000000000e+02
2.343186269724613968e+00 1.300000000000000000e+01
1.999985984813864581e+00 1.600000000000000000e+01
1.216069455619989137e+00 4.000000000000000000e+00
4.612148171377405959e+00 1.010000000000000000e+02
3.641709058829741608e+00 4.400000000000000000e+01
3.600420206332225259e+00 2.600000000000000000e+01
1.489922858493134994e+00 9.000000000000000000e+00
4.593737476431167366e+00 1.020000000000000000e+02
1.466364069140307036e+00 7.000000000000000000e+00
1.680755372575899909e+00 5.000000000000000000e+00
3.600015805535283775e+00 2.600000000000000000e+01
1.489597528994714981e+00 9.000000000000000000e+00
1.534365974762742724e+00 1.200000000000000000e+01
2.412241616829407853e+00 1.100000000000000000e+01
1.019585829457137827e+00 3.000000000000000000e+00
1.170108734210282497e+00 4.000000000000000000e+00
8.061761845796994175e-01 2.000000000000000000e+00
1.529481689266940059e+00 7.000000000000000000e+00
3.084784475763012512e+00 2.500000000000000000e+01
6.711346232935423428e-01 2.000000000000000000e+00
7.249832577033135106e-01 2.000000000000000000e+00
1.392924208603571357e+00 9.000000000000000000e+00
3.471733972070800256e+00 3.300000000000000000e+01
1.708669031952523731e+00 8.000000000000000000e+00
7.353594981255656693e-01 2.000000000000000000e+00
7.506657205664111210e-01 2.000000000000000000e+00
7.602476385034695472e-01 2.000000000000000000e+00
6.906039266822896039e+00 2.190000000000000000e+02
1.161471326187551778e+00 3.000000000000000000e+00
8.303813846216339112e-01 3.000000000000000000e+00
3.395503874082249851e+00 5.400000000000000000e+01
8.921179206228059266e-01 3.000000000000000000e+00
1.674449301331760287e+00 1.300000000000000000e+01
2.343195662056277495e+00 1.300000000000000000e+01
1.999824800583708928e+00 1.600000000000000000e+01
1.216242944464172693e+00 4.000000000000000000e+00
8.640899960419774484e-01 3.000000000000000000e+00
4.593737480002211271e+00 1.020000000000000000e+02
7.169028095450346028e-01 2.000000000000000000e+00
2.365383256421552449e+00 6.000000000000000000e+00
3.151399759878294127e+00 2.500000000000000000e+01
2.232447488787751233e+00 1.200000000000000000e+01
7.840364893508120492e-01 2.000000000000000000e+00
7.362861436518578495e-01 2.000000000000000000e+00
1.761611849015930487e+00 6.000000000000000000e+00
1.469446658920977589e+00 5.000000000000000000e+00
1.206522554303080863e+00 4.000000000000000000e+00
7.458050878078609225e-01 2.000000000000000000e+00
1.180566112913796317e+00 5.000000000000000000e+00
7.304395244190419190e-01 2.000000000000000000e+00
1.548481678533865091e+00 5.000000000000000000e+00
1.381103170163243687e+00 8.000000000000000000e+00
2.969963417524303484e+00 2.500000000000000000e+01
1.426036064079858390e+00 1.100000000000000000e+01
2.398712201224919127e+00 1.600000000000000000e+01
3.641697352089842354e+00 4.400000000000000000e+01
2.226224589468329462e+00 1.600000000000000000e+01
7.682183757460631091e-01 2.000000000000000000e+00
7.077015864757191244e-01 2.000000000000000000e+00
2.598334213501094503e+00 2.500000000000000000e+01
1.466364169063613332e+00 7.000000000000000000e+00
7.355371519615930609e+00 2.350000000000000000e+02
3.584583647277203244e+00 3.500000000000000000e+01
4.582633624163323205e+00 9.900000000000000000e+01
1.804185751181225816e+00 5.000000000000000000e+00
7.355167824930504139e+00 2.350000000000000000e+02
3.392307798539046182e+00 5.200000000000000000e+01
4.582633643381861965e+00 9.900000000000000000e+01
3.092206336518292797e+00 2.400000000000000000e+01
3.584663981074909245e+00 3.500000000000000000e+01
1.804185634511801473e+00 5.000000000000000000e+00
1.803703866015806456e+00 5.000000000000000000e+00
4.583267262758790928e+00 9.900000000000000000e+01
7.355420733096998731e+00 2.350000000000000000e+02
4.583267281974673146e+00 9.900000000000000000e+01
2.066208061698354026e+00 1.800000000000000000e+01
3.584083727253192908e+00 3.500000000000000000e+01
1.331243133514617760e+00 6.000000000000000000e+00
4.583054762279686223e+00 9.900000000000000000e+01
1.245976707469327760e+00 6.000000000000000000e+00
1.089087817556596782e+00 4.000000000000000000e+00
1.505534411551859186e+00 4.000000000000000000e+00
2.183816686599930890e+00 1.400000000000000000e+01
2.270495424529010542e+00 2.300000000000000000e+01
1.331410693692381519e+00 6.000000000000000000e+00
1.608511472757361727e+00 5.000000000000000000e+00
2.210665621351851851e+00 2.400000000000000000e+01
1.207306196314494207e+00 3.000000000000000000e+00
7.555098202318687450e-01 2.000000000000000000e+00
1.529401227371338212e+00 9.000000000000000000e+00
2.962686434280517922e+00 3.000000000000000000e+01
1.192501191365262780e+00 3.000000000000000000e+00
7.191433592592570978e-01 2.000000000000000000e+00
1.349548575612598222e+00 8.000000000000000000e+00
8.152977520631464747e-01 3.000000000000000000e+00
7.552815584273026017e-01 2.000000000000000000e+00
3.530298371635093968e+00 3.500000000000000000e+01
1.464954795372339191e+00 7.000000000000000000e+00
1.398122483231292179e+00 4.000000000000000000e+00
7.355217039774485599e+00 2.350000000000000000e+02
8.206457790465410129e-01 3.000000000000000000e+00
1.139167892155885431e+00 3.000000000000000000e+00
3.391513804348468497e+00 5.200000000000000000e+01
8.530424679630413953e-01 3.000000000000000000e+00
1.662108422521993534e+00 1.400000000000000000e+01
1.815757844034705526e+00 9.000000000000000000e+00
7.134072881837210112e-01 2.000000000000000000e+00
4.583054781496459285e+00 9.900000000000000000e+01
2.066136357702478055e+00 1.800000000000000000e+01
1.568352226228782564e+00 4.000000000000000000e+00
3.092060191333356300e+00 2.400000000000000000e+01
3.064896552870147062e+00 3.300000000000000000e+01
7.372530603532302385e-01 2.000000000000000000e+00
2.135625216372436519e+00 1.200000000000000000e+01
3.584164072255875411e+00 3.500000000000000000e+01
7.346406790398176678e-01 2.000000000000000000e+00
7.262745664233335452e-01 2.000000000000000000e+00
7.258156447520143217e-01 2.000000000000000000e+00
1.461076931577186766e+00 7.000000000000000000e+00
8.569748921519836360e-01 3.000000000000000000e+00
7.613603140433866656e-01 2.000000000000000000e+00
1.810525222322842298e+00 7.000000000000000000e+00
7.239362130050379651e-01 2.000000000000000000e+00
7.008090750459222695e-01 2.000000000000000000e+00
