# time ep bcc_intrp hcp_intrp
4.111500000000000199e+01 3.043182746679654604e-01 1.346280393108060386e-02 1.810679171259927112e-01
4.113000000000000256e+01 3.044891988177298447e-01 1.325014708589972862e-02 1.812051765655232904e-01
4.114500000000000313e+01 3.046177704277856502e-01 1.315368553598470457e-02 1.813347709840161803e-01
4.115999999999999659e+01 3.047468296693905399e-01 1.317192852845119368e-02 1.814442593461336184e-01
4.117499999999999716e+01 3.047958551616752332e-01 1.329155790634930882e-02 1.815185193007313180e-01
4.118999999999999773e+01 3.047572536414873134e-01 1.349088542133903591e-02 1.815406320068252144e-01
4.120499999999999829e+01 3.046955874590395186e-01 1.374382208731149760e-02 1.814933517921901718e-01
4.121999999999999886e+01 3.047009007863357155e-01 1.402362810945631186e-02 1.813611874425841153e-01
4.123499999999999943e+01 3.048259749112308681e-01 1.430609851993613554e-02 1.811330052542413083e-01
4.125000000000000000e+01 3.048602478481098887e-01 1.457202920013527317e-02 1.808047791130075743e-01
4.126500000000000057e+01 3.047332177131462649e-01 1.480878158853337137e-02 1.803817954935424683e-01
4.128000000000000114e+01 3.046330244505636164e-01 1.501075018003033071e-02 1.798795637037613471e-01
4.129500000000000171e+01 3.046580450527249240e-01 1.517871747062055250e-02 1.793230456443702103e-01
4.131000000000000227e+01 3.047293117503267479e-01 1.531837777599963715e-02 1.787443820351788115e-01
4.132500000000000284e+01 3.047990688701176509e-01 1.543848551662155462e-02 1.781796308650670235e-01
4.134000000000000341e+01 3.049465563273767721e-01 1.554902253968045919e-02 1.776649925122809892e-01
4.135499999999999687e+01 3.050964545852328236e-01 1.565959621990571649e-02 1.772328270499559377e-01
4.136999999999999744e+01 3.051537362117387464e-01 1.577815071199282007e-02 1.769078050139281377e-01
4.138499999999999801e+01 3.050782301497557691e-01 1.591005677041331876e-02 1.767038022910625561e-01
4.139999999999999858e+01 3.050241631941270626e-01 1.605766299089366259e-02 1.766223179314865832e-01
4.141499999999999915e+01 3.049765404001454350e-01 1.622033881005170361e-02 1.766529029316190880e-01
4.142999999999999972e+01 3.051123614341246237e-01 1.639490987868511343e-02 1.767754073368222045e-01
4.144500000000000028e+01 3.053205945541053734e-01 1.657627602349011353e-02 1.769632770639193997e-01
4.146000000000000085e+01 3.053644746505138619e-01 1.675799507285489695e-02 1.771870479452566927e-01
4.147500000000000142e+01 3.053045300407454810e-01 1.693269863831510860e-02 1.774174910910190917e-01
4.149000000000000199e+01 3.053004202247536214e-01 1.709230605436335218e-02 1.776281810880529222e-01
4.150500000000000256e+01 3.054155559783068852e-01 1.722807007355805359e-02 1.777973571594552993e-01
4.152000000000000313e+01 3.054227813001728076e-01 1.733052234480298576e-02 1.779089115492290818e-01
4.153499999999999659e+01 3.053350547222804523e-01 1.738941386620066615e-02 1.779524047028593903e-01
4.154999999999999716e+01 3.054396869962684447e-01 1.739378521576997322e-02 1.779222735588966431e-01
4.156499999999999773e+01 3.056889421451209343e-01 1.733234967645020524e-02 1.778167103211023004e-01
4.157999999999999829e+01 3.058447696198848820e-01 1.719439849976138468e-02 1.776368077266277934e-01
4.159499999999999886e+01 3.058472750343861901e-01 1.697138592990381223e-02 1.773864146348506088e-01
4.160999999999999943e+01 3.058430773862393925e-01 1.665916086616950689e-02 1.770728146465233299e-01
4.162500000000000000e+01 3.058596950765010147e-01 1.626047923020012068e-02 1.767079650357570864e-01
4.164000000000000057e+01 3.060350182240136330e-01 1.578709880533638032e-02 1.763097452294011269e-01
4.165500000000000114e+01 3.062237152910468607e-01 1.526068582609926838e-02 1.759025966620733905e-01
4.167000000000000171e+01 3.062980205357038743e-01 1.471208266903660175e-02 1.755171299892606673e-01
4.168500000000000227e+01 3.062651828786623898e-01 1.417898406502994361e-02 1.751885751399024083e-01
4.170000000000000284e+01 3.062854176873788248e-01 1.370236259526385128e-02 1.749541215325765009e-01
4.171500000000000341e+01 3.063327563167760892e-01 1.332195931430638081e-02 1.748492023285698471e-01
4.172999999999999687e+01 3.063924723912007098e-01 1.307109426952906411e-02 1.749028443263688226e-01
4.174499999999999744e+01 3.064798094440164267e-01 1.297129027402952467e-02 1.751325712740010032e-01
4.175999999999999801e+01 3.066614389483902081e-01 1.302770935964866691e-02 1.755399269332358902e-01
4.177499999999999858e+01 3.067621807397723499e-01 1.322669760523473639e-02 1.761079950832720453e-01
4.178999999999999915e+01 3.067760165517907645e-01 1.353634110541122697e-02 1.768018758192765327e-01
4.180499999999999972e+01 3.069085941392354910e-01 1.390998386607851696e-02 1.775720837166530064e-01
4.182000000000000028e+01 3.071215693881470532e-01 1.429186500631741269e-02 1.783600034658022193e-01
4.183500000000000085e+01 3.074858161963325287e-01 1.462391411183135322e-02 1.791044048227385943e-01
4.185000000000000142e+01 3.078635090300675947e-01 1.485305980415547664e-02 1.797483482816515654e-01
4.186500000000000199e+01 3.081084703138814440e-01 1.493851949396888742e-02 1.802459678661085529e-01
4.188000000000000256e+01 3.082815456531359244e-01 1.485816112633299088e-02 1.805683010066364003e-01
4.189500000000000313e+01 3.084556606578392479e-01 1.461256640094242033e-02 1.807069258246166155e-01
4.190999999999999659e+01 3.086974237920755426e-01 1.422559053746987913e-02 1.806743414256571090e-01
4.192499999999999716e+01 3.089093436426365025e-01 1.374119253194334284e-02 1.805009718545386443e-01
4.193999999999999773e+01 3.091436112201935149e-01 1.321741912834316704e-02 1.802297478009630416e-01
4.195499999999999829e+01 3.092838607206060408e-01 1.271884121762029488e-02 1.799096298146773965e-01
4.196999999999999886e+01 3.094229688058754424e-01 1.230842281271010696e-02 1.795891033402629011e-01
4.198499999999999943e+01 3.096966792274036262e-01 1.203943297949378738e-02 1.793101902713097884e-01
4.200000000000000000e+01 3.099958134150782030e-01 1.194815586708450859e-02 1.791034111536679851e-01
4.201500000000000057e+01 3.101317763350319723e-01 1.204864436087772599e-02 1.789843510809147331e-01
4.203000000000000114e+01 3.102052517175384327e-01 1.233085671524605624e-02 1.789525407140369062e-01
4.204500000000000171e+01 3.103029384671711632e-01 1.276272312032296526e-02 1.789929094831325951e-01
4.206000000000000227e+01 3.104394392784990409e-01 1.329544337349640101e-02 1.790793376425044714e-01
4.207500000000000284e+01 3.106077004269842123e-01 1.387056850784022105e-02 1.791794029301567726e-01
4.209000000000000341e+01 3.107380858743116758e-01 1.442756752424712539e-02 1.792595255875104598e-01
4.210499999999999687e+01 3.109333766029286905e-01 1.491112596404711547e-02 1.792900440691822528e-01
4.211999999999999744e+01 3.111269317515514832e-01 1.527765375336370864e-02 1.792498564598775379e-01
4.213499999999999801e+01 3.112366956156422115e-01 1.550023705317174309e-02 1.791300537388044734e-01
4.214999999999999858e+01 3.113664697775899159e-01 1.557105249210146911e-02 1.789357947690240758e-01
4.216499999999999915e+01 3.114667805191838057e-01 1.550065152097671387e-02 1.786859184525443345e-01
4.217999999999999972e+01 3.116197987012330750e-01 1.531446334553237393e-02 1.784104088719526693e-01
4.219500000000000028e+01 3.117432331447036464e-01 1.504765921630975972e-02 1.781463450789146086e-01
4.221000000000000085e+01 3.118096200340194635e-01 1.473961556530798724e-02 1.779330248971060513e-01
4.222500000000000142e+01 3.118989002150154843e-01 1.442876663950177357e-02 1.778067199329033676e-01
4.224000000000000199e+01 3.121279616416313130e-01 1.414821028407391157e-02 1.777954407393444458e-01
4.225500000000000256e+01 3.123834620269914097e-01 1.392235161286108427e-02 1.779143620751869881e-01
4.227000000000000313e+01 3.125285322228938956e-01 1.376498313502864772e-02 1.781628850449911983e-01
4.228499999999999659e+01 3.125899746737192397e-01 1.367912201648215954e-02 1.785241877316285364e-01
4.229999999999999716e+01 3.127040863393715231e-01 1.365850557007692624e-02 1.789674068631960102e-01
4.231499999999999773e+01 3.129391658339254478e-01 1.369016059577018302e-02 1.794517899912379810e-01
4.232999999999999829e+01 3.132296947515643692e-01 1.375728856054468825e-02 1.799318544996388047e-01
4.234499999999999886e+01 3.135118116279081990e-01 1.384190459305004173e-02 1.803628253642896306e-01
4.235999999999999943e+01 3.137251464126710743e-01 1.392697825760588412e-02 1.807059226302285271e-01
4.237500000000000000e+01 3.138680486725647922e-01 1.399800195414304359e-02 1.809330296214625156e-01
4.239000000000000057e+01 3.140233470837022756e-01 1.404393186994029770e-02 1.810299884075982635e-01
4.240500000000000114e+01 3.142445712108729028e-01 1.405744874911432456e-02 1.809977214692017611e-01
4.242000000000000171e+01 3.144336375339273904e-01 1.403459243345842739e-02 1.808508926025232111e-01
4.243500000000000227e+01 3.145991321308094779e-01 1.397399944840592954e-02 1.806146265088013625e-01
4.245000000000000284e+01 3.147671574871950817e-01 1.387607801051747927e-02 1.803202946350868641e-01
4.246500000000000341e+01 3.148518198169985016e-01 1.374241054621373054e-02 1.800012714026860416e-01
4.247999999999999687e+01 3.148591858401080246e-01 1.357552157824020063e-02 1.796891586514070827e-01
4.249499999999999744e+01 3.148972581066946663e-01 1.337897554228465076e-02 1.794107037373953162e-01
4.250999999999999801e+01 3.150145537222673320e-01 1.315763828752667015e-02 1.791856365224830661e-01
4.252499999999999858e+01 3.151872472097373978e-01 1.291788654946712800e-02 1.790257087053078733e-01
4.253999999999999915e+01 3.152402951330880443e-01 1.266759609080155523e-02 1.789350594673672912e-01
4.255499999999999972e+01 3.152087921987237751e-01 1.241584460446897367e-02 1.789116478009298294e-01
4.257000000000000028e+01 3.152829393030065486e-01 1.217235198060872409e-02 1.789491637234707500e-01
4.258500000000000085e+01 3.155224653319309569e-01 1.194670260861316682e-02 1.790388001856068889e-01
4.260000000000000142e+01 3.157931250620718555e-01 1.174738736383480926e-02 1.791705025533774920e-01
4.261500000000000199e+01 3.159051666928318625e-01 1.158073980209034341e-02 1.793336127596568130e-01
4.263000000000000256e+01 3.159165100298456652e-01 1.144994382271346742e-02 1.795170387613488627e-01
4.264500000000000313e+01 3.159642885173243321e-01 1.135438367166477502e-02 1.797091701559016264e-01
4.265999999999999659e+01 3.161594899343082576e-01 1.128957623946630871e-02 1.798977548330342457e-01
4.267499999999999716e+01 3.162638180977349056e-01 1.124774714298792076e-02 1.800698964651559486e-01
4.268999999999999773e+01 3.163549657875541210e-01 1.121891116416423410e-02 1.802122784725854188e-01
4.270499999999999829e+01 3.164749464860979189e-01 1.119224005310563014e-02 1.803116924287842260e-01
4.271999999999999886e+01 3.166047384664088526e-01 1.115755223926472896e-02 1.803559217498698353e-01
4.273499999999999943e+01 3.166675078362315987e-01 1.110681758317154377e-02 1.803349454909712879e-01
4.275000000000000000e+01 3.167311571143391902e-01 1.103553541692476984e-02 1.802422573688614305e-01
4.276500000000000057e+01 3.167576090048934701e-01 1.094374697322557898e-02 1.800759208980217962e-01
4.278000000000000114e+01 3.168004266211298381e-01 1.083641786024430904e-02 1.798389645388363822e-01
4.279500000000000171e+01 3.169562416546991557e-01 1.072305999330496439e-02 1.795389489504622405e-01
4.281000000000000227e+01 3.171198004956281014e-01 1.061667589072470656e-02 1.791868838973905420e-01
4.282500000000000284e+01 3.171954829467750758e-01 1.053223257669350099e-02 1.787958882980960895e-01
4.284000000000000341e+01 3.172873301329360296e-01 1.048484868932096463e-02 1.783799590060041185e-01
4.285499999999999687e+01 3.174795815715216740e-01 1.048781967861737302e-02 1.779530419010570408e-01
4.286999999999999744e+01 3.177143866778628922e-01 1.055065438206191294e-02 1.775284447810128174e-01
4.288499999999999801e+01 3.179473343085287840e-01 1.067745200521304401e-02 1.771185652608951444e-01
4.289999999999999858e+01 3.180652131945369554e-01 1.086604110847979449e-02 1.767348912079440282e-01
4.291499999999999915e+01 3.182578436617357065e-01 1.110815541702383190e-02 1.763881995294343807e-01
4.292999999999999972e+01 3.186019621175616989e-01 1.139057572186971158e-02 1.760888118740245867e-01
4.294500000000000028e+01 3.188137117847735791e-01 1.169687639983475920e-02 1.758467031363674660e-01
4.296000000000000085e+01 3.188694467312556680e-01 1.200937188696165996e-02 1.756712554884161948e-01
4.297500000000000142e+01 3.189386477532175079e-01 1.231100009397298294e-02 1.755705388624060614e-01
4.299000000000000199e+01 3.190796019629651425e-01 1.258700231170479036e-02 1.755501815106329799e-01
4.300500000000000256e+01 3.193198194073298413e-01 1.282625063087219908e-02 1.756121265941781862e-01
4.302000000000000313e+01 3.195223408663855347e-01 1.302200962529148631e-02 1.757537279528863516e-01
4.303499999999999659e+01 3.195625664036610969e-01 1.317196123442801979e-02 1.759675699351482547e-01
4.304999999999999716e+01 3.196608421662428534e-01 1.327752619722233351e-02 1.762420911084915387e-01
4.306499999999999773e+01 3.198470873034287010e-01 1.334275005291528544e-02 1.765627511330819521e-01
4.307999999999999829e+01 3.200625041125697567e-01 1.337311077807629318e-02 1.769133371144833156e-01
4.309499999999999886e+01 3.202003127713900499e-01 1.337451570374142973e-02 1.772770964338617194e-01
4.310999999999999943e+01 3.202958869132967457e-01 1.335259532077535602e-02 1.776375594969741289e-01
4.312500000000000000e+01 3.205278917841007935e-01 1.331228248165123272e-02 1.779790333090981724e-01
4.314000000000000057e+01 3.208030143347168628e-01 1.325761976142243725e-02 1.782867815649022969e-01
4.315500000000000114e+01 3.209936061468269819e-01 1.319173758841726135e-02 1.785469282998736196e-01
4.317000000000000171e+01 3.210548596247111974e-01 1.311695566555896170e-02 1.787461939679880762e-01
4.318500000000000227e+01 3.210740936238780097e-01 1.303496693660498827e-02 1.788716830201116936e-01
4.320000000000000284e+01 3.211521970774059431e-01 1.294707152866211679e-02 1.789110173228108946e-01
4.321500000000000341e+01 3.211379356790265982e-01 1.285444031654789029e-02 1.788530794140768820e-01
4.322999999999999687e+01 3.210510312650655118e-01 1.275839584315813409e-02 1.786894576058236372e-01
4.324499999999999744e+01 3.211335488130385718e-01 1.266069247678508480e-02 1.784163797500744886e-01
4.325999999999999801e+01 3.213586176867836985e-01 1.256375962240744576e-02 1.780365846777155481e-01
4.327499999999999858e+01 3.215201734984794446e-01 1.247085727602174031e-02 1.775604263628519919e-01
4.328999999999999915e+01 3.216216594551286612e-01 1.238609766990214633e-02 1.770057193226901859e-01
4.330499999999999972e+01 3.216984084396226073e-01 1.231430619799760151e-02 1.763963210116536173e-01
4.332000000000000028e+01 3.217492249261995618e-01 1.226070865098297449e-02 1.757598553244649753e-01
4.333500000000000085e+01 3.218404236957033704e-01 1.223043192257813015e-02 1.751250574233000901e-01
4.335000000000000142e+01 3.219903812596196513e-01 1.222781527670689997e-02 1.745190604531837442e-01
4.336500000000000199e+01 3.222320223067559053e-01 1.225558404709828526e-02 1.739648330610468474e-01
4.338000000000000256e+01 3.223740485154913404e-01 1.231403754314662827e-02 1.734790564085854359e-01
4.339500000000000313e+01 3.223288920252108669e-01 1.240048450357018016e-02 1.730708633536835184e-01
4.340999999999999659e+01 3.223485076853865872e-01 1.250913449689420101e-02 1.727417863121060160e-01
4.342499999999999716e+01 3.224607238258175301e-01 1.263150873002066507e-02 1.724868946877476661e-01
4.343999999999999773e+01 3.226972273897756871e-01 1.275727161820631138e-02 1.722966857575770616e-01
4.345499999999999829e+01 3.229067096448742236e-01 1.287532161481344181e-02 1.721591311330827045e-01
4.346999999999999886e+01 3.229687739265753033e-01 1.297501747338880053e-02 1.720614282733569922e-01
4.348499999999999943e+01 3.230406359059656562e-01 1.304745224325068453e-02 1.719912715197128295e-01
