# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300199966874570734e-01 9.794037323623122626e-01 5.461993627674101119e-03 1.115157032316795548e-02 2.048247610377787811e-03 1.934456076467910759e-03
2.077500000000000000e+04 8.310200207798517091e-01 9.797451069640418231e-01 5.006827492034592909e-03 1.024123805188893906e-02 2.048247610377787811e-03 2.958579881656804664e-03
2.080000000000000000e+04 8.320200448722463449e-01 9.769003186162948937e-01 5.917159763313609329e-03 1.160673645880746542e-02 2.162039144287664864e-03 3.413746017296313308e-03
2.082500000000000000e+04 8.330200689646407586e-01 9.781520254893035782e-01 5.461993627674101119e-03 1.172052799271734204e-02 2.275830678197541916e-03 2.389622212107419402e-03
2.085000000000000000e+04 8.340200930570351723e-01 9.796313154301320436e-01 4.665452890304961318e-03 1.035502958579881741e-02 2.389622212107419402e-03 2.958579881656804664e-03
2.087500000000000000e+04 8.350201171494298080e-01 9.813381884387801790e-01 4.665452890304961318e-03 1.001365498406918582e-02 1.137915339098770958e-03 2.844788347746927612e-03
2.090000000000000000e+04 8.360201412418244438e-01 9.802002730996813851e-01 5.120619025944469528e-03 1.012744651797906244e-02 2.162039144287664864e-03 2.389622212107419402e-03
2.092500000000000000e+04 8.370201653342188575e-01 9.798588984979517136e-01 4.893035958124715423e-03 1.126536185707783383e-02 1.365498406918525280e-03 2.617205279927173507e-03
2.095000000000000000e+04 8.380201894266132712e-01 9.798588984979517136e-01 5.234410559854347014e-03 1.069640418752844727e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.097500000000000000e+04 8.390202135190079069e-01 9.802002730996813851e-01 5.803368229403732710e-03 1.024123805188893906e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.100000000000000000e+04 8.400202376114025427e-01 9.800864815657714946e-01 4.551661356395083832e-03 1.206190259444697363e-02 1.251706873008648227e-03 2.048247610377787811e-03
2.102500000000000000e+04 8.410202617037969564e-01 9.798588984979517136e-01 5.006827492034592909e-03 1.081019572143832562e-02 2.162039144287664864e-03 2.162039144287664864e-03
2.105000000000000000e+04 8.420202857961913701e-01 9.802002730996813851e-01 5.006827492034592909e-03 1.058261265361857065e-02 2.048247610377787811e-03 2.162039144287664864e-03
2.107500000000000000e+04 8.430203098885860058e-01 9.804278561675011661e-01 4.779244424214838804e-03 1.103777878925807886e-02 1.934456076467910759e-03 1.820664542558033706e-03
2.110000000000000000e+04 8.440203339809806415e-01 9.814519799726900695e-01 4.665452890304961318e-03 1.046882111970869403e-02 1.024123805188893906e-03 2.389622212107419402e-03
2.112500000000000000e+04 8.450203580733750552e-01 9.814519799726900695e-01 4.551661356395083832e-03 1.024123805188893906e-02 1.251706873008648227e-03 2.503413746017296455e-03
2.115000000000000000e+04 8.460203821657694689e-01 9.783796085571233592e-01 4.779244424214838804e-03 1.251706873008648184e-02 1.706873008648156654e-03 2.617205279927173507e-03
2.117500000000000000e+04 8.470204062581641047e-01 9.781520254893035782e-01 5.234410559854347014e-03 1.172052799271734204e-02 2.503413746017296455e-03 2.389622212107419402e-03
2.120000000000000000e+04 8.480204303505587404e-01 9.813381884387801790e-01 4.324078288575329727e-03 1.058261265361857065e-02 1.934456076467910759e-03 1.820664542558033706e-03
2.122500000000000000e+04 8.490204544429531541e-01 9.804278561675011661e-01 5.006827492034592909e-03 1.058261265361857065e-02 1.593081474738279385e-03 2.389622212107419402e-03
2.125000000000000000e+04 8.500204785353475678e-01 9.827036868456986429e-01 4.096495220755575623e-03 9.672280382339554228e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.127500000000000000e+04 8.510205026277422036e-01 9.831588529813382049e-01 3.186162949476558769e-03 1.024123805188893906e-02 1.365498406918525280e-03 2.048247610377787811e-03
2.130000000000000000e+04 8.520205267201368393e-01 9.824761037778789730e-01 4.324078288575329727e-03 9.217114246700046018e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.132500000000000000e+04 8.530205508125312530e-01 9.821347291761493015e-01 4.096495220755575623e-03 1.046882111970869403e-02 1.365498406918525280e-03 1.934456076467910759e-03
2.135000000000000000e+04 8.540205749049256667e-01 9.817933545744196300e-01 4.665452890304961318e-03 1.012744651797906244e-02 1.365498406918525280e-03 2.048247610377787811e-03
2.137500000000000000e+04 8.550205989973203025e-01 9.835002275830677654e-01 4.096495220755575623e-03 9.558488848429677609e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.140000000000000000e+04 8.560206230897149382e-01 9.820209376422394110e-01 3.641329085116067413e-03 1.069640418752844727e-02 1.706873008648156654e-03 1.934456076467910759e-03
2.142500000000000000e+04 8.570206471821093519e-01 9.809968138370505075e-01 4.096495220755575623e-03 1.081019572143832562e-02 1.820664542558033706e-03 2.275830678197541916e-03
2.145000000000000000e+04 8.580206712745037656e-01 9.822485207100591920e-01 4.324078288575329727e-03 9.558488848429677609e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.147500000000000000e+04 8.590206953668984013e-01 9.840691852526172179e-01 3.641329085116067413e-03 8.534365043240782836e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.150000000000000000e+04 8.600207194592930371e-01 9.823623122439690825e-01 3.868912152935821518e-03 1.012744651797906244e-02 1.820664542558033706e-03 1.820664542558033706e-03
2.152500000000000000e+04 8.610207435516874508e-01 9.821347291761493015e-01 3.755120619025944465e-03 1.058261265361857065e-02 1.820664542558033706e-03 1.706873008648156654e-03
2.155000000000000000e+04 8.620207676440818645e-01 9.820209376422394110e-01 4.665452890304961318e-03 1.046882111970869403e-02 1.706873008648156654e-03 1.137915339098770958e-03
2.157500000000000000e+04 8.630207917364765002e-01 9.813381884387801790e-01 3.868912152935821518e-03 1.001365498406918582e-02 1.479289940828402332e-03 3.299954483386436255e-03
2.160000000000000000e+04 8.640208158288711360e-01 9.820209376422394110e-01 3.641329085116067413e-03 9.786071916249430847e-03 1.934456076467910759e-03 2.617205279927173507e-03
2.162500000000000000e+04 8.650208399212655497e-01 9.829312699135184239e-01 3.641329085116067413e-03 9.558488848429677609e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.165000000000000000e+04 8.660208640136599634e-01 9.845243513882566688e-01 3.527537551206190360e-03 8.875739644970414427e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.167500000000000000e+04 8.670208881060545991e-01 9.839553937187073274e-01 4.096495220755575623e-03 8.534365043240782836e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.170000000000000000e+04 8.680209121984492349e-01 9.827036868456986429e-01 4.210286754665453109e-03 1.001365498406918582e-02 1.251706873008648227e-03 1.820664542558033706e-03
2.172500000000000000e+04 8.690209362908436486e-01 9.823623122439690825e-01 3.982703686845699004e-03 9.217114246700046018e-03 1.820664542558033706e-03 2.617205279927173507e-03
2.175000000000000000e+04 8.700209603832380623e-01 9.842967683204369989e-01 4.210286754665453109e-03 8.761948111060537808e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.177500000000000000e+04 8.710209844756326980e-01 9.832726445152480954e-01 3.868912152935821518e-03 9.217114246700046018e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.180000000000000000e+04 8.720210085680275558e-01 9.822485207100591920e-01 4.324078288575329727e-03 7.851615839781519654e-03 2.617205279927173507e-03 2.958579881656804664e-03
2.182500000000000000e+04 8.730210326604217475e-01 9.845243513882566688e-01 3.755120619025944465e-03 8.192990441511151245e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.185000000000000000e+04 8.740210567528161612e-01 9.835002275830677654e-01 4.437869822485207214e-03 9.217114246700046018e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.187500000000000000e+04 8.750210808452107969e-01 9.848657259899863403e-01 4.210286754665453109e-03 8.534365043240782836e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.190000000000000000e+04 8.760211049376056547e-01 9.836140191169776559e-01 3.641329085116067413e-03 9.672280382339554228e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.192500000000000000e+04 8.770211290299998463e-01 9.838416021847974369e-01 3.413746017296313308e-03 9.672280382339554228e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.195000000000000000e+04 8.780211531223942600e-01 9.841829767865271084e-01 3.413746017296313308e-03 7.510241238051888930e-03 1.365498406918525280e-03 3.527537551206190360e-03
2.197500000000000000e+04 8.790211772147888958e-01 9.828174783796085334e-01 3.755120619025944465e-03 1.024123805188893906e-02 1.137915339098770958e-03 2.048247610377787811e-03
2.200000000000000000e+04 8.800212013071837536e-01 9.845243513882566688e-01 3.186162949476558769e-03 9.103322712790167665e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.202500000000000000e+04 8.810212253995779452e-01 9.838416021847974369e-01 3.186162949476558769e-03 9.558488848429677609e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.205000000000000000e+04 8.820212494919723589e-01 9.838416021847974369e-01 3.641329085116067413e-03 9.558488848429677609e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.207500000000000000e+04 8.830212735843669947e-01 9.844105598543468894e-01 3.527537551206190360e-03 9.217114246700046018e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.210000000000000000e+04 8.840212976767618525e-01 9.854346836595356818e-01 2.958579881656804664e-03 8.875739644970414427e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.212500000000000000e+04 8.850213217691560441e-01 9.849795175238962308e-01 3.527537551206190360e-03 8.192990441511151245e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.215000000000000000e+04 8.860213458615504578e-01 9.856622667273554628e-01 3.299954483386436255e-03 7.396449704142011444e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.217500000000000000e+04 8.870213699539450936e-01 9.860036413290851343e-01 3.072371415566681717e-03 7.737824305871643035e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.220000000000000000e+04 8.880213940463399513e-01 9.848657259899863403e-01 3.527537551206190360e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.222500000000000000e+04 8.890214181387341430e-01 9.841829767865271084e-01 3.527537551206190360e-03 8.306781975421027864e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.225000000000000000e+04 8.900214422311285567e-01 9.836140191169776559e-01 3.868912152935821518e-03 9.103322712790167665e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.227500000000000000e+04 8.910214663235231924e-01 9.850933090578061213e-01 3.186162949476558769e-03 8.306781975421027864e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.230000000000000000e+04 8.920214904159180502e-01 9.845243513882566688e-01 3.641329085116067413e-03 8.420573509330906217e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.232500000000000000e+04 8.930215145083124639e-01 9.842967683204369989e-01 3.641329085116067413e-03 8.875739644970414427e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.235000000000000000e+04 8.940215386007066556e-01 9.858898497951752438e-01 3.413746017296313308e-03 8.079198907601274626e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.237500000000000000e+04 8.950215626931015134e-01 9.841829767865271084e-01 3.641329085116067413e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.240000000000000000e+04 8.960215867854961491e-01 9.852071005917160118e-01 2.844788347746927612e-03 7.965407373691398007e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.242500000000000000e+04 8.970216108778905628e-01 9.866863905325443662e-01 2.162039144287664864e-03 7.737824305871643035e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.245000000000000000e+04 8.980216349702847545e-01 9.846381429221665593e-01 3.299954483386436255e-03 8.420573509330906217e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.990216590626796123e-01 9.862312243969049153e-01 2.958579881656804664e-03 7.624032771961766417e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.250000000000000000e+04 9.000216831550742480e-01 9.845243513882566688e-01 3.299954483386436255e-03 9.103322712790167665e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.252500000000000000e+04 9.010217072474686617e-01 9.849795175238962308e-01 3.299954483386436255e-03 8.989531178880291046e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.255000000000000000e+04 9.020217313398628534e-01 9.863450159308146947e-01 3.072371415566681717e-03 8.306781975421027864e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.257500000000000000e+04 9.030217554322577111e-01 9.842967683204369989e-01 3.641329085116067413e-03 9.217114246700046018e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.260000000000000000e+04 9.040217795246523469e-01 9.871415566681839282e-01 2.958579881656804664e-03 7.396449704142011444e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.262500000000000000e+04 9.050218036170467606e-01 9.883932635411925016e-01 2.162039144287664864e-03 7.737824305871643035e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.265000000000000000e+04 9.060218277094409522e-01 9.853208921256259023e-01 3.186162949476558769e-03 8.875739644970414427e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.267500000000000000e+04 9.070218518018358100e-01 9.868001820664542567e-01 3.072371415566681717e-03 7.965407373691398007e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.270000000000000000e+04 9.080218758942304458e-01 9.865725989986344757e-01 2.958579881656804664e-03 7.737824305871643035e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.272500000000000000e+04 9.090218999866248595e-01 9.866863905325443662e-01 3.072371415566681717e-03 7.168866636322257339e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.275000000000000000e+04 9.100219240790190511e-01 9.850933090578061213e-01 2.389622212107419402e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.277500000000000000e+04 9.110219481714139089e-01 9.868001820664542567e-01 2.275830678197541916e-03 8.306781975421027864e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.280000000000000000e+04 9.120219722638085447e-01 9.866863905325443662e-01 2.503413746017296455e-03 8.306781975421027864e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.282500000000000000e+04 9.130219963562029584e-01 9.887346381429221731e-01 2.617205279927173507e-03 6.941283568502503235e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.285000000000000000e+04 9.140220204485973721e-01 9.866863905325443662e-01 2.844788347746927612e-03 8.648156577150659455e-03 9.103322712790168532e-04 9.103322712790168532e-04
2.287500000000000000e+04 9.150220445409920078e-01 9.869139736003641472e-01 2.275830678197541916e-03 8.648156577150659455e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.290000000000000000e+04 9.160220686333866436e-01 9.879380974055530507e-01 2.162039144287664864e-03 7.396449704142011444e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.292500000000000000e+04 9.170220927257810573e-01 9.871415566681839282e-01 2.617205279927173507e-03 7.624032771961766417e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.295000000000000000e+04 9.180221168181754710e-01 9.874829312699134887e-01 2.503413746017296455e-03 7.851615839781519654e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.297500000000000000e+04 9.190221409105701067e-01 9.869139736003641472e-01 3.072371415566681717e-03 8.079198907601274626e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.300000000000000000e+04 9.200221650029647424e-01 9.870277651342740377e-01 2.503413746017296455e-03 7.282658170232134826e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.302500000000000000e+04 9.210221890953591561e-01 9.899863450159308575e-01 1.593081474738279385e-03 6.599908966772872511e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.305000000000000000e+04 9.220222131877535698e-01 9.894173873463814051e-01 2.503413746017296455e-03 6.144742831133363434e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.307500000000000000e+04 9.230222372801482056e-01 9.873691397360035982e-01 3.072371415566681717e-03 7.737824305871643035e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.310000000000000000e+04 9.240222613725428413e-01 9.873691397360035982e-01 3.072371415566681717e-03 7.396449704142011444e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.312500000000000000e+04 9.250222854649372550e-01 9.871415566681839282e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.315000000000000000e+04 9.260223095573316687e-01 9.889622212107419541e-01 2.617205279927173507e-03 6.599908966772872511e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.317500000000000000e+04 9.270223336497263045e-01 9.870277651342740377e-01 2.958579881656804664e-03 6.827492034592626616e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.320000000000000000e+04 9.280223577421209402e-01 9.888484296768320636e-01 2.162039144287664864e-03 6.030951297223486815e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.322500000000000000e+04 9.290223818345153539e-01 9.881656804733728316e-01 2.162039144287664864e-03 6.144742831133363434e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.325000000000000000e+04 9.300224059269097676e-01 9.875967228038233792e-01 1.934456076467910759e-03 7.510241238051888930e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.327500000000000000e+04 9.310224300193044034e-01 9.882794720072826111e-01 2.503413746017296455e-03 6.599908966772872511e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.330000000000000000e+04 9.320224541116990391e-01 9.888484296768320636e-01 2.730996813837050560e-03 6.258534365043240920e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.332500000000000000e+04 9.330224782040934528e-01 9.888484296768320636e-01 2.162039144287664864e-03 6.258534365043240920e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.335000000000000000e+04 9.340225022964878665e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.803368229403732710e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.337500000000000000e+04 9.350225263888825022e-01 9.894173873463814051e-01 2.389622212107419402e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.340000000000000000e+04 9.360225504812771380e-01 9.894173873463814051e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.342500000000000000e+04 9.370225745736715517e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.689576695493855224e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.345000000000000000e+04 9.380225986660659654e-01 9.897587619481110766e-01 2.617205279927173507e-03 6.030951297223486815e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.347500000000000000e+04 9.390226227584606011e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.144742831133363434e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.350000000000000000e+04 9.400226468508552369e-01 9.893035958124715146e-01 2.389622212107419402e-03 5.803368229403732710e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.352500000000000000e+04 9.410226709432496506e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.803368229403732710e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.355000000000000000e+04 9.420226950356440643e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.357500000000000000e+04 9.430227191280387000e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.665452890304961318e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.360000000000000000e+04 9.440227432204333358e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.575785161583977738e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.362500000000000000e+04 9.450227673128277495e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.234410559854347014e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.365000000000000000e+04 9.460227914052221632e-01 9.899863450159308575e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.367500000000000000e+04 9.470228154976167989e-01 9.901001365498406370e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.370000000000000000e+04 9.480228395900114347e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.024123805188893906e-03
2.372500000000000000e+04 9.490228636824058484e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.375000000000000000e+04 9.500228877748002621e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.377500000000000000e+04 9.510229118671948978e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.380000000000000000e+04 9.520229359595895335e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.382500000000000000e+04 9.530229600519839472e-01 9.891898042785616241e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.385000000000000000e+04 9.540229841443783609e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.665452890304961318e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.387500000000000000e+04 9.550230082367729967e-01 9.919208010923987739e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.390000000000000000e+04 9.560230323291676324e-01 9.914656349567592120e-01 1.820664542558033706e-03 4.437869822485207214e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.392500000000000000e+04 9.570230564215620461e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.395000000000000000e+04 9.580230805139564598e-01 9.910104688211197610e-01 1.706873008648156654e-03 4.893035958124715423e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.397500000000000000e+04 9.590231046063510956e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.400000000000000000e+04 9.600231286987457313e-01 9.905553026854801990e-01 1.706873008648156654e-03 5.461993627674101119e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.402500000000000000e+04 9.610231527911401450e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.405000000000000000e+04 9.620231768835345587e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.407500000000000000e+04 9.630232009759291945e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.210286754665453109e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.410000000000000000e+04 9.640232250683238302e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.437869822485207214e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.412500000000000000e+04 9.650232491607182439e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.641329085116067413e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.415000000000000000e+04 9.660232732531126576e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.210286754665453109e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.417500000000000000e+04 9.670232973455072933e-01 9.915794264906691025e-01 1.593081474738279385e-03 4.437869822485207214e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.420000000000000000e+04 9.680233214379019291e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.437869822485207214e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.422500000000000000e+04 9.690233455302963428e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.425000000000000000e+04 9.700233696226907565e-01 9.931725079654073474e-01 9.103322712790168532e-04 3.641329085116067413e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.427500000000000000e+04 9.710233937150853922e-01 9.930587164314974569e-01 9.103322712790168532e-04 3.527537551206190360e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.430000000000000000e+04 9.720234178074800280e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.432500000000000000e+04 9.730234418998744417e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.435000000000000000e+04 9.740234659922688554e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.437500000000000000e+04 9.750234900846634911e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.440000000000000000e+04 9.760235141770581269e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.442500000000000000e+04 9.770235382694525406e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.445000000000000000e+04 9.780235623618469543e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.447500000000000000e+04 9.790235864542415900e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.450000000000000000e+04 9.800236105466362257e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.452500000000000000e+04 9.810236346390306394e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.072371415566681717e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.455000000000000000e+04 9.820236587314250531e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.755120619025944465e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.457500000000000000e+04 9.830236828238196889e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.755120619025944465e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.460000000000000000e+04 9.840237069162145467e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.462500000000000000e+04 9.850237310086087383e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.465000000000000000e+04 9.860237551010031520e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.467500000000000000e+04 9.870237791933977878e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.470000000000000000e+04 9.880238032857926456e-01 9.936276741010469093e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.472500000000000000e+04 9.890238273781868372e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.958579881656804664e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.475000000000000000e+04 9.900238514705812509e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.477500000000000000e+04 9.910238755629758867e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.480000000000000000e+04 9.920238996553707445e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.482500000000000000e+04 9.930239237477649361e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.485000000000000000e+04 9.940239478401593498e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.487500000000000000e+04 9.950239719325539856e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.593081474738279385e-03
