# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.700000000000000000e+05 3.849973842947362890e-01 3.348884842967683184e-01 3.665225307237141572e-01 2.985889849795175244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+05 3.859973775006966257e-01 3.479745106964041712e-01 3.521847974510696200e-01 2.998406918525261533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+05 3.869973707066571844e-01 3.525261720527992915e-01 3.593536640873918886e-01 2.881201638598088199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 3.879973639126175211e-01 3.412608101957214646e-01 3.544606281292672079e-01 3.042785616750113831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+05 3.889973571185778578e-01 3.479745106964041712e-01 3.557123350022758368e-01 2.963131543013199920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 3.899973503245381945e-01 3.612881201638598050e-01 3.475193445607646647e-01 2.911925352753755303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+05 3.909973435304985312e-01 3.623122439690487084e-01 3.499089667728720876e-01 2.877787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 3.919973367364588679e-01 3.430814747382794905e-01 3.628812016385981054e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+05 3.929973299424192046e-01 3.544606281292672079e-01 3.647018661811561313e-01 2.808375056895767163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.939973231483795413e-01 3.800637232589895165e-01 3.435366408739189970e-01 2.763996358670914866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.949973163543398780e-01 3.700500682749203185e-01 3.504779244424214846e-01 2.794720072826581969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.959973095603002147e-01 3.594674556213017791e-01 3.488848429676831842e-01 2.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.969973027662605514e-01 3.510468821119708815e-01 3.578743741465634787e-01 2.910787437414656398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.979972959722208881e-01 3.557123350022758368e-01 3.575329995448338627e-01 2.867546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.989972891781812248e-01 3.629949931725079404e-01 3.343195266272189214e-01 3.026854802002730827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 3.999972823841417835e-01 3.817705962676377074e-01 3.298816568047337472e-01 2.883477469276286009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.009972755901021202e-01 3.670914883932635542e-01 3.277196176604460498e-01 3.051888939462903960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.019972687960624569e-01 3.672052799271734447e-01 3.307919890760127601e-01 3.020027309968138507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.029972620020227936e-01 3.753982703686845612e-01 3.386436049157942607e-01 2.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.039972552079831303e-01 3.846153846153846367e-01 3.190714610832954268e-01 2.963131543013199920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.049972484139434670e-01 3.717569412835685094e-01 3.313609467455621571e-01 2.968821119708693890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.059972416199038037e-01 3.658397815202548697e-01 3.210059171597632877e-01 3.131543013199817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.069972348258641404e-01 4.013427401001365413e-01 3.063268092853891900e-01 2.923304506144742687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.079972280318244771e-01 3.885980883022303045e-01 3.136094674556212936e-01 2.977924442421484019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.089972212377848138e-01 3.862084660901228816e-01 3.192990441511151523e-01 2.944924897587619661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.099972144437451504e-01 3.977014110150204895e-01 3.043923532089212736e-01 2.979062357760582369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.109972076497054871e-01 3.967910787437414766e-01 3.109922621756941452e-01 2.922166590805644337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.119972008556658238e-01 3.884842967683204140e-01 3.114474283113336517e-01 3.000682749203459343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.129971940616263826e-01 3.974738279472007085e-01 3.129267182521620616e-01 2.895994538006372299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.139971872675867193e-01 3.868912152935821691e-01 3.199817933545744397e-01 2.931269913518434467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.149971804735470560e-01 3.800637232589895165e-01 3.171370050068275104e-01 3.027992717341829731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.159971736795073927e-01 4.065771506599908935e-01 3.035958124715520956e-01 2.898270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.169971668854677294e-01 4.033909877105143482e-01 3.091715976331361193e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.179971600914280661e-01 4.112426035502958488e-01 3.089440145653163383e-01 2.798133818843878129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.189971532973884027e-01 4.069185252617205095e-01 3.056440600819299025e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.199971465033487394e-01 4.043013199817933612e-01 3.032544378698224796e-01 2.924442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.209971397093090761e-01 3.854119253527537592e-01 3.429676832043696000e-01 2.716203914428766408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.219971329152694128e-01 3.931497496586254248e-01 3.365953573054164538e-01 2.702548930359581214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.229971261212297495e-01 3.998634501593081314e-01 3.345471096950387024e-01 2.655894401456531662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.239971193271900862e-01 3.889394629039599205e-01 3.446745562130177354e-01 2.663859808830222886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.249971125331506450e-01 3.273782430587164338e-01 3.924670004551661373e-01 2.801547564861174289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.259971057391109817e-01 3.105370960400546387e-01 4.028220300409649512e-01 2.866408739189804100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.269970989450713184e-01 3.286299499317250628e-01 3.882567137005006885e-01 2.831133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.279970921510316550e-01 3.278334091943559403e-01 3.950842057350932857e-01 2.770823850705507740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.289970853569919917e-01 3.172507965407373454e-01 3.928083750568957533e-01 2.899408284023668458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.299970785629523284e-01 3.363677742375967283e-01 3.797223486572599005e-01 2.839098771051433712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.309970717689126651e-01 3.307919890760127601e-01 3.895084205735093175e-01 2.796995903504779224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.319970649748730018e-01 3.290851160673645692e-01 3.926945835229858628e-01 2.782203004096495125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.329970581808333385e-01 3.285161583978152278e-01 3.807464724624488039e-01 2.907373691397360238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.339970513867936752e-01 3.474055530268548297e-01 3.720983158852981254e-01 2.804961310878470448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.349970445927540119e-01 3.361401911697769473e-01 3.814292216659080359e-01 2.824305871643149612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.359970377987143486e-01 3.231679563040509851e-01 3.953117888029130667e-01 2.815202548930359483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.369970310046746853e-01 3.303368229403732537e-01 3.826809285389167203e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.379970242106352440e-01 3.413746017296312996e-01 3.752844788347746707e-01 2.833409194355939742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.389970174165955807e-01 3.517296313154301135e-01 3.746017296313154388e-01 2.736686390532544477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.399970106225559174e-01 3.383022303140646447e-01 3.759672280382339582e-01 2.857305416477013971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.409970038285162541e-01 3.484296768320436777e-01 3.775603095129722586e-01 2.740100136549840637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.419969970344765908e-01 3.331816112881201830e-01 3.806326809285389134e-01 2.861857077833409035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.429969902404369275e-01 3.347746927628584279e-01 3.796085571233500100e-01 2.856167501137915066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.439969834463972642e-01 3.304506144742830887e-01 3.863222576240327721e-01 2.832271279016841392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.449969766523576009e-01 3.222576240327719721e-01 3.892808375056895920e-01 2.884615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.459969698583179376e-01 3.279472007282658308e-01 3.880291306326809075e-01 2.840236686390532617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.469969630642782743e-01 3.419435593991806965e-01 3.763086026399635742e-01 2.817478379608557293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.479969562702386110e-01 3.323850705507510050e-01 3.949704142011834507e-01 2.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.489969494761989477e-01 3.394401456531633832e-01 3.796085571233500100e-01 2.809512972234865513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.499969426821592844e-01 3.379608557123350288e-01 3.959945380063722986e-01 2.660446062812926726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.509969358881198431e-01 3.262403277196176399e-01 4.106736458807464518e-01 2.630860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.519969290940801798e-01 3.406918525261720676e-01 4.146563495675921751e-01 2.446517979062357850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.529969223000405165e-01 3.200955848884842747e-01 4.147701411015020656e-01 2.651342740100136597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.539969155060008532e-01 3.285161583978152278e-01 4.101046882111971104e-01 2.613791533909877174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.549969087119611899e-01 3.230541647701410946e-01 4.151115157032316816e-01 2.618343195266272239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.559969019179215266e-01 3.336367774237596895e-01 4.091943559399180974e-01 2.571688666363222686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.569968951238818633e-01 3.248748293126991205e-01 4.182976786527082269e-01 2.568274920345926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.579968883298422000e-01 3.109922621756941452e-01 4.192080109239872399e-01 2.697997269003186149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.589968815358025367e-01 3.149749658625398130e-01 4.172735548475193235e-01 2.677514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.599968747417628734e-01 3.150887573964497035e-01 4.235320892125625791e-01 2.613791533909877174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.609968679477232101e-01 3.131543013199817871e-01 4.239872553482020856e-01 2.628584433318161273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.619968611536835468e-01 2.950614474283113076e-01 4.217114246700045532e-01 2.832271279016841392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.629968543596441055e-01 3.018889394629039602e-01 4.157942649066909691e-01 2.823167956304050707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.639968475656044422e-01 3.095129722348657353e-01 4.096495220755576039e-01 2.808375056895767163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
