# theta phi size
-9.083002470066510625e+01 8.981106471372703481e+01 4.000000000000000000e+00
-1.098134887931394132e+02 8.465723727742535232e+01 3.000000000000000000e+00
-1.659598328255510751e+02 8.481074353151532819e+01 7.000000000000000000e+00
-5.952922940539141905e+01 1.106295159780196968e+02 6.000000000000000000e+00
-1.560585528736145875e+02 1.281152106506959001e+02 7.000000000000000000e+00
-1.410913521923466476e+02 8.879326822626944704e+01 2.000000000000000000e+00
-1.728054561076152140e+02 8.956397040694457701e+01 1.100000000000000000e+01
1.126606330386152592e+02 1.119967044130517735e+02 6.100000000000000000e+01
8.330889304247955351e+01 1.014813116494807730e+02 1.700000000000000000e+01
-1.573037886284769016e+01 9.000000000000000000e+01 1.500000000000000000e+01
9.983228337896083815e+01 8.411860339807603282e+01 5.900000000000000000e+01
-4.703517759288097722e+01 4.880556704634671661e+01 7.000000000000000000e+00
-6.269654322174772254e+00 6.701859069735719743e+01 4.000000000000000000e+00
-3.914460502685675802e+00 7.837706489706980051e+01 1.100000000000000000e+01
1.549193806738499291e+02 8.494279891036819663e+01 5.000000000000000000e+00
5.803875703521988072e+01 7.183919969066116096e+01 5.000000000000000000e+00
7.368598373111854016e+01 8.990747912539960396e+01 7.000000000000000000e+00
-7.223941292800529368e+01 7.730963515794913121e+01 1.500000000000000000e+01
1.022054727139114334e+02 1.106934978866271990e+02 2.000000000000000000e+00
1.356548702867194436e+02 1.269801887469935622e+02 8.000000000000000000e+00
-4.803938960932377711e+00 1.032590689014993330e+02 6.000000000000000000e+00
-1.358828867578203017e+02 1.131023841724751833e+02 4.000000000000000000e+00
-1.260380609402195375e+02 1.001040988483546244e+02 3.000000000000000000e+00
-8.865109298114961689e+01 1.568816767472257823e+02 7.000000000000000000e+00
1.422531684281881041e+02 1.167310324685306711e+02 2.300000000000000000e+01
4.440399888361162084e+01 6.857319453210753579e+01 7.000000000000000000e+00
-1.667733352602903665e+02 9.026792800358551006e+01 6.000000000000000000e+00
-1.558003040250577271e+02 6.119031134535915584e+01 2.000000000000000000e+00
1.377709622223455881e+02 1.346149529371145945e+02 2.000000000000000000e+00
5.129608303467601438e+00 1.250781131889396107e+02 3.000000000000000000e+00
7.013013730791628575e+01 1.086298909497870966e+02 2.000000000000000000e+00
1.323106818970596805e+02 6.890018658325671197e+01 6.100000000000000000e+01
-3.266369809048911943e+00 1.137193771208166453e+02 1.700000000000000000e+01
-1.481776759872614093e+02 1.163145668514580251e+02 7.000000000000000000e+00
-1.493712546316172904e+02 1.241022049315974698e+02 1.500000000000000000e+01
7.675228609544083724e+01 7.689628014262921418e+00 3.000000000000000000e+00
-1.706335409810127857e+01 4.095512613358197029e+01 1.000000000000000000e+01
-1.452290806504055922e+02 1.300121683398745915e+02 3.000000000000000000e+00
1.839788011557028469e+01 1.261680221987042643e+02 2.000000000000000000e+00
1.596062031494793700e+02 1.007794019401538463e+02 3.200000000000000000e+01
8.821209203673922161e+01 1.677582658262888629e+02 3.000000000000000000e+00
-8.253553095905857617e+01 1.483528058335238313e+02 2.000000000000000000e+00
1.377706970250073653e+02 5.502211591390414469e+01 4.000000000000000000e+00
3.159044784243963022e+01 5.380332528259652491e+01 8.000000000000000000e+00
1.044454696326801297e+02 8.304722971015395672e+01 2.000000000000000000e+00
-1.318760050661466039e+02 1.337245006643982208e+02 2.000000000000000000e+00
3.062750926783144934e+01 1.158737149191295401e+02 2.000000000000000000e+00
1.044480649923542330e+02 8.304501229744272450e+01 2.000000000000000000e+00
1.167168339616498542e+02 8.356846132055214582e+01 5.900000000000000000e+01
-7.516758669396683956e+01 9.682052817779010923e+01 6.000000000000000000e+00
1.281735641014397800e+02 1.219229135795328602e+02 6.000000000000000000e+00
-1.701908069496833775e+02 9.001648375586482587e+01 5.000000000000000000e+00
-9.473822434075985655e+01 1.387421351418598476e+02 5.000000000000000000e+00
-6.104984213011567817e+01 8.618579238722553271e+01 4.000000000000000000e+00
-2.457705249055682728e+01 9.449819864409658976e+01 4.000000000000000000e+00
1.044387612054378565e+02 8.304390190215164580e+01 7.000000000000000000e+00
-7.385377229120692277e+01 9.866035806172763500e+01 6.000000000000000000e+00
7.384423123818346824e+01 8.032317475650839356e+01 2.000000000000000000e+00
-1.334067846679599540e+02 6.910416054125747110e+01 6.000000000000000000e+00
5.172294933172695153e+01 1.103981310052625844e+02 6.200000000000000000e+01
-9.149605388943680850e+01 1.217157135470041318e+01 1.500000000000000000e+01
-1.445693194183372157e+02 1.217084955609283128e+02 1.300000000000000000e+01
1.060155400106360624e+01 9.618112792293180746e+01 1.100000000000000000e+01
1.550372871205573517e+02 6.819158447079030339e+01 7.000000000000000000e+00
1.076648226241164679e+02 1.603907999472879453e+02 2.000000000000000000e+00
1.377416643060692252e+02 5.497206550905750078e+01 3.000000000000000000e+00
-8.705125764128177934e+01 8.956472299153020344e+01 2.000000000000000000e+00
6.675928869252450681e+01 7.110546640987479350e+01 6.000000000000000000e+00
7.060780237489815647e+01 8.224618162253702280e+01 2.000000000000000000e+00
1.360611312354840052e+01 9.021576200585019478e+01 4.000000000000000000e+00
-1.386445520066409927e+02 6.967723542170115536e+01 3.000000000000000000e+00
-6.255591169330946855e+01 6.213559035854688517e+01 9.000000000000000000e+00
6.514976671400332009e+01 1.242612462167394796e+02 1.200000000000000000e+01
-1.333932447681794145e+02 1.322381424883834597e+02 6.000000000000000000e+00
-7.611211963430831418e+01 9.562154186324650595e+01 6.000000000000000000e+00
1.281697020581357265e+02 1.219341581544475019e+02 3.000000000000000000e+00
1.014684340708134869e+02 1.169221681745843142e+02 5.000000000000000000e+00
7.411569207247622160e+01 9.264650624061906115e+01 1.100000000000000000e+01
7.254738133316543269e+01 9.049815869377167132e+01 5.000000000000000000e+00
1.076665946386871582e+02 9.593864293952991318e+01 1.900000000000000000e+01
7.315333258361810920e+01 9.896909369451402938e+01 6.000000000000000000e+00
-1.632387706196534793e+02 1.209952622425432196e+02 5.000000000000000000e+00
9.057797013512519868e+01 1.406678206758841156e+02 6.000000000000000000e+00
1.190127968881704419e+02 3.486955567739887840e+01 3.000000000000000000e+00
-3.617444256093030930e+01 1.258989053207145901e+02 2.000000000000000000e+00
-6.484034900096193610e+01 1.156778997821560893e+02 4.000000000000000000e+00
-1.066167141892600370e+02 1.139343192548024604e+02 6.200000000000000000e+01
1.725809698439636719e+01 9.223256448410045039e+01 4.000000000000000000e+00
3.092568216122254654e+01 8.369249520882738125e+01 2.000000000000000000e+00
8.134409466847058923e+01 8.927831721735908843e+01 2.000000000000000000e+00
2.982989575698631057e+01 1.166129331492686987e+02 1.500000000000000000e+01
-1.318172268784655330e+02 1.337088540501761997e+02 4.000000000000000000e+00
2.980390655769520336e+01 5.957249887270053534e+01 2.000000000000000000e+00
2.283795361305055494e+01 8.979065211254636836e+01 1.900000000000000000e+01
3.156022337245744325e+01 5.376859908497308993e+01 1.000000000000000000e+01
1.358206773870417408e+02 1.040794513806648922e+02 9.000000000000000000e+00
1.739972880091640093e+02 1.779399202001586957e+02 2.000000000000000000e+00
9.150732080532834800e+01 3.397692795268244303e+00 5.000000000000000000e+00
3.060983605192438617e+01 1.158755109453462921e+02 3.200000000000000000e+01
5.055238458290754977e+01 7.549194429161472897e+01 5.000000000000000000e+00
-9.178790796326080681e+01 1.224173417371113359e+01 2.000000000000000000e+00
9.746446904094142383e+01 3.164719416647618289e+01 8.000000000000000000e+00
-4.222930297499264896e+01 1.249778840860958553e+02 2.000000000000000000e+00
-1.484095521575603698e+02 1.261966747174034964e+02 2.000000000000000000e+00
-7.555453036731988448e+01 9.695277028984604328e+01 2.000000000000000000e+00
4.812399493385342453e+01 4.627549933560179340e+01 3.000000000000000000e+00
-1.493724907321685862e+02 6.412628508087047408e+01 1.300000000000000000e+01
-7.555193500764578118e+01 9.695498770255727550e+01 1.100000000000000000e+01
-6.328316603835014575e+01 9.643153867944785418e+01 2.000000000000000000e+00
1.048324133060331746e+02 8.317947182220991920e+01 6.000000000000000000e+00
-5.182643589856020583e+01 5.807708642046713976e+01 5.000000000000000000e+00
9.809193050316613594e+00 8.998351624413517413e+01 7.000000000000000000e+00
8.526177565924014345e+01 4.125786485814015947e+01 5.000000000000000000e+00
1.189501578698843076e+02 9.381420761277446729e+01 3.000000000000000000e+00
1.554229475094431905e+02 8.550180135590341024e+01 1.000000000000000000e+01
-7.556123879456215775e+01 9.695609809784836841e+01 3.000000000000000000e+00
1.061462277087930772e+02 8.133964193827235079e+01 6.000000000000000000e+00
-1.061557687618165318e+02 9.967682524349160644e+01 1.000000000000000000e+01
4.659321533204003885e+01 1.108958394587425431e+02 6.800000000000000000e+01
-1.282770506682730343e+02 6.960186899473741562e+01 1.300000000000000000e+01
8.850394611056317729e+01 1.678284286452995957e+02 1.700000000000000000e+01
3.543068058166278433e+01 5.829150443907168722e+01 1.000000000000000000e+01
-1.693984459989364098e+02 8.381887207706819254e+01 2.000000000000000000e+00
-2.496271287944268380e+01 1.118084155292096966e+02 6.800000000000000000e+01
-7.233517737588353214e+01 1.960920005271207245e+01 2.000000000000000000e+00
-4.225833569393076772e+01 1.250279344909424850e+02 3.000000000000000000e+00
9.294874235871824908e+01 9.043527700846982498e+01 3.000000000000000000e+00
-1.132407113074754932e+02 1.088945335901252065e+02 3.000000000000000000e+00
-1.093921976251018435e+02 9.775381837746300562e+01 4.000000000000000000e+00
-1.663938868764516030e+02 8.978423799414981943e+01 1.000000000000000000e+01
4.135544799335899313e+01 1.103227645782988446e+02 1.300000000000000000e+01
1.174440883066905599e+02 1.178644096414531219e+02 4.000000000000000000e+00
-1.148502332859966799e+02 5.573875378326052044e+01 3.000000000000000000e+00
4.660675523182058555e+01 4.776185751161655446e+01 6.000000000000000000e+00
1.038878803656916858e+02 8.437845813675350826e+01 5.000000000000000000e+00
-5.183029794186427353e+01 5.806584184555249095e+01 5.000000000000000000e+00
-7.853156592918652734e+01 6.307783182541568578e+01 2.100000000000000000e+01
-1.058843079275237784e+02 8.735349375938093885e+01 4.000000000000000000e+00
-1.074526186668345673e+02 8.950184130622834289e+01 5.000000000000000000e+00
-7.233340536131284182e+01 8.406135706047010103e+01 3.000000000000000000e+00
-1.068466674163818908e+02 8.103090630548597062e+01 2.000000000000000000e+00
1.676122938034651355e+01 5.900473775745679461e+01 3.000000000000000000e+00
-8.942202986487480132e+01 3.933217932411590567e+01 2.000000000000000000e+00
-6.098720311182956522e+01 1.451304443226011074e+02 3.000000000000000000e+00
1.438255574390696836e+02 5.410109467928542415e+01 2.000000000000000000e+00
1.151596509990380781e+02 6.432210021784391074e+01 4.000000000000000000e+00
7.338328581073996304e+01 6.606568074519755385e+01 3.000000000000000000e+00
-1.627419030156036399e+02 8.776743551589953540e+01 2.000000000000000000e+00
-1.490743178387774606e+02 9.630750479117263296e+01 1.300000000000000000e+01
-9.865590533152942498e+01 9.072168278264091157e+01 7.000000000000000000e+00
-1.501701042430136965e+02 6.338706685073130842e+01 6.000000000000000000e+00
4.818277312153448122e+01 4.629114594982380737e+01 2.100000000000000000e+01
-1.501960934423048002e+02 1.204275011272994647e+02 4.000000000000000000e+00
-1.571620463869494699e+02 9.020934788745366006e+01 2.000000000000000000e+00
-1.484397766275425568e+02 1.262314009150269243e+02 9.000000000000000000e+00
-4.417932261295824503e+01 7.592054861933512200e+01 3.000000000000000000e+00
-6.002711990835989830e+00 2.060079799841316284e+00 3.000000000000000000e+00
-8.849267919467163779e+01 1.766023072047317726e+02 3.300000000000000000e+01
-1.493901639480756387e+02 6.412448905465370785e+01 4.000000000000000000e+00
-1.294476154170924644e+02 1.045080557083852852e+02 9.000000000000000000e+00
8.239594621506680028e+01 3.231548535049287096e+01 2.000000000000000000e+00
9.493996916426982580e+01 2.747720704528207136e+01 1.700000000000000000e+01
1.023252953097668865e+02 8.214977105580840089e+01 6.000000000000000000e+00
1.023238244640653249e+02 8.214859603270888044e+01 6.000000000000000000e+00
1.097946057773663142e+02 8.911840400062348522e+01 5.000000000000000000e+00
-3.673324858266656179e+01 9.272403816680231614e+01 6.000000000000000000e+00
-7.907937000592076160e+00 1.124265095436275033e+02 2.000000000000000000e+00
1.285799812091096896e+02 1.174623438699776301e+02 3.000000000000000000e+00
1.276809685212903211e+01 8.323642756745439897e+01 4.000000000000000000e+00
1.393767019588673577e+02 4.450008495772004835e+01 3.000000000000000000e+00
1.099015145734972663e+02 8.919232794833715161e+01 5.300000000000000000e+01
-3.672414042164666625e+01 9.269790219235753170e+01 3.000000000000000000e+00
1.043409527031608377e+02 8.480680473917668394e+01 3.000000000000000000e+00
1.023322371409084184e+02 8.216052182898344824e+01 1.500000000000000000e+01
-7.905945828565871913e+00 1.124231580869012816e+02 4.000000000000000000e+00
-7.959868162254923618e+01 9.842623193621815858e+01 8.000000000000000000e+00
1.048210299370586824e+02 8.123141437189926251e+01 5.300000000000000000e+01
8.991693076549107388e+01 8.505214982511955668e+01 3.000000000000000000e+00
3.312235244843161297e+01 6.087808281853300940e+01 2.000000000000000000e+00
-1.785003032610346452e+02 8.190366870417688006e+01 6.000000000000000000e+00
-8.283036975219707188e+01 1.767364276856168317e+02 2.000000000000000000e+00
-9.336414765186384557e+01 1.482694395034770594e+02 3.000000000000000000e+00
-7.394602607086784474e+01 9.265734714316060661e+01 5.000000000000000000e+00
7.267083666232085193e+01 1.792199080075666302e+02 1.000000000000000000e+01
8.831498935873558764e+01 9.021508700177329843e+01 8.000000000000000000e+00
-9.000000000000000000e+01 7.856630018033183660e+01 5.000000000000000000e+00
2.978768608909311055e+01 5.954509196186918274e+01 6.000000000000000000e+00
-8.724269700406962613e+01 1.359391099387746351e+02 2.000000000000000000e+00
1.043644286617164241e+01 8.077511914174037599e+01 3.000000000000000000e+00
1.351283489571507630e+02 6.836217567282096752e+01 5.000000000000000000e+00
3.109043579936603052e+01 5.712483503866405954e+01 5.000000000000000000e+00
3.785309598128538511e+01 1.356000718780361751e+02 2.000000000000000000e+00
1.576693756410319338e+02 1.416413034528094386e+02 5.000000000000000000e+00
-2.600698034488356236e-01 8.893419563189370081e+01 1.700000000000000000e+01
9.988711640870150177e+01 1.051173902467045451e+02 3.000000000000000000e+00
1.287839279195659401e+02 1.182291254374485021e+02 2.000000000000000000e+00
1.007422972387295204e+02 3.794821955651182321e+01 2.000000000000000000e+00
-1.225063201751196544e+02 1.018273801882389478e+02 3.000000000000000000e+00
7.554071749582682571e+01 9.089065103222822017e+01 2.000000000000000000e+00
7.295949789058305157e+01 9.142969620444455359e+01 2.000000000000000000e+00
-1.047888183898214294e+02 8.184938584291101904e+01 3.000000000000000000e+00
5.302646664826104939e+01 7.716025290751606747e+01 3.000000000000000000e+00
1.232870814348075896e+02 1.112901673209968294e+02 6.000000000000000000e+00
1.164648746454134880e+02 8.992748722665423600e+01 2.000000000000000000e+00
7.200069136208553289e+01 9.319156699999693672e+01 2.300000000000000000e+01
1.745417346022949800e+01 9.189103154826189268e+01 2.000000000000000000e+01
3.114293975436396877e+01 8.484921386434753288e+01 6.000000000000000000e+00
-1.253111181035151276e+02 6.256667984286682582e+01 2.000000000000000000e+00
7.585977058611328516e+01 9.214270510268153203e+01 3.000000000000000000e+00
4.304343496773149269e+01 1.104113097637345930e+02 2.000000000000000000e+00
1.800000000000000000e+02 7.316246376281965524e+01 2.900000000000000000e+01
2.290167242897553734e+01 8.857295010482540931e+01 2.000000000000000000e+00
-8.610251864374573927e+01 3.468444063327478233e+01 4.000000000000000000e+00
9.493811098675516291e+01 2.747906740378152790e+01 2.000000000000000000e+00
