# rg size
7.496943507412561214e-01 2.000000000000000000e+00
8.252495988308125030e-01 3.000000000000000000e+00
1.496234218764546986e+00 7.000000000000000000e+00
2.804360004517469029e+00 3.600000000000000000e+01
1.678873089512243011e+00 8.000000000000000000e+00
7.259820525789255630e-01 2.000000000000000000e+00
7.397630316528422956e-01 2.000000000000000000e+00
7.355589724488680314e-01 2.000000000000000000e+00
1.258597932307383704e+00 4.000000000000000000e+00
7.572872869657885087e-01 2.000000000000000000e+00
1.081863949514660250e+00 3.000000000000000000e+00
2.294346479213001722e+00 1.400000000000000000e+01
2.425237282841878006e+00 1.500000000000000000e+01
1.813976516577596954e+00 1.300000000000000000e+01
6.990649810044211598e-01 2.000000000000000000e+00
7.501889575300555446e-01 2.000000000000000000e+00
6.935773624239341961e-01 2.000000000000000000e+00
1.025445181514927473e+00 4.000000000000000000e+00
1.883211626879411238e+00 1.300000000000000000e+01
1.606478488712006714e+00 7.000000000000000000e+00
8.494967449202321941e-01 3.000000000000000000e+00
2.915759211208944102e+00 2.700000000000000000e+01
7.139148291873393948e-01 2.000000000000000000e+00
1.069586195034722298e+00 4.000000000000000000e+00
1.358173204029123671e+00 6.000000000000000000e+00
2.133596362733305440e+00 1.100000000000000000e+01
7.719294682375165140e-01 2.000000000000000000e+00
1.897664933506196361e+00 1.000000000000000000e+01
1.154059786563495171e+00 5.000000000000000000e+00
6.785717673666409322e-01 2.000000000000000000e+00
2.904132133627076229e+00 2.600000000000000000e+01
7.713412102739081178e-01 2.000000000000000000e+00
1.897577204397244310e+00 1.000000000000000000e+01
2.170234430177117257e+00 2.000000000000000000e+01
1.034077567629816174e+00 4.000000000000000000e+00
1.062559290234012632e+00 4.000000000000000000e+00
1.069872088733340831e+00 4.000000000000000000e+00
8.207357811858699836e-01 3.000000000000000000e+00
1.357981339457753567e+00 6.000000000000000000e+00
2.295751384289827168e+00 3.000000000000000000e+01
7.281774713862400050e-01 2.000000000000000000e+00
6.890330522915886213e-01 2.000000000000000000e+00
1.499571162842140648e+00 5.000000000000000000e+00
1.477244434490666114e+00 4.000000000000000000e+00
1.509019296403087962e+00 4.000000000000000000e+00
2.002114087317061308e+00 9.000000000000000000e+00
1.969323008712083878e+00 1.000000000000000000e+01
1.210657145988851990e+00 3.000000000000000000e+00
1.153728754079543783e+00 5.000000000000000000e+00
1.793279672771485256e+00 1.200000000000000000e+01
1.125607776961227380e+00 3.000000000000000000e+00
8.579736811988325496e-01 3.000000000000000000e+00
1.424342963270816220e+00 6.000000000000000000e+00
1.530108268064852339e+00 1.200000000000000000e+01
1.430553251323137598e+00 6.000000000000000000e+00
7.399890459775476659e-01 2.000000000000000000e+00
2.133315493676443353e+00 1.100000000000000000e+01
6.774645636492115930e-01 2.000000000000000000e+00
2.904131923274918314e+00 2.600000000000000000e+01
8.856759967730035710e-01 3.000000000000000000e+00
1.464182340623858547e+00 7.000000000000000000e+00
1.304501891960790916e+00 4.000000000000000000e+00
1.726505633984466215e+00 1.100000000000000000e+01
7.546048824717949133e-01 2.000000000000000000e+00
2.318899499386104956e+00 1.100000000000000000e+01
2.318899095978086411e+00 1.100000000000000000e+01
2.930672968491112584e+00 2.500000000000000000e+01
7.310859154026068119e-01 2.000000000000000000e+00
7.544371462667472938e-01 2.000000000000000000e+00
1.697894085732516434e+00 8.000000000000000000e+00
7.338594838251186747e-01 2.000000000000000000e+00
2.157676020310668630e+00 2.200000000000000000e+01
1.261591601630301929e+00 5.000000000000000000e+00
1.118294676139437005e+00 6.000000000000000000e+00
7.497278461659768745e-01 2.000000000000000000e+00
7.219706299197219401e-01 2.000000000000000000e+00
1.464240017517066006e+00 7.000000000000000000e+00
2.343861460307004041e+00 3.100000000000000000e+01
8.462686515042240343e-01 3.000000000000000000e+00
1.187985928243217248e+00 3.000000000000000000e+00
7.101842980758968915e-01 2.000000000000000000e+00
6.808572701628278212e-01 2.000000000000000000e+00
1.535234200128722026e+00 6.000000000000000000e+00
1.882718321342869761e+00 5.000000000000000000e+00
2.329607076175057134e+00 8.000000000000000000e+00
7.457044182069648697e-01 2.000000000000000000e+00
7.644508546446412423e-01 2.000000000000000000e+00
9.575514107426231769e-01 3.000000000000000000e+00
7.329993437355323271e-01 2.000000000000000000e+00
7.384685286117897984e-01 2.000000000000000000e+00
1.373628908562008144e+00 6.000000000000000000e+00
7.156658655523108203e-01 2.000000000000000000e+00
7.446770390581256560e-01 2.000000000000000000e+00
1.293904047235550747e+00 6.000000000000000000e+00
8.413703035988129297e-01 3.000000000000000000e+00
1.418684742598047333e+00 5.000000000000000000e+00
7.360482565702440860e-01 2.000000000000000000e+00
1.304606490862452839e+00 4.000000000000000000e+00
2.227167265131389851e+00 1.800000000000000000e+01
7.347220338332454137e-01 2.000000000000000000e+00
7.120742385220625303e-01 2.000000000000000000e+00
1.486824200785693106e+00 4.000000000000000000e+00
2.930672701210064179e+00 2.500000000000000000e+01
1.523597814968643549e+00 9.000000000000000000e+00
1.431342885259831110e+00 7.000000000000000000e+00
1.056642824824317595e+00 3.000000000000000000e+00
1.183706326091854111e+00 3.000000000000000000e+00
2.072469877456367904e+00 1.700000000000000000e+01
8.232908170669106518e-01 3.000000000000000000e+00
2.169317407809710385e+00 1.300000000000000000e+01
2.169317560000479261e+00 1.300000000000000000e+01
1.094269214150312752e+00 3.000000000000000000e+00
1.125325207935973904e+00 5.000000000000000000e+00
3.034900249786505633e+00 2.800000000000000000e+01
1.170933745982878138e+00 3.000000000000000000e+00
1.076802412529688002e+00 3.000000000000000000e+00
7.099586928125144469e-01 2.000000000000000000e+00
1.948827579140998800e+00 6.000000000000000000e+00
7.116532089672570338e-01 2.000000000000000000e+00
8.230831936717561970e-01 3.000000000000000000e+00
2.169558867328065244e+00 1.300000000000000000e+01
1.958878611486851051e+00 1.900000000000000000e+01
7.167499564004171653e-01 2.000000000000000000e+00
1.523317334615592156e+00 9.000000000000000000e+00
7.001013774211086726e-01 2.000000000000000000e+00
1.167418600255434535e+00 3.000000000000000000e+00
7.280562719094483271e-01 2.000000000000000000e+00
1.431464969597279202e+00 7.000000000000000000e+00
2.369463559422715360e+00 2.400000000000000000e+01
1.056699917423345569e+00 3.000000000000000000e+00
6.851088263923377220e-01 2.000000000000000000e+00
1.501557912081327162e+00 4.000000000000000000e+00
1.117238515766101337e+00 3.000000000000000000e+00
2.228580981237076042e+00 8.000000000000000000e+00
1.518822456249716124e+00 7.000000000000000000e+00
1.252627986896279078e+00 3.000000000000000000e+00
7.200049996125972296e-01 2.000000000000000000e+00
1.093627647853020468e+00 3.000000000000000000e+00
1.125707899892489872e+00 5.000000000000000000e+00
7.447486217398465724e-01 2.000000000000000000e+00
1.164445010534358005e+00 4.000000000000000000e+00
1.481049986164790111e+00 6.000000000000000000e+00
1.673890077401300358e+00 6.000000000000000000e+00
2.098121862190173825e+00 1.700000000000000000e+01
1.183476306918656462e+00 3.000000000000000000e+00
1.204525216285321942e+00 3.000000000000000000e+00
2.071981718978661569e+00 1.700000000000000000e+01
3.027465484346457458e+00 2.700000000000000000e+01
7.230501347073704510e-01 2.000000000000000000e+00
7.139003894335922418e-01 2.000000000000000000e+00
1.735839032134520066e+00 6.000000000000000000e+00
6.815481350335307331e-01 2.000000000000000000e+00
2.885195654530819720e+00 1.700000000000000000e+01
2.281882473518953791e+00 1.200000000000000000e+01
2.281882945449131395e+00 1.200000000000000000e+01
1.051805182820209961e+00 3.000000000000000000e+00
1.113731162477056724e+00 5.000000000000000000e+00
2.688931778337553702e+00 2.000000000000000000e+01
7.147550643403823845e-01 2.000000000000000000e+00
7.488858006176257742e-01 2.000000000000000000e+00
1.584916125506042217e+00 6.000000000000000000e+00
6.833375747023153757e-01 2.000000000000000000e+00
2.282031749112965802e+00 1.200000000000000000e+01
1.211932514842887221e+00 4.000000000000000000e+00
1.943287442144152832e+00 1.900000000000000000e+01
8.787638682326076589e-01 3.000000000000000000e+00
1.304193241456754748e+00 7.000000000000000000e+00
7.093483904265114326e-01 2.000000000000000000e+00
7.139789534718431474e-01 2.000000000000000000e+00
1.212230033033082410e+00 5.000000000000000000e+00
7.449181284880203036e-01 2.000000000000000000e+00
8.034769594290698258e-01 2.000000000000000000e+00
1.735915976808090511e+00 6.000000000000000000e+00
2.387092608022951978e+00 3.200000000000000000e+01
7.179947222415796748e-01 2.000000000000000000e+00
7.545968447902952070e-01 2.000000000000000000e+00
7.276157957105574559e-01 2.000000000000000000e+00
6.915310852265900143e-01 2.000000000000000000e+00
6.810463209902678505e-01 2.000000000000000000e+00
1.526466010540003415e+00 4.000000000000000000e+00
7.227899973945253187e-01 2.000000000000000000e+00
2.021458460571726956e+00 9.000000000000000000e+00
1.585326940109470284e+00 7.000000000000000000e+00
7.217453541013787444e-01 2.000000000000000000e+00
1.187485085648384509e+00 3.000000000000000000e+00
1.051256975315120190e+00 3.000000000000000000e+00
1.114001047414477918e+00 5.000000000000000000e+00
6.766951544454899992e-01 2.000000000000000000e+00
7.090426397615574583e-01 2.000000000000000000e+00
7.391245997576539883e-01 2.000000000000000000e+00
1.450287923027883785e+00 5.000000000000000000e+00
1.166429814719602165e+00 4.000000000000000000e+00
1.653623452457898324e+00 6.000000000000000000e+00
1.800089321379872764e+00 1.500000000000000000e+01
8.208887921256398101e-01 3.000000000000000000e+00
2.820768411099771722e+00 1.800000000000000000e+01
2.688931822642636860e+00 2.000000000000000000e+01
7.220626399420987385e-01 2.000000000000000000e+00
8.320392240799356909e-01 3.000000000000000000e+00
7.448503764739153876e-01 2.000000000000000000e+00
1.706883255977790448e+00 6.000000000000000000e+00
2.319942684752131612e+00 2.700000000000000000e+01
7.620565933494530819e-01 2.000000000000000000e+00
1.737763368562739608e+00 7.000000000000000000e+00
1.737763702004250232e+00 7.000000000000000000e+00
9.603420958876484059e-01 4.000000000000000000e+00
2.956763454616462283e+00 2.600000000000000000e+01
7.081839068820354743e-01 2.000000000000000000e+00
1.627588274326126294e+00 7.000000000000000000e+00
1.738274275634955401e+00 7.000000000000000000e+00
1.276067401480382113e+00 4.000000000000000000e+00
1.691328240418827678e+00 1.400000000000000000e+01
1.437586652890021854e+00 8.000000000000000000e+00
7.448506986867123869e-01 2.000000000000000000e+00
6.899938381367557438e-01 2.000000000000000000e+00
8.319327578777563348e-01 3.000000000000000000e+00
1.049466188156504165e+00 4.000000000000000000e+00
1.706787505048433129e+00 6.000000000000000000e+00
2.377401256367079885e+00 3.100000000000000000e+01
2.320505917690889319e+00 2.700000000000000000e+01
7.080718560525945948e-01 2.000000000000000000e+00
7.643474561679991508e-01 2.000000000000000000e+00
6.823858541916220100e-01 2.000000000000000000e+00
9.600906340251910143e-01 4.000000000000000000e+00
1.808737698752721057e+00 6.000000000000000000e+00
2.179102083405043633e+00 1.000000000000000000e+01
8.385570084200570928e-01 3.000000000000000000e+00
1.232386348175949387e+00 3.000000000000000000e+00
9.274681263886475069e-01 3.000000000000000000e+00
6.819559150831376870e-01 2.000000000000000000e+00
7.597288979959088140e-01 2.000000000000000000e+00
6.937122762836884782e-01 2.000000000000000000e+00
1.141778003897281790e+00 4.000000000000000000e+00
1.155433358562981905e+00 5.000000000000000000e+00
6.972865801330310198e-01 2.000000000000000000e+00
1.603300411484756660e+00 5.000000000000000000e+00
1.601199565674849667e+00 1.500000000000000000e+01
7.623373841902569836e-01 2.000000000000000000e+00
1.133033897510336230e+00 5.000000000000000000e+00
9.665749707853071859e-01 3.000000000000000000e+00
2.956763390723441187e+00 2.600000000000000000e+01
8.367417104637129288e-01 3.000000000000000000e+00
1.634502712595126139e+00 7.000000000000000000e+00
2.861293014418338831e+00 4.100000000000000000e+01
1.177602153481165370e+00 4.000000000000000000e+00
1.177602842487753598e+00 4.000000000000000000e+00
7.131813158541138176e-01 2.000000000000000000e+00
1.438618607735387078e+00 6.000000000000000000e+00
2.970048698491850381e+00 2.700000000000000000e+01
1.177215761642866898e+00 4.000000000000000000e+00
1.510102193364665002e+00 1.000000000000000000e+01
1.369014234667559782e+00 6.000000000000000000e+00
1.824034185113565076e+00 8.000000000000000000e+00
8.359458182381490632e-01 3.000000000000000000e+00
8.425314205813585478e-01 3.000000000000000000e+00
1.634530795093805944e+00 7.000000000000000000e+00
1.412875837545693791e+00 5.000000000000000000e+00
2.293239699343926574e+00 3.100000000000000000e+01
7.596053492878791502e-01 2.000000000000000000e+00
2.861100451814976520e+00 4.100000000000000000e+01
7.468670744629422042e-01 2.000000000000000000e+00
1.084513709286218486e+00 3.000000000000000000e+00
7.135067416173532795e-01 2.000000000000000000e+00
1.438800576921168028e+00 6.000000000000000000e+00
1.241925964950135297e+00 4.000000000000000000e+00
1.532498686434232482e+00 6.000000000000000000e+00
1.794735808309482650e+00 8.000000000000000000e+00
1.699934396124028746e+00 4.000000000000000000e+00
8.411710197499383534e-01 2.000000000000000000e+00
9.058633622949971986e-01 3.000000000000000000e+00
1.352865595512030339e+00 5.000000000000000000e+00
8.407932233138876166e-01 3.000000000000000000e+00
1.499631475592312801e+00 5.000000000000000000e+00
7.053720202844373510e-01 2.000000000000000000e+00
1.837451302543307241e+00 1.500000000000000000e+01
7.397801697130380605e-01 2.000000000000000000e+00
2.970049134836139082e+00 2.700000000000000000e+01
8.518872510601098735e-01 3.000000000000000000e+00
1.427683701845331665e+00 7.000000000000000000e+00
2.834312133192003369e+00 2.800000000000000000e+01
1.154239194095112664e+00 3.000000000000000000e+00
1.154238990786657038e+00 3.000000000000000000e+00
1.545705002775866532e+00 7.000000000000000000e+00
7.258861703463374004e-01 2.000000000000000000e+00
2.948589678180566054e+00 2.200000000000000000e+01
8.453987500144515277e-01 3.000000000000000000e+00
2.119527392472623450e+00 8.000000000000000000e+00
1.155072523681401897e+00 3.000000000000000000e+00
1.197992618035170098e+00 4.000000000000000000e+00
1.753537680892768291e+00 1.000000000000000000e+01
1.423771095156800115e+00 6.000000000000000000e+00
8.510707904145465852e-01 3.000000000000000000e+00
1.207969137626672351e+00 4.000000000000000000e+00
1.427490080397494365e+00 7.000000000000000000e+00
1.345014866550183763e+00 6.000000000000000000e+00
2.605862128858825510e+00 3.100000000000000000e+01
7.490274637599819707e-01 2.000000000000000000e+00
1.090209328897436381e+00 3.000000000000000000e+00
1.240657802807861199e+00 4.000000000000000000e+00
1.545797188187365112e+00 7.000000000000000000e+00
1.076796266435031901e+00 3.000000000000000000e+00
7.359458607805838826e-01 2.000000000000000000e+00
1.676615551046485075e+00 8.000000000000000000e+00
9.347658638358109506e-01 3.000000000000000000e+00
1.398706319702304413e+00 4.000000000000000000e+00
1.882421816712383178e+00 9.000000000000000000e+00
7.249703689580286881e-01 2.000000000000000000e+00
7.232217911315246273e-01 2.000000000000000000e+00
6.931787385660551637e-01 2.000000000000000000e+00
1.618219831119143137e+00 9.000000000000000000e+00
7.182268377748961541e-01 2.000000000000000000e+00
1.141758948955700959e+00 5.000000000000000000e+00
2.409419210006157108e+00 1.300000000000000000e+01
6.838492314344251088e-01 2.000000000000000000e+00
7.376144961971221603e-01 2.000000000000000000e+00
2.834586021181113580e+00 2.800000000000000000e+01
2.948590042072982254e+00 2.200000000000000000e+01
1.564749293244067418e+00 7.000000000000000000e+00
1.795845519244128718e+00 7.000000000000000000e+00
1.514707377797845700e+00 7.000000000000000000e+00
7.239249387195231256e-01 2.000000000000000000e+00
2.880094374617288011e+00 2.300000000000000000e+01
1.931062492061066171e+00 7.000000000000000000e+00
1.795801074241053952e+00 7.000000000000000000e+00
7.419998344564617820e-01 2.000000000000000000e+00
7.634566140805678636e-01 2.000000000000000000e+00
1.235889125379002307e+00 7.000000000000000000e+00
7.794913815006346836e-01 2.000000000000000000e+00
1.202694435069989742e+00 3.000000000000000000e+00
1.564752596606180823e+00 7.000000000000000000e+00
1.321217451500144024e+00 6.000000000000000000e+00
2.751368627864736460e+00 3.000000000000000000e+01
6.983676544871740832e-01 2.000000000000000000e+00
2.057666341942598454e+00 2.100000000000000000e+01
1.133957112717234095e+00 3.000000000000000000e+00
7.257571931899382545e-01 2.000000000000000000e+00
1.110401465037081703e+00 3.000000000000000000e+00
1.882850358271228153e+00 5.000000000000000000e+00
1.514389650395436382e+00 7.000000000000000000e+00
1.256030951549552910e+00 4.000000000000000000e+00
1.974233162963648924e+00 9.000000000000000000e+00
7.618563734939728382e-01 2.000000000000000000e+00
2.018625160985144884e+00 1.300000000000000000e+01
1.403285814266924447e+00 7.000000000000000000e+00
6.890867934448255960e-01 2.000000000000000000e+00
7.227196355203938660e-01 2.000000000000000000e+00
7.210071457112959825e-01 2.000000000000000000e+00
1.520874558352862671e+00 7.000000000000000000e+00
6.885614898710088472e-01 2.000000000000000000e+00
1.354917115730960298e+00 6.000000000000000000e+00
7.132730115462744269e-01 2.000000000000000000e+00
1.700089549008097611e+00 1.400000000000000000e+01
7.031891402745097386e-01 2.000000000000000000e+00
6.712803311586874599e-01 2.000000000000000000e+00
1.410780040970464055e+00 5.000000000000000000e+00
2.880094432837744911e+00 2.300000000000000000e+01
1.548433982599804581e+00 5.000000000000000000e+00
1.779961246676505793e+00 9.000000000000000000e+00
2.647095240407336014e+00 2.700000000000000000e+01
2.621125442509939507e+00 1.700000000000000000e+01
2.621125613045502956e+00 1.700000000000000000e+01
1.068245503097942750e+00 3.000000000000000000e+00
1.114246526398832371e+00 4.000000000000000000e+00
7.506456750359654650e-01 2.000000000000000000e+00
2.621042511645045536e+00 1.700000000000000000e+01
2.668052837537682631e+00 2.200000000000000000e+01
7.506438479428780841e-01 2.000000000000000000e+00
2.621042682186005113e+00 1.700000000000000000e+01
1.068245389238717147e+00 3.000000000000000000e+00
9.193364523917979536e-01 3.000000000000000000e+00
2.063054908896621242e+00 1.100000000000000000e+01
1.404194449179615667e+00 5.000000000000000000e+00
1.572211884006976090e+00 9.000000000000000000e+00
1.548155010718923474e+00 5.000000000000000000e+00
1.055693901336430374e+00 3.000000000000000000e+00
7.142476640961035184e-01 2.000000000000000000e+00
8.219852492144273937e-01 3.000000000000000000e+00
1.780005161540791914e+00 9.000000000000000000e+00
1.650576631359416790e+00 8.000000000000000000e+00
2.331956812126013023e+00 2.700000000000000000e+01
7.358717412815608538e-01 2.000000000000000000e+00
1.044180982333640539e+00 5.000000000000000000e+00
8.401942666328894305e-01 3.000000000000000000e+00
7.828419961909522939e-01 2.000000000000000000e+00
8.693761967534900936e-01 3.000000000000000000e+00
1.525495647443105618e+00 7.000000000000000000e+00
7.390728651944418193e-01 2.000000000000000000e+00
1.389822713960362277e+00 5.000000000000000000e+00
1.734516803232055038e+00 7.000000000000000000e+00
1.170944655553989744e+00 3.000000000000000000e+00
8.017889833576276049e-01 2.000000000000000000e+00
7.469834111946824784e-01 2.000000000000000000e+00
1.327560183394162596e+00 5.000000000000000000e+00
7.572812744725306855e-01 2.000000000000000000e+00
6.943879820871586839e-01 2.000000000000000000e+00
1.505382237784121946e+00 9.000000000000000000e+00
7.218554311633741394e-01 2.000000000000000000e+00
1.753811552860776279e+00 1.100000000000000000e+01
6.998691594390838988e-01 2.000000000000000000e+00
7.487817075094159724e-01 2.000000000000000000e+00
8.300105619811635194e-01 2.000000000000000000e+00
2.647133186964739870e+00 2.700000000000000000e+01
1.234556184761901543e+00 4.000000000000000000e+00
2.668052569847457978e+00 2.200000000000000000e+01
8.064775386431272119e-01 2.000000000000000000e+00
1.114460790191970085e+00 4.000000000000000000e+00
1.494040763110852765e+00 7.000000000000000000e+00
2.780505288083993776e+00 3.400000000000000000e+01
1.296036642561201324e+00 7.000000000000000000e+00
6.851803576432324849e-01 2.000000000000000000e+00
1.138178418227480337e+00 3.000000000000000000e+00
2.815118677127633973e+00 2.500000000000000000e+01
1.032686675618539995e+00 4.000000000000000000e+00
1.874658472696271616e+00 7.000000000000000000e+00
1.138178734783403367e+00 3.000000000000000000e+00
1.295740782912937483e+00 7.000000000000000000e+00
6.858139211918278244e-01 2.000000000000000000e+00
8.984014824408211863e-01 3.000000000000000000e+00
1.146252044660015512e+00 6.000000000000000000e+00
7.322583146222406691e-01 2.000000000000000000e+00
6.836082709669261126e-01 2.000000000000000000e+00
7.971525428164440985e-01 3.000000000000000000e+00
1.093632056555216447e+00 4.000000000000000000e+00
1.094315728223670847e+00 3.000000000000000000e+00
1.945530757899637919e+00 1.000000000000000000e+01
1.965934763467583446e+00 2.000000000000000000e+01
8.411423292389479389e-01 3.000000000000000000e+00
1.106853924418427448e+00 5.000000000000000000e+00
1.020609748892080892e+00 4.000000000000000000e+00
1.075315204194033702e+00 3.000000000000000000e+00
7.130571798019168517e-01 2.000000000000000000e+00
1.494040673844756917e+00 7.000000000000000000e+00
7.198614628294396356e-01 2.000000000000000000e+00
8.565954301988518704e-01 3.000000000000000000e+00
8.265144961199920592e-01 3.000000000000000000e+00
1.190058695854412818e+00 7.000000000000000000e+00
1.167151993529708109e+00 3.000000000000000000e+00
6.818663469967497504e-01 2.000000000000000000e+00
7.214643176670193503e-01 2.000000000000000000e+00
7.218114410864902020e-01 2.000000000000000000e+00
7.178093147441088062e-01 2.000000000000000000e+00
1.177150434417849167e+00 4.000000000000000000e+00
1.359789462150516437e+00 8.000000000000000000e+00
1.593351627346604182e+00 7.000000000000000000e+00
2.247658287871507898e+00 1.200000000000000000e+01
8.447749402675013286e-01 3.000000000000000000e+00
8.282158141653227501e-01 2.000000000000000000e+00
2.780391662063560698e+00 3.400000000000000000e+01
1.201384401253058343e+00 5.000000000000000000e+00
2.815118887049210539e+00 2.500000000000000000e+01
1.696223120768066916e+00 9.000000000000000000e+00
2.608657709324960106e+00 3.300000000000000000e+01
2.527327466227603736e+00 1.400000000000000000e+01
2.835351145006822282e+00 2.500000000000000000e+01
2.527638230272768460e+00 1.400000000000000000e+01
1.987293367586167259e+00 6.000000000000000000e+00
7.444920413723631336e-01 2.000000000000000000e+00
7.851303650668921552e-01 2.000000000000000000e+00
1.402238391406198881e+00 5.000000000000000000e+00
1.386522951104831591e+00 9.000000000000000000e+00
7.797542089234258400e-01 2.000000000000000000e+00
7.340530748296721919e-01 2.000000000000000000e+00
1.068324172477747025e+00 4.000000000000000000e+00
1.276042795651419093e+00 4.000000000000000000e+00
1.506424967597374431e+00 6.000000000000000000e+00
1.754939924876476542e+00 1.300000000000000000e+01
1.919501252521688350e+00 1.400000000000000000e+01
8.420954771152867613e-01 3.000000000000000000e+00
6.639591229887760182e-01 2.000000000000000000e+00
7.028038581283790887e-01 2.000000000000000000e+00
1.052493701250003300e+00 3.000000000000000000e+00
8.422811575102154835e-01 3.000000000000000000e+00
1.040936505048266625e+00 4.000000000000000000e+00
1.696466365799349285e+00 9.000000000000000000e+00
1.047013331302894423e+00 3.000000000000000000e+00
1.317821362688935682e+00 7.000000000000000000e+00
6.973103745822628596e-01 2.000000000000000000e+00
7.175188118323757580e-01 2.000000000000000000e+00
7.034379424181884666e-01 2.000000000000000000e+00
1.083141208683638279e+00 3.000000000000000000e+00
1.369703556355861274e+00 5.000000000000000000e+00
2.143040110016573685e+00 1.400000000000000000e+01
8.125272696052616705e-01 3.000000000000000000e+00
6.676202207603021410e-01 2.000000000000000000e+00
2.608938328442979682e+00 3.300000000000000000e+01
1.399423617899467454e+00 6.000000000000000000e+00
2.835351016780187194e+00 2.500000000000000000e+01
7.729634926696280495e-01 2.000000000000000000e+00
1.696663209924276217e+00 8.000000000000000000e+00
2.773949623389357022e+00 3.200000000000000000e+01
3.034682660559540501e+00 1.700000000000000000e+01
1.088033219489038528e+00 3.000000000000000000e+00
1.143491122889352951e+00 3.000000000000000000e+00
2.768935171697127107e+00 2.300000000000000000e+01
1.562287878883714454e+00 5.000000000000000000e+00
1.143491196737921101e+00 3.000000000000000000e+00
3.034897070253225859e+00 1.700000000000000000e+01
1.221164248618403780e+00 3.000000000000000000e+00
7.721312598904646052e-01 2.000000000000000000e+00
7.079371610531944858e-01 2.000000000000000000e+00
7.372526642881830350e-01 2.000000000000000000e+00
1.475924362712993432e+00 7.000000000000000000e+00
1.732291550938027669e+00 1.700000000000000000e+01
2.113481320673024744e+00 2.000000000000000000e+01
7.188298936467348854e-01 2.000000000000000000e+00
1.008707642287695050e+00 4.000000000000000000e+00
7.355349048030641601e-01 2.000000000000000000e+00
7.132605360835249098e-01 2.000000000000000000e+00
1.696623719436509470e+00 8.000000000000000000e+00
1.191135235541395776e+00 3.000000000000000000e+00
1.352473264150132692e+00 7.000000000000000000e+00
1.493707520508288589e+00 1.100000000000000000e+01
1.947666340834311560e+00 5.000000000000000000e+00
1.059640163853772243e+00 3.000000000000000000e+00
7.565745438157837066e-01 2.000000000000000000e+00
7.352051396267136329e-01 2.000000000000000000e+00
7.628344914418954126e-01 2.000000000000000000e+00
7.675610609803861228e-01 2.000000000000000000e+00
2.035889254343895338e+00 1.300000000000000000e+01
2.774235607038132212e+00 3.200000000000000000e+01
1.528525936476707869e+00 6.000000000000000000e+00
7.310895719181669250e-01 2.000000000000000000e+00
2.768935274955591108e+00 2.300000000000000000e+01
1.088713102500455054e+00 3.000000000000000000e+00
7.730529619093907678e-01 2.000000000000000000e+00
1.713169447186168259e+00 1.000000000000000000e+01
2.514169288619884757e+00 3.400000000000000000e+01
2.685649372590881434e+00 1.600000000000000000e+01
1.680875742869033962e+00 9.000000000000000000e+00
1.433897372679805438e+00 6.000000000000000000e+00
2.662269283417036281e+00 2.200000000000000000e+01
2.684775096471947453e+00 1.600000000000000000e+01
2.143929763636892805e+00 5.000000000000000000e+00
9.897897112739189041e-01 4.000000000000000000e+00
1.226823775457661414e+00 5.000000000000000000e+00
7.261842405225704677e-01 2.000000000000000000e+00
7.019336451902143947e-01 2.000000000000000000e+00
1.571093995306896085e+00 9.000000000000000000e+00
7.738962697719319328e-01 2.000000000000000000e+00
7.040716980536317893e-01 2.000000000000000000e+00
1.686944325716809523e+00 1.600000000000000000e+01
1.940358516189140348e+00 1.200000000000000000e+01
7.009814715813802444e-01 2.000000000000000000e+00
1.028854207790860009e+00 3.000000000000000000e+00
1.433897436608644993e+00 6.000000000000000000e+00
7.480342206967989238e-01 2.000000000000000000e+00
7.568242538177613055e-01 2.000000000000000000e+00
1.712682471178004873e+00 1.000000000000000000e+01
1.680732157969434537e+00 9.000000000000000000e+00
1.541444801946928012e+00 7.000000000000000000e+00
7.493441355612375787e-01 2.000000000000000000e+00
6.981910045493359140e-01 2.000000000000000000e+00
7.540466637086167268e-01 2.000000000000000000e+00
8.666969974266085508e-01 3.000000000000000000e+00
7.728949797137312228e-01 2.000000000000000000e+00
1.605120050565388423e+00 1.000000000000000000e+01
1.304890516899133823e+00 6.000000000000000000e+00
7.125603496082820731e-01 2.000000000000000000e+00
2.513899567547933867e+00 3.400000000000000000e+01
9.950566068908375250e-01 4.000000000000000000e+00
2.662269137591653401e+00 2.200000000000000000e+01
7.138033459348815946e-01 2.000000000000000000e+00
7.938737507732364085e-01 2.000000000000000000e+00
1.588367872039116113e+00 6.000000000000000000e+00
1.399753037753469931e+00 4.000000000000000000e+00
2.535996118910502251e+00 3.100000000000000000e+01
1.649694616637475741e+00 8.000000000000000000e+00
2.712627406290904375e+00 2.100000000000000000e+01
1.649694406532557389e+00 8.000000000000000000e+00
1.375601055739337442e+00 5.000000000000000000e+00
1.649694673855899296e+00 8.000000000000000000e+00
2.963467417193958564e+00 2.200000000000000000e+01
2.712450775972084394e+00 2.100000000000000000e+01
1.649694463750988493e+00 8.000000000000000000e+00
1.702032228359743771e+00 4.000000000000000000e+00
1.405521969638878987e+00 7.000000000000000000e+00
7.718991946718193331e-01 2.000000000000000000e+00
1.039257035879836533e+00 4.000000000000000000e+00
7.190036773202995724e-01 2.000000000000000000e+00
1.035110745693459622e+00 4.000000000000000000e+00
6.846776012475004336e-01 2.000000000000000000e+00
1.684302796404450575e+00 7.000000000000000000e+00
7.925572968772381932e-01 2.000000000000000000e+00
