# rg size
1.618720534123326615e+00 1.100000000000000000e+01
7.405461689411834136e-01 2.000000000000000000e+00
7.282457633473516934e-01 2.000000000000000000e+00
7.871362439247819864e-01 2.000000000000000000e+00
2.740950061674900073e+00 1.100000000000000000e+01
7.182969928938773840e-01 2.000000000000000000e+00
1.571806422430365835e+00 6.000000000000000000e+00
1.191021121598325738e+00 6.000000000000000000e+00
1.600917393183391546e+00 8.000000000000000000e+00
1.195049243440653219e+00 5.000000000000000000e+00
8.628812808948076452e-01 3.000000000000000000e+00
1.481085565256559544e+00 5.000000000000000000e+00
8.123259531740493200e-01 2.000000000000000000e+00
1.253820396539811588e+00 4.000000000000000000e+00
1.604336780865706524e+00 1.300000000000000000e+01
2.664616844945455476e+00 2.900000000000000000e+01
7.652722260738399340e-01 2.000000000000000000e+00
7.352716143263574589e-01 2.000000000000000000e+00
2.055152568220741216e+00 1.100000000000000000e+01
7.642284119947875265e-01 2.000000000000000000e+00
1.779531458361036655e+00 1.000000000000000000e+01
7.496272236478549456e-01 2.000000000000000000e+00
1.031452179284213733e+00 4.000000000000000000e+00
7.410464759379521427e-01 2.000000000000000000e+00
1.932651769291926946e+00 1.400000000000000000e+01
9.313541529678494024e-01 4.000000000000000000e+00
2.359803723463227421e+00 2.600000000000000000e+01
1.932207383091319342e+00 1.400000000000000000e+01
2.921946784870657066e+00 2.600000000000000000e+01
2.055111254603728899e+00 1.100000000000000000e+01
1.797604087116303262e+00 1.400000000000000000e+01
7.641447188418731828e-01 2.000000000000000000e+00
8.652786368136685669e-01 3.000000000000000000e+00
7.553093047443930619e-01 2.000000000000000000e+00
7.247867779563936796e-01 2.000000000000000000e+00
7.083431977744618635e-01 2.000000000000000000e+00
2.483057569983167401e+00 1.300000000000000000e+01
1.649635949874938667e+00 9.000000000000000000e+00
7.386136993494637482e-01 2.000000000000000000e+00
9.313540058031906099e-01 4.000000000000000000e+00
1.013633871620273297e+00 4.000000000000000000e+00
1.779755832557827100e+00 1.000000000000000000e+01
1.629270374487551409e+00 1.000000000000000000e+01
6.846721544046213692e-01 2.000000000000000000e+00
7.493963689536559114e-01 2.000000000000000000e+00
8.022107297961520445e-01 2.000000000000000000e+00
1.372880842513992450e+00 7.000000000000000000e+00
1.031955038688795012e+00 4.000000000000000000e+00
2.365050626348423002e+00 3.200000000000000000e+01
1.577408811527843735e+00 6.000000000000000000e+00
7.410468501835700827e-01 2.000000000000000000e+00
8.253081354528318814e-01 3.000000000000000000e+00
7.508273017147696349e-01 2.000000000000000000e+00
7.269789156505427341e-01 2.000000000000000000e+00
2.041509703074921855e+00 1.100000000000000000e+01
1.784280340333342707e+00 1.000000000000000000e+01
1.856703477766926236e+00 1.400000000000000000e+01
1.080135568960367554e+00 3.000000000000000000e+00
1.856108583086767627e+00 1.400000000000000000e+01
2.171635669692793424e+00 1.400000000000000000e+01
2.768792011161888222e+00 3.900000000000000000e+01
2.041373920769231631e+00 1.100000000000000000e+01
1.592213037502722361e+00 1.100000000000000000e+01
7.459052541488128130e-01 2.000000000000000000e+00
2.952189647423983043e+00 1.600000000000000000e+01
6.923631624131877382e-01 2.000000000000000000e+00
1.556866264680288658e+00 9.000000000000000000e+00
1.080135432146371199e+00 3.000000000000000000e+00
7.255520598144037381e-01 2.000000000000000000e+00
7.130393567913144715e-01 2.000000000000000000e+00
1.784079978856099036e+00 1.000000000000000000e+01
1.405340434612900147e+00 7.000000000000000000e+00
6.888274757393150205e-01 2.000000000000000000e+00
1.054599943402854123e+00 4.000000000000000000e+00
7.034326423575520959e-01 2.000000000000000000e+00
7.483878013218290270e-01 2.000000000000000000e+00
2.605656631243154830e+00 3.700000000000000000e+01
1.885114750735568778e+00 9.000000000000000000e+00
1.388176013687178356e+00 8.000000000000000000e+00
1.936572915099793901e+00 9.000000000000000000e+00
1.935836698451214533e+00 9.000000000000000000e+00
1.833516212702042125e+00 5.000000000000000000e+00
2.317132701704694764e+00 1.800000000000000000e+01
2.068635920592769573e+00 1.900000000000000000e+01
1.388006024694566465e+00 8.000000000000000000e+00
1.946164285172208075e+00 1.200000000000000000e+01
1.945402026670784990e+00 9.000000000000000000e+00
1.821374143451525818e+00 1.000000000000000000e+01
1.652857174860629996e+00 9.000000000000000000e+00
1.429866679799264961e+00 4.000000000000000000e+00
1.001527636145669087e+00 3.000000000000000000e+00
1.366850475648855978e+00 5.000000000000000000e+00
7.871624880968235427e-01 2.000000000000000000e+00
1.045357929053037038e+00 4.000000000000000000e+00
7.367158486599850731e-01 2.000000000000000000e+00
2.689831674997479105e+00 3.900000000000000000e+01
1.559142584082815253e+00 4.000000000000000000e+00
1.774546833746822427e+00 9.000000000000000000e+00
1.774740183630253432e+00 9.000000000000000000e+00
1.769795885530361268e+00 9.000000000000000000e+00
1.742868815586500642e+00 8.000000000000000000e+00
2.123958543349656392e+00 1.100000000000000000e+01
1.250087953396252560e+00 8.000000000000000000e+00
2.190449933724366804e+00 1.900000000000000000e+01
1.742868629028714311e+00 8.000000000000000000e+00
2.014211543230948198e+00 2.100000000000000000e+01
1.438040126102315686e+00 8.000000000000000000e+00
1.571855148237931932e+00 8.000000000000000000e+00
2.123958543068248606e+00 1.100000000000000000e+01
1.544813385925390081e+00 4.000000000000000000e+00
1.250776132239486360e+00 8.000000000000000000e+00
1.774556124176150940e+00 9.000000000000000000e+00
1.769989611232006821e+00 9.000000000000000000e+00
7.164254126914840759e-01 2.000000000000000000e+00
8.243484559605269713e-01 3.000000000000000000e+00
8.486940047704893963e-01 2.000000000000000000e+00
1.160111854600832881e+00 3.000000000000000000e+00
1.412781551206316211e+00 7.000000000000000000e+00
2.821848084072520635e+00 3.400000000000000000e+01
1.156418596164841661e+00 3.000000000000000000e+00
7.249947760733276292e-01 2.000000000000000000e+00
7.298682594600837126e-01 2.000000000000000000e+00
1.647618218417453706e+00 6.000000000000000000e+00
1.647436785002159176e+00 6.000000000000000000e+00
1.469642372527963037e+00 7.000000000000000000e+00
2.354783384213545716e+00 9.000000000000000000e+00
1.187307422251633771e+00 5.000000000000000000e+00
7.246677791926771084e-01 2.000000000000000000e+00
1.469642243365291145e+00 7.000000000000000000e+00
2.260539733128610784e+00 8.000000000000000000e+00
1.919546585272457584e+00 1.200000000000000000e+01
2.192070711290918350e+00 2.300000000000000000e+01
1.828174157373318343e+00 8.000000000000000000e+00
2.354783696676281846e+00 9.000000000000000000e+00
2.473675229660052377e+00 1.200000000000000000e+01
1.187307455975015413e+00 5.000000000000000000e+00
1.657945610412232762e+00 7.000000000000000000e+00
8.547988781774698008e-01 3.000000000000000000e+00
1.647457008635468956e+00 6.000000000000000000e+00
7.346226943064090298e-01 2.000000000000000000e+00
1.177939711735506378e+00 4.000000000000000000e+00
6.730896033714501847e-01 2.000000000000000000e+00
8.228458639606175407e-01 3.000000000000000000e+00
7.640409586534269160e-01 2.000000000000000000e+00
1.570812901629669911e+00 6.000000000000000000e+00
2.765949713401813614e+00 3.500000000000000000e+01
7.848241010999892353e-01 2.000000000000000000e+00
7.559537450579633111e-01 2.000000000000000000e+00
1.013884651000255488e+00 4.000000000000000000e+00
1.108765483863659362e+00 3.000000000000000000e+00
1.013896950385237083e+00 4.000000000000000000e+00
8.589272160344088025e-01 3.000000000000000000e+00
2.131450990922460598e+00 1.400000000000000000e+01
1.221289986225044588e+00 5.000000000000000000e+00
8.589270272117461857e-01 3.000000000000000000e+00
7.892028282810555906e-01 2.000000000000000000e+00
8.532276253059328797e-01 3.000000000000000000e+00
1.322096638426721427e+00 5.000000000000000000e+00
1.845365795674761777e+00 1.500000000000000000e+01
1.758094608161599126e+00 1.000000000000000000e+01
1.260781627110656888e+00 3.000000000000000000e+00
2.551835137802044962e+00 1.300000000000000000e+01
2.131450801578179455e+00 1.400000000000000000e+01
1.221289793445449190e+00 5.000000000000000000e+00
1.584390324249955073e+00 8.000000000000000000e+00
1.108463439648374349e+00 3.000000000000000000e+00
1.438076310486848586e+00 4.000000000000000000e+00
1.013897037672492507e+00 4.000000000000000000e+00
9.864544634571965620e-01 3.000000000000000000e+00
6.909240393614692888e-01 2.000000000000000000e+00
7.109441686940212168e-01 2.000000000000000000e+00
2.633349347980435073e+00 3.600000000000000000e+01
1.296863405391922131e+00 6.000000000000000000e+00
1.296818421228349782e+00 6.000000000000000000e+00
1.262637439591583588e+00 4.000000000000000000e+00
8.673031282214261894e-01 3.000000000000000000e+00
2.100812753988251735e+00 1.200000000000000000e+01
8.673031905688851628e-01 3.000000000000000000e+00
1.245359878315311697e+00 4.000000000000000000e+00
1.987861008576537580e+00 1.600000000000000000e+01
1.841143981118401385e+00 8.000000000000000000e+00
1.061640367125932904e+00 3.000000000000000000e+00
8.049067628200644586e-01 2.000000000000000000e+00
1.856694360082214557e+00 1.100000000000000000e+01
2.100812747102784428e+00 1.200000000000000000e+01
7.712655659155528420e-01 2.000000000000000000e+00
1.389137780631416907e+00 6.000000000000000000e+00
1.296863433044143310e+00 6.000000000000000000e+00
1.445713476494126182e+00 4.000000000000000000e+00
1.262033557448267063e+00 4.000000000000000000e+00
1.007849947734670071e+00 3.000000000000000000e+00
7.016534386007884372e-01 2.000000000000000000e+00
7.191955477015126164e-01 2.000000000000000000e+00
7.021927233081637354e-01 2.000000000000000000e+00
2.615884352998913087e+00 3.100000000000000000e+01
2.373024135312036709e+00 1.200000000000000000e+01
1.099226145029764234e+00 4.000000000000000000e+00
1.170063276149033715e+00 3.000000000000000000e+00
7.635697021446944399e-01 2.000000000000000000e+00
1.030668672730577384e+00 3.000000000000000000e+00
7.863928999128860786e-01 2.000000000000000000e+00
8.512217146876476237e-01 3.000000000000000000e+00
8.798556529344110366e-01 3.000000000000000000e+00
2.373024421897468539e+00 1.200000000000000000e+01
2.336460472829207546e+00 1.300000000000000000e+01
1.099225690524689547e+00 4.000000000000000000e+00
1.546333228856394459e+00 7.000000000000000000e+00
1.043118687966180236e+00 4.000000000000000000e+00
7.188567778656804741e-01 2.000000000000000000e+00
8.322395061252669812e-01 3.000000000000000000e+00
7.254941243733812328e-01 2.000000000000000000e+00
7.428545968089892426e-01 2.000000000000000000e+00
2.430692416382612464e+00 2.700000000000000000e+01
6.790362859235541393e-01 2.000000000000000000e+00
2.098676639867244731e+00 9.000000000000000000e+00
1.627497922777602968e+00 1.200000000000000000e+01
1.921042235730707315e+00 1.300000000000000000e+01
6.860467278061225249e-01 2.000000000000000000e+00
7.271748763766302526e-01 2.000000000000000000e+00
1.001025241580729697e+00 3.000000000000000000e+00
7.701844416546640426e-01 2.000000000000000000e+00
1.983196762156099524e+00 1.200000000000000000e+01
2.098676264086663412e+00 9.000000000000000000e+00
1.344800403990337179e+00 6.000000000000000000e+00
7.842896910793500931e-01 2.000000000000000000e+00
1.176592306125963772e+00 5.000000000000000000e+00
6.791236635062827265e-01 2.000000000000000000e+00
7.015815298310071890e-01 2.000000000000000000e+00
8.966066032343716907e-01 3.000000000000000000e+00
2.463137698630719186e+00 2.800000000000000000e+01
7.449691659615610417e-01 2.000000000000000000e+00
6.953775152151445704e-01 2.000000000000000000e+00
1.919087187967451147e+00 9.000000000000000000e+00
6.953784077757625415e-01 2.000000000000000000e+00
1.362986934452094401e+00 7.000000000000000000e+00
2.003621111973194147e+00 1.600000000000000000e+01
7.662339685110178822e-01 2.000000000000000000e+00
7.450896269354007062e-01 2.000000000000000000e+00
2.445400940294166325e+00 2.800000000000000000e+01
2.187478244508719971e+00 1.100000000000000000e+01
1.919087395516472894e+00 9.000000000000000000e+00
9.782232485055967208e-01 4.000000000000000000e+00
1.503802320087310962e+00 7.000000000000000000e+00
7.563028972135726891e-01 2.000000000000000000e+00
1.077528878320623607e+00 3.000000000000000000e+00
7.448698658828023511e-01 2.000000000000000000e+00
9.741901251831446285e-01 4.000000000000000000e+00
7.134540027219760105e-01 2.000000000000000000e+00
6.697387241805909941e-01 2.000000000000000000e+00
1.174866919386571062e+00 5.000000000000000000e+00
1.661968496050459265e+00 7.000000000000000000e+00
1.431114262643399693e+00 5.000000000000000000e+00
7.311749733591257350e-01 2.000000000000000000e+00
8.895681344994598172e-01 4.000000000000000000e+00
1.549792355674973310e+00 4.000000000000000000e+00
1.661968439961810873e+00 7.000000000000000000e+00
1.518017514789360645e+00 7.000000000000000000e+00
1.174650421133449196e+00 5.000000000000000000e+00
7.126352647042136779e-01 2.000000000000000000e+00
7.367870769881038617e-01 2.000000000000000000e+00
7.028984888779746809e-01 2.000000000000000000e+00
7.694204767226668906e-01 2.000000000000000000e+00
2.413064907853738283e+00 1.900000000000000000e+01
7.437002263905408972e-01 2.000000000000000000e+00
7.179429090581036510e-01 2.000000000000000000e+00
1.725027984353400212e+00 8.000000000000000000e+00
7.179435991085525437e-01 2.000000000000000000e+00
8.406738754647458123e-01 3.000000000000000000e+00
1.920163668791201816e+00 1.400000000000000000e+01
7.432136348320881325e-01 2.000000000000000000e+00
1.197289617532099726e+00 4.000000000000000000e+00
1.725028297234853625e+00 8.000000000000000000e+00
1.637862801720573414e+00 6.000000000000000000e+00
7.659681422879401902e-01 2.000000000000000000e+00
7.428878708572486111e-01 2.000000000000000000e+00
2.298625659206410710e+00 1.500000000000000000e+01
7.509658875965257163e-01 2.000000000000000000e+00
1.070069001285474997e+00 4.000000000000000000e+00
1.956272418821115133e+00 1.000000000000000000e+01
8.628946420173462251e-01 3.000000000000000000e+00
1.731980659819554402e+00 6.000000000000000000e+00
7.796367117660490953e-01 2.000000000000000000e+00
1.956272679981102769e+00 1.000000000000000000e+01
6.970114620053822208e-01 2.000000000000000000e+00
7.202429167764937690e-01 2.000000000000000000e+00
7.419578500607684202e-01 2.000000000000000000e+00
1.070323907708390365e+00 4.000000000000000000e+00
7.307146196589707765e-01 2.000000000000000000e+00
1.023125343602107717e+00 4.000000000000000000e+00
1.981023860687511684e+00 1.400000000000000000e+01
7.114891652961951030e-01 2.000000000000000000e+00
1.080033662519972903e+00 3.000000000000000000e+00
1.633655365711707885e+00 7.000000000000000000e+00
1.427928882055529813e+00 4.000000000000000000e+00
1.372721111255094550e+00 5.000000000000000000e+00
1.633655527533252272e+00 7.000000000000000000e+00
7.329150690229090381e-01 2.000000000000000000e+00
1.450702109060469036e+00 5.000000000000000000e+00
1.079581304909485118e+00 3.000000000000000000e+00
7.237953100153962094e-01 2.000000000000000000e+00
8.030751344053942420e-01 2.000000000000000000e+00
1.810245362837178629e+00 1.300000000000000000e+01
8.201396350848311201e-01 3.000000000000000000e+00
1.693815797698069670e+00 8.000000000000000000e+00
7.530537089632822756e-01 2.000000000000000000e+00
1.629226421967288951e+00 9.000000000000000000e+00
7.311639421729481114e-01 2.000000000000000000e+00
1.693815724982623117e+00 8.000000000000000000e+00
1.709828407644466086e+00 7.000000000000000000e+00
7.001063346379240437e-01 2.000000000000000000e+00
8.201398630950249569e-01 3.000000000000000000e+00
7.503076427373721602e-01 2.000000000000000000e+00
1.496783641387693153e+00 8.000000000000000000e+00
7.091020419051760060e-01 2.000000000000000000e+00
8.277041211778738417e-01 3.000000000000000000e+00
1.413928697911614574e+00 6.000000000000000000e+00
1.270030678882925645e+00 6.000000000000000000e+00
8.242797721738398531e-01 3.000000000000000000e+00
1.413928601359047299e+00 6.000000000000000000e+00
6.781466285647390624e-01 2.000000000000000000e+00
1.585521894109430008e+00 6.000000000000000000e+00
8.278725765212600063e-01 3.000000000000000000e+00
1.668016603434727019e+00 9.000000000000000000e+00
7.199318118753482709e-01 2.000000000000000000e+00
1.561095611531514882e+00 7.000000000000000000e+00
1.720134415003829575e+00 5.000000000000000000e+00
6.488721121428947525e-01 2.000000000000000000e+00
1.473335860740603076e+00 5.000000000000000000e+00
7.523408170504386483e-01 2.000000000000000000e+00
7.193237110768357923e-01 2.000000000000000000e+00
1.437737159828117228e+00 8.000000000000000000e+00
1.117501906790019151e+00 4.000000000000000000e+00
7.213589404730667010e-01 2.000000000000000000e+00
1.209548428099114448e+00 4.000000000000000000e+00
1.550876468298685751e+00 6.000000000000000000e+00
1.068207919211929147e+00 4.000000000000000000e+00
7.766328248707581317e-01 2.000000000000000000e+00
7.766328248707581317e-01 2.000000000000000000e+00
1.673189839378693478e+00 9.000000000000000000e+00
1.112124812473293867e+00 3.000000000000000000e+00
7.914170660911948874e-01 2.000000000000000000e+00
1.103674563084957150e+00 3.000000000000000000e+00
7.813352462297242784e-01 2.000000000000000000e+00
6.871056157901379580e-01 2.000000000000000000e+00
7.209871829653013986e-01 2.000000000000000000e+00
7.586827988915310073e-01 2.000000000000000000e+00
1.257883016205741278e+00 4.000000000000000000e+00
7.364613262083002931e-01 2.000000000000000000e+00
7.929861781056970482e-01 2.000000000000000000e+00
1.729184077789418073e+00 5.000000000000000000e+00
1.056220733552317048e+00 3.000000000000000000e+00
8.300934830443037482e-01 3.000000000000000000e+00
7.115825447551730187e-01 2.000000000000000000e+00
7.320346804172632726e-01 2.000000000000000000e+00
1.239583531890543489e+00 5.000000000000000000e+00
8.209148181102551289e-01 3.000000000000000000e+00
1.133689155025927153e+00 3.000000000000000000e+00
1.080680613876475515e+00 4.000000000000000000e+00
7.275758924905009195e-01 2.000000000000000000e+00
1.080680568149153364e+00 4.000000000000000000e+00
7.275763213118050521e-01 2.000000000000000000e+00
7.612125182674057688e-01 2.000000000000000000e+00
1.048823708852901548e+00 3.000000000000000000e+00
1.017982990342040761e+00 4.000000000000000000e+00
6.821047287629206091e-01 2.000000000000000000e+00
1.048199603648635403e+00 3.000000000000000000e+00
7.433148182299748052e-01 2.000000000000000000e+00
1.099486248536283073e+00 5.000000000000000000e+00
7.433143602590709387e-01 2.000000000000000000e+00
1.135024855234565866e+00 3.000000000000000000e+00
8.454453323546368138e-01 3.000000000000000000e+00
6.676005568203597917e-01 2.000000000000000000e+00
1.198504432443573631e+00 5.000000000000000000e+00
7.360306525548697687e-01 2.000000000000000000e+00
8.833351077501873094e-01 4.000000000000000000e+00
7.605056756527666106e-01 2.000000000000000000e+00
8.704691254464944628e-01 3.000000000000000000e+00
1.086299961889030996e+00 3.000000000000000000e+00
1.287796790553338511e+00 6.000000000000000000e+00
1.287796752374513520e+00 6.000000000000000000e+00
8.708141243944204080e-01 3.000000000000000000e+00
1.086951622297457565e+00 3.000000000000000000e+00
1.270485106406433973e+00 5.000000000000000000e+00
9.215322092406197374e-01 3.000000000000000000e+00
8.597663035675836563e-01 4.000000000000000000e+00
8.597663842096645581e-01 4.000000000000000000e+00
7.452148672474779856e-01 2.000000000000000000e+00
9.901415453320877580e-01 4.000000000000000000e+00
1.060198752278933787e+00 4.000000000000000000e+00
7.685771916341315180e-01 2.000000000000000000e+00
7.520087374272738101e-01 2.000000000000000000e+00
7.072835070419983827e-01 2.000000000000000000e+00
7.258326620739592450e-01 2.000000000000000000e+00
7.724529957653902823e-01 2.000000000000000000e+00
7.724539427493521959e-01 2.000000000000000000e+00
