# theta phi size
-1.758988380603516646e+02 8.967715784287626946e+01 2.600000000000000000e+01
-3.437930189745480192e+01 1.120687676179835677e+02 4.000000000000000000e+00
7.325333016447840073e+00 9.730904533689593450e+01 2.600000000000000000e+01
2.921607836001546588e+01 1.213333134976027452e+02 4.000000000000000000e+00
7.215834515508011293e+01 9.147495964159804771e+01 2.300000000000000000e+01
-6.556354326304059121e-02 8.968140582702849883e+01 7.000000000000000000e+00
1.502504367240389911e+02 5.969292829877586826e+01 3.800000000000000000e+01
-1.127844383422004881e+02 7.705419829662747588e+01 1.180000000000000000e+02
9.000000000000000000e+01 6.800515274730081217e+01 2.600000000000000000e+01
2.859497018869159035e+01 1.150893936642438717e+02 1.040000000000000000e+02
-9.046560371313749727e+01 5.417942159901795662e+01 1.000000000000000000e+01
7.618671323568628395e+01 5.556787492638903103e+01 1.180000000000000000e+02
-1.140416294917417304e+02 9.036603133501641594e+01 1.800000000000000000e+01
-1.666698895416386605e+01 1.172252558832659588e+02 5.800000000000000000e+01
-5.142625138642440419e+01 1.106569393246947186e+02 1.900000000000000000e+01
-5.143771425351543769e+01 1.106637209972604552e+02 2.600000000000000000e+01
-1.340478365414197413e+02 1.314576919867048446e+02 1.000000000000000000e+02
-1.545828455238963954e+02 6.724122037595928703e+01 9.000000000000000000e+00
-1.209981952942418530e+02 6.771469724128077416e+01 5.000000000000000000e+00
3.546389895272171344e+01 1.035613940041269103e+02 1.040000000000000000e+02
-1.141907814261963949e+02 9.036361942236909783e+01 1.000000000000000000e+02
-5.105057283477492547e+01 1.011352970406383207e+02 9.000000000000000000e+00
-1.127442226799397140e+01 1.178606294484534374e+02 4.700000000000000000e+01
-1.340590424811115895e+02 1.314724394435534975e+02 9.000000000000000000e+00
-9.512484532063311349e+01 8.978360732627074015e+01 7.000000000000000000e+00
1.381743229562125066e+02 9.469666571522039078e+01 1.180000000000000000e+02
-1.545791753591788336e+02 6.723868783303213092e+01 9.000000000000000000e+00
-1.566995705898028461e+02 6.277473547194929182e+01 6.000000000000000000e+00
-9.512486047078768081e+01 8.978350869575592696e+01 4.600000000000000000e+01
-1.666205895346366717e+01 1.172260303757181106e+02 1.600000000000000000e+01
-1.039520447345901317e+02 1.244798926224058704e+02 1.700000000000000000e+01
3.753258382987691988e+01 7.563809343979008304e+01 4.700000000000000000e+01
-2.781798491871631640e+01 3.990235397534687678e+01 1.500000000000000000e+01
6.360455474775466200e+01 7.470614901719906698e+01 9.800000000000000000e+01
-5.143112006401494085e+01 1.106587383513056153e+02 8.200000000000000000e+01
-9.662099213459907787e+01 8.949950329966571871e+01 4.700000000000000000e+01
1.628628837598592440e+02 7.061293417004466733e+01 2.900000000000000000e+01
3.753148158816895119e+01 7.563733357525185852e+01 1.500000000000000000e+01
8.589592523151486603e+01 9.652932098173113218e+01 2.400000000000000000e+01
-4.101615409405975754e+01 7.706369845658635143e+01 4.700000000000000000e+01
-2.691328959859593439e+01 4.439217576402891297e+01 1.500000000000000000e+01
-4.584111070337238658e+01 5.583483718712773225e+01 9.800000000000000000e+01
6.360339578287717899e+01 7.469658698781118744e+01 8.200000000000000000e+01
-5.144258460406582856e+01 1.106655201580975643e+02 2.000000000000000000e+00
1.381716509625212268e+02 9.470172295188896783e+01 3.000000000000000000e+00
3.870481544006565144e+01 1.096259123952609400e+02 9.000000000000000000e+00
-1.340587253082542532e+02 1.314643545548166230e+02 3.700000000000000000e+01
-1.545769108054294065e+02 6.723965795879038865e+01 1.040000000000000000e+02
-1.567001609450816204e+02 6.277444025831934482e+01 2.000000000000000000e+00
1.173289292943249933e+02 1.008736291490681651e+02 2.000000000000000000e+00
-1.209582256710461223e+02 6.772963008536227392e+01 2.000000000000000000e+00
1.244906481806551710e+02 8.845469941547149517e+01 9.000000000000000000e+00
4.268281070592246351e+01 6.733708828186769324e+01 3.000000000000000000e+00
-1.528901282779752648e+02 6.989629075425587246e+01 1.800000000000000000e+01
8.110561648925541078e+01 9.167955334797240141e+01 1.000000000000000000e+01
3.578901667185100166e+01 1.037688260736476167e+02 2.000000000000000000e+00
-9.111058789878256903e+01 4.951072034106709907e+01 4.000000000000000000e+00
-1.181553962620575930e+02 1.094381601866725902e+02 2.000000000000000000e+00
1.225673463095453712e+02 1.178442057815270232e+02 7.000000000000000000e+00
-1.140755177738668067e+02 9.038340387860274916e+01 1.180000000000000000e+02
-1.057081521091223095e+02 8.786692249605519578e+01 1.500000000000000000e+01
1.209793648124601759e+02 1.122253009088584577e+02 2.000000000000000000e+00
-9.543584760185633797e+01 8.962138514816989243e+01 3.000000000000000000e+00
5.889697737973470737e+00 6.152792811026333197e+01 5.000000000000000000e+00
-4.657462319578797860e+01 1.126666740122267925e+02 4.000000000000000000e+00
1.632357174280224399e+02 7.070503122415190944e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.363495810727225148e+02 2.000000000000000000e+00
-5.040749921301782166e+01 1.171099737316805403e+02 6.000000000000000000e+00
-1.692895105161329639e+02 8.803057860902492848e+01 1.800000000000000000e+01
-5.952056844201111829e+01 7.119196336499177846e+01 7.000000000000000000e+00
-5.099533145388627986e+01 1.145814568332482395e+02 9.000000000000000000e+00
1.267811506654322642e+02 7.502684257252926159e+01 1.190000000000000000e+02
-5.372854446574694975e+01 1.109257764495037151e+02 5.800000000000000000e+01
-2.005285212698562702e+01 1.263737747731863692e+02 2.000000000000000000e+00
-1.126950313886509214e+01 1.178612170582480161e+02 2.000000000000000000e+00
6.760519886946669388e+00 8.486636815405783807e+01 9.000000000000000000e+00
-4.288857922300441317e+01 1.145095556039113376e+02 2.000000000000000000e+00
1.459471790452764992e+02 7.689664469172758743e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.228163294523699847e+02 1.900000000000000000e+01
-1.628644792572865754e+02 9.978768605206906273e+01 8.000000000000000000e+00
-9.376759263920580167e+01 6.013411287942536632e+01 6.000000000000000000e+00
-1.060623061056520413e+02 3.410585004663842312e+01 2.000000000000000000e+00
-1.567538145982210835e+02 6.531794170319413695e+01 2.000000000000000000e+00
8.496180399207939615e+01 1.541441529385770934e+02 2.600000000000000000e+01
4.101161939648356736e+00 9.032284215712373054e+01 4.600000000000000000e+01
1.456206981025452194e+02 6.793123238201644654e+01 3.000000000000000000e+00
-1.726746669835521573e+02 8.269095466310409392e+01 2.000000000000000000e+00
-1.507839216399845270e+02 5.866668650239726190e+01 2.000000000000000000e+00
-1.078416548449198871e+02 8.852504035840195229e+01 2.000000000000000000e+00
1.799344364567369894e+02 9.031859417297150117e+01 4.600000000000000000e+01
-2.974956327596101247e+01 1.203070717012241317e+02 2.000000000000000000e+00
6.721556165779951186e+01 1.029458017033725241e+02 2.400000000000000000e+01
-9.000000000000000000e+01 1.119948472526992020e+02 3.000000000000000000e+00
-1.514050298113084239e+02 6.491060633575614247e+01 1.000000000000000000e+02
8.953439628686251694e+01 1.258205784009820434e+02 2.000000000000000000e+00
-1.038132867643137445e+02 1.244321250736109761e+02 5.000000000000000000e+00
-1.085359477671209021e+02 8.790654432441166932e+01 2.000000000000000000e+00
1.753658846349052567e+02 6.128408844423788082e+01 4.000000000000000000e+00
1.322526845550033272e+02 6.973284256282423144e+01 5.800000000000000000e+01
2.750680696118080704e+01 1.114041666814911054e+02 5.000000000000000000e+00
2.592719417335331400e+01 9.945802251267654981e+01 4.000000000000000000e+00
1.535699782138642320e+02 6.576669514718714993e+01 4.000000000000000000e+00
8.859399449590531717e+00 8.154029377745732177e+01 1.600000000000000000e+01
-1.085123437207642070e+02 8.789813077111577400e+01 6.000000000000000000e+00
8.547426022531078615e+01 9.401101778562909317e+01 5.700000000000000000e+01
1.327925617191066578e+02 6.357151184503255337e+01 1.700000000000000000e+01
1.753539833246672117e+02 6.128420849784085078e+01 6.000000000000000000e+00
8.547418874937166322e+01 9.401203254206517101e+01 3.400000000000000000e+01
8.547627892345195733e+01 9.401118109454139926e+01 5.000000000000000000e+00
8.547620807747898652e+01 9.401219412583137114e+01 1.500000000000000000e+01
1.413757123592660037e+02 9.109782365765862266e+01 9.000000000000000000e+00
2.750878179522398170e+01 1.114040832731957806e+02 2.000000000000000000e+00
4.208467139283785485e+01 1.069638066646278105e+02 2.000000000000000000e+00
-1.085130624018021877e+02 8.789929981497297717e+01 5.000000000000000000e+00
8.951587840297382570e+01 8.003890096898754791e+01 2.900000000000000000e+01
1.753739006856509377e+02 6.128396704900877978e+01 3.000000000000000000e+00
-9.356843027743087760e+01 6.611009427105341274e+01 2.400000000000000000e+01
8.952536272968580988e+01 8.002683853369461531e+01 2.000000000000000000e+00
5.751125321879925423e+01 5.778719413367772972e+01 1.000000000000000000e+01
-1.137859085839372995e+02 1.015651656631369661e+02 1.400000000000000000e+01
1.322350054091438381e+02 6.972798705969191246e+01 4.700000000000000000e+01
1.322249585130426510e+02 6.463243251907915976e+01 1.500000000000000000e+01
1.393030863895039495e+01 9.756444974793510028e+01 2.300000000000000000e+01
1.713362418618680394e+01 9.619669399670569021e+01 2.300000000000000000e+01
8.625008390997855656e+01 9.190216853389904372e+01 8.300000000000000000e+01
-5.220132824785019210e+01 6.171934580260536052e+01 7.000000000000000000e+00
5.749870877128821434e+01 5.776000178969105292e+01 2.300000000000000000e+01
-1.137947351518466803e+02 1.015823294466592444e+02 2.000000000000000000e+00
1.322370456263929270e+02 6.972687403483364221e+01 1.040000000000000000e+02
1.449503941104200635e+02 1.247340774920816528e+02 6.000000000000000000e+00
1.413782398470172552e+02 9.110099764946788525e+01 7.000000000000000000e+00
-1.707188393667216531e+02 1.016714315363475976e+02 1.500000000000000000e+01
2.750764701295494774e+01 1.114047080004518619e+02 5.000000000000000000e+00
1.343739740123458404e+01 1.352366797540035463e+02 6.600000000000000000e+01
1.450054506955214322e+02 1.163434762911645350e+02 5.700000000000000000e+01
1.535807711431943403e+02 6.574274748443527017e+01 5.300000000000000000e+01
9.653733387941741739e+01 7.477971528963300329e+01 1.030000000000000000e+02
8.777156550757405640e+00 8.149191678233236757e+01 4.700000000000000000e+01
2.598086118667304589e+01 1.247245327909271424e+02 6.600000000000000000e+01
2.903828234951086529e+01 1.101852832002738722e+02 1.050000000000000000e+02
1.997548289214557826e+01 9.022234540874281095e+01 1.510000000000000000e+02
4.208268596295965835e+01 1.069524148470284075e+02 2.500000000000000000e+01
6.583377373357343743e+01 1.485971557073688416e+02 1.500000000000000000e+01
7.356970061579693265e+01 6.600715617091310605e+01 5.700000000000000000e+01
-1.084894815494967872e+02 8.789089464971020504e+01 8.700000000000000000e+01
3.426218284822517290e+01 7.113901675870182828e+01 7.400000000000000000e+01
-7.077180086280819182e+01 1.035044518750193845e+02 8.400000000000000000e+01
8.692877468653321671e+00 7.540078852354118055e+01 6.400000000000000000e+01
1.322449504560896685e+02 6.462263806611245798e+01 5.300000000000000000e+01
1.393328282836611898e+01 9.756909978419515994e+01 6.600000000000000000e+01
1.594665797989077021e+02 4.837913000140952136e+01 2.000000000000000000e+00
1.716682628628208818e+01 9.617649889872872393e+01 3.000000000000000000e+00
6.860933849457269673e+01 7.173688523308551623e+01 2.900000000000000000e+01
8.939719523342331797e+01 7.998859933661050547e+01 1.510000000000000000e+02
8.547489367830689844e+01 9.401091129219803122e+01 2.700000000000000000e+01
6.548778711842054179e+01 6.719956155264023323e+01 1.600000000000000000e+01
8.121638586354434608e+01 1.654396013523347051e+02 1.400000000000000000e+01
1.332986911436509843e+02 6.192740867399711391e+01 5.700000000000000000e+01
1.320739614220962039e+02 7.183730342142628444e+01 8.700000000000000000e+01
-1.798889483689188751e+02 3.251354995895997035e+01 7.400000000000000000e+01
1.753619687089396280e+02 6.128408869545501148e+01 8.400000000000000000e+01
-1.346747667320126141e+02 7.378164093492920017e+01 2.000000000000000000e+00
2.331195657661578835e+01 1.115438573954392183e+02 6.400000000000000000e+01
2.788066344849528733e+01 1.103333048847375579e+02 5.300000000000000000e+01
1.367773104265569373e+02 6.533740928017334681e+01 2.000000000000000000e+00
1.460368120076510365e+02 6.724469365950132271e+01 9.000000000000000000e+00
-9.360563626217086153e+01 6.608460787186048435e+01 2.000000000000000000e+00
-1.094723922667316032e+02 6.900981011178836866e+01 3.000000000000000000e+00
8.275296871728436088e+01 6.943959253264435461e+01 1.700000000000000000e+01
6.454591009046338002e+01 9.610012280630208181e+01 2.000000000000000000e+00
2.785905874867599863e+01 9.152156947244353091e+01 1.400000000000000000e+01
6.145809729569050006e+01 2.654086912717025015e+01 1.900000000000000000e+01
5.097814461027211586e+00 1.208903851392540787e+02 4.000000000000000000e+00
1.419127564882836054e+02 1.191224654614764944e+02 5.800000000000000000e+01
-1.108370864442132842e+02 8.657352943159878578e+01 1.030000000000000000e+02
9.000000000000000000e+01 8.420722732858121162e+01 4.700000000000000000e+01
1.278403402349137679e+02 6.509491237754184567e+01 2.000000000000000000e+00
1.233622839199506771e+01 1.027342442095062864e+02 5.000000000000000000e+00
-1.449337418943609350e+02 1.030685936129588782e+02 8.000000000000000000e+00
5.070094951003646599e+00 9.633197945706423582e+01 4.000000000000000000e+00
-1.412645638670697963e+02 1.652098760336812120e+02 2.000000000000000000e+00
7.146405223287909791e+01 9.209345567558833068e+01 3.000000000000000000e+00
-4.634115365094736205e+00 1.187159115557621050e+02 2.300000000000000000e+01
-4.774731544499667280e+01 1.102671574371757828e+02 9.100000000000000000e+01
-1.524931930388191859e+02 6.859583331850889465e+01 8.300000000000000000e+01
-1.540728058266466860e+02 8.054197748732346440e+01 2.000000000000000000e+00
-2.643002178613577513e+01 1.142333048528128643e+02 2.000000000000000000e+00
-1.711406005504094878e+02 9.845970622254269244e+01 2.000000000000000000e+00
7.148765627923580723e+01 9.210186922888421179e+01 3.000000000000000000e+00
-9.452573977468921385e+01 8.598898221437090683e+01 3.000000000000000000e+00
-4.720743828089335636e+01 1.164284881549674395e+02 7.000000000000000000e+00
-4.646016675332808710e+00 1.187157915021591492e+02 3.000000000000000000e+00
-9.452581125062833678e+01 8.598796745793482899e+01 4.000000000000000000e+00
-9.452372107654807110e+01 8.598881890545860074e+01 2.000000000000000000e+00
-9.452379192252102769e+01 8.598780587416865728e+01 2.000000000000000000e+00
-3.862428764073401766e+01 8.890217634234137734e+01 7.000000000000000000e+00
-1.524912182047760325e+02 6.859591672680421937e+01 2.000000000000000000e+00
-1.379153286071621665e+02 7.303619333537218949e+01 3.000000000000000000e+00
7.148693759819781235e+01 9.210070018502702283e+01 6.600000000000000000e+01
-9.048412159702617430e+01 9.996109903101246630e+01 3.000000000000000000e+00
-4.626099314349071179e+00 1.187160329509912202e+02 2.300000000000000000e+01
8.643156972256915083e+01 1.138899057289465873e+02 2.000000000000000000e+00
-9.047463727031417591e+01 9.997316146630541311e+01 3.000000000000000000e+00
-1.224887467812007600e+02 1.222128058663222845e+02 2.900000000000000000e+01
6.621409141606270055e+01 7.843483433686301964e+01 2.000000000000000000e+00
-4.776499459085615484e+01 1.102720129403080875e+02 2.000000000000000000e+00
-4.777504148695737030e+01 1.153675674809208545e+02 7.000000000000000000e+00
-1.660696913610496210e+02 8.243555025206489972e+01 4.000000000000000000e+00
-1.628663758138131925e+02 8.380330600329430979e+01 4.000000000000000000e+00
-9.374991609002145765e+01 8.809783146610095628e+01 1.050000000000000000e+02
1.277986717521498008e+02 1.182806541973946537e+02 2.000000000000000000e+00
-1.225012912287117928e+02 1.222399982103089542e+02 2.000000000000000000e+00
6.620526484815333390e+01 7.841767055334076986e+01 2.600000000000000000e+01
-4.776295437360707297e+01 1.102731259651663720e+02 7.000000000000000000e+00
