# size duration
1.000000000000000000e+00 5.496086201815009176e-02
5.000000000000000000e-01 3.532981954753999787e-02
5.000000000000000000e-01 2.913289423615506024e-02
1.000000000000000000e+00 7.228440234074007265e-02
5.000000000000000000e-01 4.142945843605971845e-02
5.000000000000000000e-01 3.912444003640480616e-02
5.000000000000000000e-01 2.212507167331967395e-02
5.000000000000000000e-01 3.404286579969539872e-02
5.000000000000000000e-01 4.249702155522516733e-02
5.000000000000000000e-01 3.290263587972486192e-02
5.000000000000000000e-01 3.652978853767541167e-02
1.000000000000000000e+00 5.635047726976427640e-02
1.000000000000000000e+00 5.036562593254600984e-02
5.000000000000000000e-01 4.396757842323495424e-02
5.000000000000000000e-01 2.299828061599473727e-02
5.000000000000000000e-01 2.671603680335987718e-02
5.000000000000000000e-01 2.405204291236984204e-02
5.000000000000000000e-01 2.085893648493986063e-02
5.000000000000000000e-01 2.994127759887454943e-02
5.000000000000000000e-01 2.926091522143536849e-02
5.000000000000000000e-01 3.578439658563503656e-02
1.000000000000000000e+00 7.564937399136439922e-02
5.000000000000000000e-01 3.046362167823524203e-02
5.000000000000000000e-01 3.572901669624517496e-02
5.000000000000000000e-01 3.966796264291527763e-02
5.000000000000000000e-01 1.965848842682937914e-02
5.000000000000000000e-01 3.581604156620077362e-02
5.000000000000000000e-01 2.962984475481977853e-02
5.000000000000000000e-01 4.158868638336965518e-02
5.000000000000000000e-01 2.655353683088002015e-02
1.000000000000000000e+00 5.788813596016506580e-02
5.000000000000000000e-01 2.468729839667016535e-02
5.000000000000000000e-01 2.577886015471531067e-02
5.000000000000000000e-01 3.072736807963494243e-02
5.000000000000000000e-01 2.006065888414987342e-02
5.000000000000000000e-01 2.546491802663997106e-02
1.000000000000000000e+00 4.220789405696567798e-02
5.000000000000000000e-01 3.589187515563008191e-02
5.000000000000000000e-01 2.874575463464434932e-02
1.000000000000000000e+00 7.285192937402928948e-02
1.000000000000000000e+00 7.513099504239484361e-02
1.000000000000000000e+00 7.138603393389519880e-02
5.000000000000000000e-01 4.143650619265493162e-02
5.000000000000000000e-01 2.237198408825946672e-02
1.000000000000000000e+00 4.885176061965523786e-02
5.000000000000000000e-01 3.299962959044488997e-02
5.000000000000000000e-01 3.430558931915950183e-02
5.000000000000000000e-01 3.654664921037031888e-02
5.000000000000000000e-01 4.424324885406516472e-02
5.000000000000000000e-01 4.170903625020994099e-02
5.000000000000000000e-01 2.831023447916436453e-02
5.000000000000000000e-01 6.039058298164956540e-02
5.000000000000000000e-01 2.742089263307523339e-02
5.000000000000000000e-01 2.352221316839475662e-02
5.000000000000000000e-01 3.481531013026550880e-02
5.000000000000000000e-01 3.353193106670460111e-02
5.000000000000000000e-01 3.255690539625000213e-02
5.000000000000000000e-01 4.684128965386502585e-02
5.000000000000000000e-01 3.684397686394014215e-02
5.000000000000000000e-01 2.892728636866515046e-02
5.000000000000000000e-01 2.482192437563934817e-02
5.000000000000000000e-01 3.461826474067031256e-02
5.000000000000000000e-01 1.931465751478977921e-02
5.000000000000000000e-01 3.550826822921937520e-02
5.000000000000000000e-01 3.922641751523947562e-02
5.000000000000000000e-01 1.978568505528510713e-02
5.000000000000000000e-01 2.368656571392957488e-02
5.000000000000000000e-01 3.465686288830038819e-02
5.000000000000000000e-01 2.032231987415933361e-02
1.000000000000000000e+00 5.299487665756519306e-02
1.000000000000000000e+00 5.287416559308510955e-02
5.000000000000000000e-01 5.978455595663501043e-02
1.000000000000000000e+00 7.707722662677518599e-02
5.000000000000000000e-01 3.390727310369978653e-02
5.000000000000000000e-01 4.296777699379994431e-02
1.000000000000000000e+00 7.492227840276566297e-02
5.000000000000000000e-01 3.207918082931016102e-02
5.000000000000000000e-01 2.248934184800521763e-02
5.000000000000000000e-01 2.041004685866987245e-02
5.000000000000000000e-01 2.157626843269966344e-02
5.000000000000000000e-01 2.130693632546520888e-02
5.000000000000000000e-01 3.741729108632974032e-02
5.000000000000000000e-01 2.961103981630053283e-02
5.000000000000000000e-01 5.262024673681509057e-02
1.000000000000000000e+00 9.091337319302894571e-02
1.000000000000000000e+00 4.856550036587581332e-02
1.000000000000000000e+00 8.683910610344991454e-02
5.000000000000000000e-01 3.383362379865495484e-02
1.000000000000000000e+00 5.443195039786541400e-02
1.000000000000000000e+00 5.393003242416494203e-02
5.000000000000000000e-01 2.229046198408557444e-02
5.000000000000000000e-01 5.119967990347973341e-02
5.000000000000000000e-01 2.322814598879041625e-02
1.000000000000000000e+00 8.212131583409565394e-02
5.000000000000000000e-01 2.961984681541540709e-02
5.000000000000000000e-01 1.942328265695980605e-02
5.000000000000000000e-01 2.371507220299040597e-02
5.000000000000000000e-01 2.138836583267966773e-02
1.000000000000000000e+00 5.037099619281359963e-02
1.000000000000000000e+00 6.309691498385028297e-02
5.000000000000000000e-01 6.316597552401415072e-02
1.000000000000000000e+00 6.353962062026052848e-02
5.000000000000000000e-01 2.277828405556014957e-02
5.000000000000000000e-01 4.873527888381978812e-02
5.000000000000000000e-01 2.710783713174524934e-02
5.000000000000000000e-01 3.069989400239503397e-02
5.000000000000000000e-01 3.472926064427017678e-02
1.000000000000000000e+00 5.630076816698004194e-02
5.000000000000000000e-01 2.063390692092514911e-02
1.000000000000000000e+00 6.360676055569047804e-02
5.000000000000000000e-01 2.302152651849009857e-02
5.000000000000000000e-01 4.160641647987528557e-02
5.000000000000000000e-01 2.270880145260445460e-02
5.000000000000000000e-01 2.974208587731030917e-02
5.000000000000000000e-01 4.883937508641000846e-02
5.000000000000000000e-01 3.977166889977024056e-02
5.000000000000000000e-01 3.601921230715987576e-02
1.000000000000000000e+00 5.446937822244635186e-02
5.000000000000000000e-01 3.993200295622045815e-02
5.000000000000000000e-01 3.378127781313988720e-02
5.000000000000000000e-01 2.801224495760479272e-02
1.000000000000000000e+00 7.461079128769032565e-02
5.000000000000000000e-01 3.262345215783479802e-02
5.000000000000000000e-01 3.200683983491003914e-02
5.000000000000000000e-01 3.858216859264462784e-02
5.000000000000000000e-01 2.881691539423059112e-02
5.000000000000000000e-01 1.927485330396550012e-02
5.000000000000000000e-01 3.892915869143998009e-02
5.000000000000000000e-01 3.413708448585950350e-02
5.000000000000000000e-01 2.115202006784944189e-02
1.000000000000000000e+00 8.000956899635536246e-02
5.000000000000000000e-01 2.872133188306946749e-02
5.000000000000000000e-01 7.929158308832029434e-02
5.000000000000000000e-01 2.441313677537504390e-02
5.000000000000000000e-01 2.621184073135562898e-02
5.000000000000000000e-01 4.511395057713052381e-02
5.000000000000000000e-01 4.448432033129456897e-02
1.000000000000000000e+00 5.437569536504049950e-02
5.000000000000000000e-01 2.686943922159468201e-02
5.000000000000000000e-01 3.628689153823483338e-02
5.000000000000000000e-01 2.343411257127492320e-02
1.000000000000000000e+00 7.529766177622576606e-02
1.000000000000000000e+00 1.124845012265449640e-01
5.000000000000000000e-01 4.219041717549565362e-02
5.000000000000000000e-01 2.316533370920481616e-02
5.000000000000000000e-01 2.561166971700501449e-02
5.000000000000000000e-01 2.497400583076547775e-02
1.000000000000000000e+00 4.316763983563021156e-02
5.000000000000000000e-01 7.202070497381019010e-02
1.000000000000000000e+00 7.362860749105504254e-02
1.000000000000000000e+00 7.810306406945066726e-02
1.000000000000000000e+00 7.048238813425999894e-02
5.000000000000000000e-01 3.895546675693495331e-02
5.000000000000000000e-01 2.445867525842526646e-02
1.000000000000000000e+00 7.190670230814522057e-02
5.000000000000000000e-01 1.917694629127542072e-02
5.000000000000000000e-01 2.112404266870449021e-02
5.000000000000000000e-01 3.729207466960016149e-02
5.000000000000000000e-01 3.484944724204996902e-02
5.000000000000000000e-01 2.787400386594995894e-02
5.000000000000000000e-01 3.525519574500002307e-02
5.000000000000000000e-01 1.965349444409980606e-02
5.000000000000000000e-01 7.682443298539975984e-02
5.000000000000000000e-01 2.318440051744996566e-02
1.000000000000000000e+00 5.969650992689956581e-02
5.000000000000000000e-01 4.909228464175008355e-02
5.000000000000000000e-01 4.162483015744999904e-02
1.000000000000000000e+00 4.627643164455008673e-02
1.000000000000000000e+00 7.019972088659987008e-02
5.000000000000000000e-01 6.958194804265005473e-02
1.000000000000000000e+00 5.825817870705041202e-02
5.000000000000000000e-01 3.644536089705052717e-02
5.000000000000000000e-01 7.063219922770080927e-02
1.000000000000000000e+00 6.032342498420018018e-02
5.000000000000000000e-01 3.868111991180001041e-02
1.000000000000000000e+00 6.119653449729955952e-02
5.000000000000000000e-01 2.947968439585046951e-02
1.000000000000000000e+00 5.551961145549988430e-02
1.000000000000000000e+00 5.586437068939975603e-02
1.000000000000000000e+00 6.610621601780053425e-02
5.000000000000000000e-01 7.176792325004921480e-02
1.000000000000000000e+00 8.312137220350024336e-02
5.000000000000000000e-01 4.177821930584979526e-02
5.000000000000000000e-01 4.292842351449976945e-02
5.000000000000000000e-01 3.160555083135019316e-02
5.000000000000000000e-01 7.234650693205058047e-02
1.000000000000000000e+00 4.200093324125031558e-02
5.000000000000000000e-01 4.797066651874981602e-02
1.000000000000000000e+00 6.351086733799959916e-02
5.000000000000000000e-01 2.084438577305025575e-02
5.000000000000000000e-01 5.406355307710075664e-02
1.000000000000000000e+00 5.336936698020000591e-02
5.000000000000000000e-01 2.598746741290014484e-02
1.000000000000000000e+00 9.116210247959966040e-02
5.000000000000000000e-01 2.146716457589992189e-02
5.000000000000000000e-01 3.991849414919990124e-02
5.000000000000000000e-01 3.429232069095000668e-02
1.000000000000000000e+00 8.278153135595101020e-02
5.000000000000000000e-01 4.083221083574972710e-02
1.000000000000000000e+00 6.990323179625068661e-02
5.000000000000000000e-01 6.212384691604988518e-02
3.500000000000000000e+00 4.561914278177647830e-01
1.400000000000000000e+01 8.957616799161588261e+00
5.000000000000000000e-01 2.388833449867050485e-02
5.000000000000000000e-01 2.796581650377949479e-02
5.000000000000000000e-01 3.377094752602349814e-02
1.000000000000000000e+00 6.343488329968949291e-02
5.000000000000000000e-01 4.207190593666648715e-02
5.000000000000000000e-01 2.925891197194052662e-02
5.000000000000000000e-01 3.960433561503950983e-02
5.000000000000000000e-01 3.257782312465107299e-02
1.000000000000000000e+00 7.987830647011451290e-02
5.000000000000000000e-01 3.114005392905400127e-02
5.000000000000000000e-01 4.287525521623297697e-02
5.000000000000000000e-01 5.089920748728904432e-02
5.000000000000000000e-01 2.847792213110894588e-02
5.000000000000000000e-01 2.383813183692251592e-02
5.000000000000000000e-01 6.909334426151592101e-02
5.000000000000000000e-01 3.130805370778244612e-02
5.000000000000000000e-01 5.257659528243097125e-02
1.000000000000000000e+00 7.441924428489998800e-02
1.000000000000000000e+00 6.483206769485749810e-02
5.000000000000000000e-01 2.198763050311003386e-02
1.000000000000000000e+00 4.953822612504499290e-02
5.000000000000000000e-01 2.504860242762496636e-02
5.000000000000000000e-01 2.658806006437997027e-02
5.000000000000000000e-01 3.836426868184550365e-02
5.000000000000000000e-01 1.984934097817353527e-02
5.000000000000000000e-01 2.037562183088992285e-02
5.000000000000000000e-01 2.696870636206005756e-02
5.000000000000000000e-01 5.443820409461508358e-02
5.000000000000000000e-01 2.102145616501505110e-02
5.000000000000000000e-01 2.149166494269993954e-02
5.000000000000000000e-01 2.390871510692493818e-02
1.000000000000000000e+00 6.087970393149999548e-02
5.000000000000000000e-01 2.122795075906003248e-02
5.000000000000000000e-01 2.192724529174494563e-02
5.000000000000000000e-01 2.216277347266504272e-02
5.000000000000000000e-01 4.870783514604004605e-02
1.000000000000000000e+00 7.714657688783499445e-02
1.000000000000000000e+00 4.370892955722505135e-02
5.000000000000000000e-01 3.751701932242501591e-02
5.000000000000000000e-01 2.997722960759996447e-02
5.000000000000000000e-01 2.122498710887998907e-02
1.000000000000000000e+00 6.796959258953494398e-02
5.000000000000000000e-01 2.270046538810999159e-02
5.000000000000000000e-01 3.953024863567999869e-02
5.000000000000000000e-01 3.830892084761505778e-02
1.500000000000000000e+00 8.443782033577995616e-02
5.000000000000000000e-01 3.199553836617996527e-02
5.000000000000000000e-01 3.232909754349999609e-02
1.000000000000000000e+00 6.689018878901997756e-02
5.000000000000000000e-01 4.329710187553503786e-02
5.000000000000000000e-01 2.853106095676993803e-02
5.000000000000000000e-01 3.044454453425504692e-02
5.000000000000000000e-01 2.834012469884994445e-02
5.000000000000000000e-01 2.522083713564493568e-02
5.000000000000000000e-01 2.063937579821994994e-02
1.500000000000000000e+00 1.080000890122749801e-01
5.000000000000000000e-01 2.608045333629493978e-02
5.000000000000000000e-01 2.166225545859501445e-02
1.000000000000000000e+00 5.518236323573000313e-02
5.000000000000000000e-01 2.744979708698991328e-02
5.000000000000000000e-01 3.754715581903000921e-02
1.000000000000000000e+00 5.749461586374993161e-02
5.000000000000000000e-01 2.293422947870493722e-02
5.000000000000000000e-01 2.869282979751996976e-02
5.000000000000000000e-01 4.705383249726002859e-02
5.000000000000000000e-01 2.383704746610004754e-02
5.000000000000000000e-01 3.418593371717504326e-02
5.000000000000000000e-01 2.190126907066003437e-02
5.000000000000000000e-01 2.665336612033009089e-02
5.000000000000000000e-01 6.329692936562003602e-02
5.000000000000000000e-01 4.066908538015490127e-02
5.000000000000000000e-01 2.023404133486006451e-02
5.000000000000000000e-01 3.304971913835996755e-02
5.000000000000000000e-01 2.509650951652997453e-02
1.000000000000000000e+00 4.823357649156989613e-02
5.000000000000000000e-01 3.923741670332003828e-02
5.000000000000000000e-01 4.230144249647993515e-02
5.000000000000000000e-01 1.994428224752498036e-02
5.000000000000000000e-01 2.110557795200496134e-02
5.000000000000000000e-01 2.670927169766501574e-02
5.000000000000000000e-01 2.407150809663005653e-02
5.000000000000000000e-01 2.078769766132992913e-02
5.000000000000000000e-01 3.621681159417500240e-02
1.000000000000000000e+00 5.112609807432499931e-02
5.000000000000000000e-01 2.159587053296496695e-02
5.000000000000000000e-01 2.416219948386499894e-02
1.000000000000000000e+00 5.514275116376521346e-02
5.000000000000000000e-01 4.101622320398001786e-02
5.000000000000000000e-01 3.198940067546995891e-02
5.000000000000000000e-01 3.019333618015984655e-02
1.000000000000000000e+00 6.449425556478993737e-02
5.000000000000000000e-01 5.145390466110000283e-02
5.000000000000000000e-01 5.611361191668506887e-02
5.000000000000000000e-01 2.682332653970997960e-02
5.000000000000000000e-01 5.066619930313498443e-02
5.000000000000000000e-01 2.553678159681505022e-02
1.000000000000000000e+00 5.891842487267973105e-02
5.000000000000000000e-01 2.639866453563510795e-02
5.000000000000000000e-01 2.181256378247509176e-02
5.000000000000000000e-01 3.416451155004018858e-02
5.000000000000000000e-01 2.127981794740985144e-02
1.000000000000000000e+00 9.763449512482003101e-02
5.000000000000000000e-01 6.573501634744993716e-02
5.000000000000000000e-01 4.088189355823512727e-02
5.000000000000000000e-01 4.079301411374003372e-02
1.500000000000000000e+00 8.067143327036507827e-02
5.000000000000000000e-01 2.531655444088509732e-02
5.000000000000000000e-01 4.701114411272500071e-02
5.000000000000000000e-01 2.123168190777513509e-02
5.000000000000000000e-01 6.668685761195991546e-02
5.000000000000000000e-01 2.667000102398997541e-02
5.000000000000000000e-01 2.143619042046007728e-02
5.000000000000000000e-01 4.094471741044514168e-02
5.000000000000000000e-01 3.096147165015983305e-02
