# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968150041984569665e-01 8.808602639963586389e-01 5.609922621756941591e-02 5.393718707328174627e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980150267951411358e-01 8.809740555302685294e-01 5.553026854802002588e-02 5.382339553937186966e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992150493918257492e-01 8.805188893946290785e-01 5.530268548020027264e-02 5.507510241238051940e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004150719885099186e-01 8.793809740555302845e-01 5.553026854802002588e-02 5.575785161583977911e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016150945851947540e-01 8.797223486572598450e-01 5.496131087847064278e-02 5.655439235320892238e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028151171818787013e-01 8.782430587164314906e-01 5.553026854802002588e-02 5.644060081929904577e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040151397785635368e-01 8.789258079198907225e-01 5.507510241238051940e-02 5.712335002275830548e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052151623752477061e-01 8.788120163859808320e-01 5.518889394629039602e-02 5.712335002275830548e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064151849719323195e-01 8.789258079198907225e-01 5.518889394629039602e-02 5.632680928538916915e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076152075686164888e-01 8.802913063268092975e-01 5.484751934456076616e-02 5.587164314974965573e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088152301653011023e-01 8.804050978607191880e-01 5.405097860719162289e-02 5.496131087847064278e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100152527619852716e-01 8.832498862084661173e-01 5.302685480200273332e-02 5.370960400546199304e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112152753586701071e-01 8.816568047337277614e-01 5.370960400546199304e-02 5.530268548020027264e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124152979553542764e-01 8.809740555302685294e-01 5.234410559854346667e-02 5.712335002275830548e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136153205520388898e-01 8.816568047337277614e-01 5.188893946290396020e-02 5.723714155666818210e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148153431487230591e-01 8.826809285389166648e-01 5.177514792899408358e-02 5.700955848884842886e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160153657454076725e-01 8.834774692762858983e-01 5.177514792899408358e-02 5.655439235320892238e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172153883420918419e-01 8.826809285389166648e-01 5.188893946290396020e-02 5.689576695493855224e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184154109387766773e-01 8.841602184797451303e-01 5.291306326809285671e-02 5.450614474283113631e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196154335354606246e-01 8.822257624032772139e-01 5.473372781065088954e-02 5.427856167501137613e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208154561321454601e-01 8.825671370050067743e-01 5.382339553937186966e-02 5.530268548020027264e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220154787288296294e-01 8.845015930814746907e-01 5.268548020027309653e-02 5.621301775147929253e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232155013255142428e-01 8.845015930814746907e-01 5.279927173418298009e-02 5.530268548020027264e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244155239221984122e-01 8.849567592171142527e-01 5.257168866636321991e-02 5.541647701411014926e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256155465188830256e-01 8.860946745562130467e-01 5.223031406463359005e-02 5.461993627674101293e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.268155691155671949e-01 8.847291761492944717e-01 5.257168866636321991e-02 5.541647701411014926e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280155917122520304e-01 8.839326354119253493e-01 5.257168866636321991e-02 5.507510241238051940e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292156143089361997e-01 8.849567592171142527e-01 5.166135639508420696e-02 5.496131087847064278e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304156369056208131e-01 8.859808830223031562e-01 5.097860719162494031e-02 5.461993627674101293e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316156595023049825e-01 8.859808830223031562e-01 5.131998179335457710e-02 5.530268548020027264e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328156820989895959e-01 8.865498406918524976e-01 5.131998179335457710e-02 5.382339553937186966e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340157046956737652e-01 8.879153390987710726e-01 5.075102412380518707e-02 5.314064633591260994e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.352157272923586007e-01 8.867774237596722786e-01 5.223031406463359005e-02 5.177514792899408358e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.091000000000000000e+03 8.364157498890425479e-01 8.860946745562130467e-01 5.223031406463359005e-02 5.234410559854346667e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.094000000000000000e+03 8.376157724857273834e-01 8.874601729631315106e-01 5.131998179335457710e-02 5.370960400546199304e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.097000000000000000e+03 8.388157950824115527e-01 8.867774237596722786e-01 5.143377332726445372e-02 5.348202093764223980e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.100000000000000000e+03 8.400158176790961662e-01 8.878015475648611821e-01 5.120619025944470049e-02 5.291306326809285671e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.103000000000000000e+03 8.412158402757803355e-01 8.881429221665908535e-01 5.086481565771506369e-02 5.268548020027309653e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.106000000000000000e+03 8.424158628724649489e-01 8.873463814292216201e-01 5.188893946290396020e-02 5.336822940373236318e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.109000000000000000e+03 8.436158854691491182e-01 8.872325898953118406e-01 5.143377332726445372e-02 5.325443786982248656e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.112000000000000000e+03 8.448159080658339537e-01 8.870050068274920596e-01 5.075102412380518707e-02 5.336822940373236318e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460159306625181230e-01 8.851843422849340337e-01 5.018206645425580398e-02 5.564406008192990249e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472159532592027364e-01 8.875739644970414011e-01 4.961310878470642088e-02 5.416477014110149951e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484159758558869058e-01 8.884842967683204140e-01 4.972690031861629750e-02 5.496131087847064278e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496159984525715192e-01 8.852981338188439242e-01 4.961310878470642088e-02 5.575785161583977911e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508160210492556885e-01 8.862084660901229372e-01 4.984069185252617412e-02 5.439235320892125969e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520160436459405240e-01 8.848429676832043622e-01 5.018206645425580398e-02 5.587164314974965573e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532160662426244713e-01 8.862084660901229372e-01 5.086481565771506369e-02 5.484751934456076616e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544160888393093067e-01 8.874601729631315106e-01 4.961310878470642088e-02 5.473372781065088954e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556161114359934761e-01 8.876877560309512916e-01 4.995448338643605074e-02 5.393718707328174627e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568161340326780895e-01 8.865498406918524976e-01 5.040964952207555722e-02 5.405097860719162289e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580161566293622588e-01 8.871187983614019501e-01 5.018206645425580398e-02 5.348202093764223980e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592161792260468722e-01 8.875739644970414011e-01 5.075102412380518707e-02 5.257168866636321991e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604162018227310416e-01 8.891670459717796460e-01 4.972690031861629750e-02 5.279927173418298009e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.154000000000000000e+03 8.616162244194158770e-01 8.892808375056895365e-01 4.972690031861629750e-02 5.245789713245334329e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628162470161000464e-01 8.907601274465180019e-01 4.961310878470642088e-02 5.200273099681383682e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640162696127846598e-01 8.909877105143377829e-01 4.995448338643605074e-02 5.109239872553481693e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.652162922094688291e-01 8.895084205735093175e-01 4.893035958124715423e-02 5.314064633591260994e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664163148061534425e-01 8.890532544378698665e-01 4.949931725079653733e-02 5.325443786982248656e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676163374028376118e-01 8.895084205735093175e-01 4.961310878470642088e-02 5.223031406463359005e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688163599995224473e-01 8.913290851160673434e-01 4.984069185252617412e-02 4.995448338643605074e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700163825962063946e-01 8.917842512517069054e-01 4.984069185252617412e-02 4.904415111515703085e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712164051928912301e-01 8.942876649977241632e-01 4.961310878470642088e-02 4.688211197086936816e-02 8.192990441511151245e-03 1.024123805188893906e-03
2.181000000000000000e+03 8.724164277895753994e-01 8.921256258534364658e-01 4.904415111515703085e-02 4.927173418297678409e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.184000000000000000e+03 8.736164503862600128e-01 8.890532544378698665e-01 5.052344105598543383e-02 4.904415111515703085e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.187000000000000000e+03 8.748164729829441821e-01 8.888256713700500855e-01 4.984069185252617412e-02 5.063723258989531045e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.760164955796287956e-01 8.870050068274920596e-01 5.052344105598543383e-02 5.223031406463359005e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772165181763129649e-01 8.878015475648611821e-01 5.063723258989531045e-02 5.188893946290396020e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784165407729978003e-01 8.875739644970414011e-01 5.029585798816568060e-02 5.279927173418298009e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796165633696817476e-01 8.879153390987710726e-01 4.904415111515703085e-02 5.450614474283113631e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.808165859663665831e-01 8.899635867091488795e-01 4.847519344560764776e-02 5.359581247155211642e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.820166085630507524e-01 8.897360036413290985e-01 4.961310878470642088e-02 5.314064633591260994e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832166311597353658e-01 8.923532089212562468e-01 4.847519344560764776e-02 5.223031406463359005e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844166537564195352e-01 8.905325443786982209e-01 4.756486117432862787e-02 5.336822940373236318e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856166763531043706e-01 8.915566681838871244e-01 4.676832043695949154e-02 5.370960400546199304e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868166989497883179e-01 8.897360036413290985e-01 4.767865270823850449e-02 5.405097860719162289e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880167215464731534e-01 8.896222121074192080e-01 4.836140191169777114e-02 5.348202093764223980e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892167441431573227e-01 8.906463359126081114e-01 4.813381884387801790e-02 5.279927173418298009e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904167667398419361e-01 8.883705052344105235e-01 4.870277651342740100e-02 5.405097860719162289e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916167893365261055e-01 8.874601729631315106e-01 4.949931725079653733e-02 5.439235320892125969e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928168119332107189e-01 8.864360491579426071e-01 5.052344105598543383e-02 5.336822940373236318e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940168345298948882e-01 8.885980883022303045e-01 5.040964952207555722e-02 5.166135639508420696e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952168571265797237e-01 8.900773782430587699e-01 4.949931725079653733e-02 5.131998179335457710e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964168797232636710e-01 8.918980427856167958e-01 4.904415111515703085e-02 4.972690031861629750e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976169023199485064e-01 8.939462903959944917e-01 4.847519344560764776e-02 4.915794264906690747e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988169249166326757e-01 8.925807919890760278e-01 4.881656804733727761e-02 5.040964952207555722e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000169475133172892e-01 8.934911242603550408e-01 4.813381884387801790e-02 5.052344105598543383e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012169701100014585e-01 8.920118343195265753e-01 4.790623577605826466e-02 5.131998179335457710e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024169927066862940e-01 8.923532089212562468e-01 4.824761037778789452e-02 5.063723258989531045e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.036170153033702412e-01 8.920118343195265753e-01 4.961310878470642088e-02 5.018206645425580398e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048170379000550767e-01 8.918980427856167958e-01 4.881656804733727761e-02 4.995448338643605074e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060170604967392460e-01 8.931497496586253693e-01 4.767865270823850449e-02 4.893035958124715423e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072170830934238595e-01 8.942876649977241632e-01 4.699590350477924477e-02 4.904415111515703085e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084171056901080288e-01 8.937187073281748217e-01 4.688211197086936816e-02 4.927173418297678409e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096171282867926422e-01 8.949704142011833952e-01 4.722348657259899801e-02 4.927173418297678409e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108171508834768115e-01 8.980427856167501055e-01 4.631315430131998506e-02 4.824761037778789452e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120171734801616470e-01 8.971324533454710926e-01 4.631315430131998506e-02 4.893035958124715423e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132171960768455943e-01 8.964497041420118606e-01 4.642694583522986168e-02 4.881656804733727761e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144172186735304297e-01 8.979289940828402150e-01 4.642694583522986168e-02 4.824761037778789452e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156172412702145991e-01 8.957669549385525176e-01 4.619936276741010150e-02 5.029585798816568060e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168172638668992125e-01 8.951979972690031762e-01 4.597177969959034827e-02 5.097860719162494031e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.295000000000000000e+03 9.180172864635833818e-01 8.947428311333637252e-01 4.563040509786071841e-02 5.131998179335457710e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192173090602682173e-01 8.964497041420118606e-01 4.506144742831133532e-02 5.052344105598543383e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204173316569521646e-01 8.980427856167501055e-01 4.437869822485206867e-02 4.949931725079653733e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216173542536370000e-01 8.967910787437414211e-01 4.437869822485206867e-02 5.040964952207555722e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228173768503211694e-01 8.967910787437414211e-01 4.528903049613108855e-02 5.006827492034592736e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240173994470057828e-01 8.959945380063722986e-01 4.551661356395084179e-02 4.972690031861629750e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.252174220436899521e-01 8.924670004551661373e-01 4.790623577605826466e-02 5.097860719162494031e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264174446403745655e-01 8.944014565316340537e-01 4.699590350477924477e-02 5.109239872553481693e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276174672370587349e-01 8.936049157942649313e-01 4.745106964041875125e-02 5.052344105598543383e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288174898337435703e-01 8.909877105143377829e-01 4.767865270823850449e-02 5.245789713245334329e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300175124304275176e-01 8.878015475648611821e-01 4.915794264906690747e-02 5.461993627674101293e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312175350271123531e-01 8.881429221665908535e-01 4.881656804733727761e-02 5.348202093764223980e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.324175576237965224e-01 8.884842967683204140e-01 4.904415111515703085e-02 5.336822940373236318e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.334000000000000000e+03 9.336175802204811358e-01 8.901911697769685494e-01 4.858898497951752438e-02 5.223031406463359005e-02 7.851615839781519654e-03 1.137915339098770958e-03
2.337000000000000000e+03 9.348176028171653051e-01 8.885980883022303045e-01 4.881656804733727761e-02 5.405097860719162289e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.340000000000000000e+03 9.360176254138501406e-01 8.897360036413290985e-01 4.904415111515703085e-02 5.325443786982248656e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372176480105340879e-01 8.891670459717796460e-01 4.927173418297678409e-02 5.336822940373236318e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.384176706072189234e-01 8.880291306326809631e-01 5.029585798816568060e-02 5.325443786982248656e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396176932039030927e-01 8.879153390987710726e-01 4.915794264906690747e-02 5.359581247155211642e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408177158005877061e-01 8.885980883022303045e-01 4.858898497951752438e-02 5.496131087847064278e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420177383972718754e-01 8.884842967683204140e-01 4.824761037778789452e-02 5.541647701411014926e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432177609939564888e-01 8.906463359126081114e-01 4.733727810650887463e-02 5.450614474283113631e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444177835906406582e-01 8.897360036413290985e-01 4.756486117432862787e-02 5.484751934456076616e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456178061873254936e-01 8.897360036413290985e-01 4.915794264906690747e-02 5.336822940373236318e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468178287840094409e-01 8.890532544378698665e-01 4.824761037778789452e-02 5.473372781065088954e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480178513806942764e-01 8.903049613108784399e-01 4.813381884387801790e-02 5.336822940373236318e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492178739773784457e-01 8.906463359126081114e-01 4.893035958124715423e-02 5.257168866636321991e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504178965740630591e-01 8.928083750568958088e-01 4.813381884387801790e-02 5.143377332726445372e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516179191707472285e-01 8.925807919890760278e-01 4.870277651342740100e-02 5.154756486117433034e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528179417674320639e-01 8.916704597177970149e-01 4.972690031861629750e-02 5.188893946290396020e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540179643641160112e-01 8.938324988620847122e-01 4.802002730996814128e-02 5.166135639508420696e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552179869608008467e-01 8.931497496586253693e-01 4.779244424214838111e-02 5.223031406463359005e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564180095574850160e-01 8.942876649977241632e-01 4.733727810650887463e-02 5.154756486117433034e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576180321541696294e-01 8.937187073281748217e-01 4.699590350477924477e-02 5.223031406463359005e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588180547508537988e-01 8.940600819299043822e-01 4.722348657259899801e-02 5.245789713245334329e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600180773475384122e-01 8.942876649977241632e-01 4.688211197086936816e-02 5.245789713245334329e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612180999442225815e-01 8.945152480655439442e-01 4.619936276741010150e-02 5.245789713245334329e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624181225409074170e-01 8.959945380063722986e-01 4.585798816568047165e-02 5.257168866636321991e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636181451375913642e-01 8.962221210741920796e-01 4.676832043695949154e-02 5.177514792899408358e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648181677342761997e-01 8.962221210741920796e-01 4.710969503868912139e-02 5.177514792899408358e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660181903309603690e-01 8.938324988620847122e-01 4.824761037778789452e-02 5.291306326809285671e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672182129276449825e-01 8.933773327264451503e-01 4.802002730996814128e-02 5.279927173418298009e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684182355243291518e-01 8.928083750568958088e-01 4.858898497951752438e-02 5.211652253072371344e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696182581210139872e-01 8.950842057350932857e-01 4.790623577605826466e-02 5.109239872553481693e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708182807176979345e-01 8.941738734638142727e-01 4.767865270823850449e-02 5.223031406463359005e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720183033143827700e-01 8.922394173873463563e-01 4.836140191169777114e-02 5.325443786982248656e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732183259110669393e-01 8.920118343195265753e-01 4.847519344560764776e-02 5.223031406463359005e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744183485077515527e-01 8.954255803368229572e-01 4.779244424214838111e-02 5.120619025944470049e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756183711044357221e-01 8.938324988620847122e-01 4.722348657259899801e-02 5.268548020027309653e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.768183937011203355e-01 8.924670004551661373e-01 4.767865270823850449e-02 5.359581247155211642e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780184162978045048e-01 8.905325443786982209e-01 4.824761037778789452e-02 5.473372781065088954e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792184388944893403e-01 8.907601274465180019e-01 4.836140191169777114e-02 5.473372781065088954e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804184614911732876e-01 8.891670459717796460e-01 4.915794264906690747e-02 5.518889394629039602e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816184840878581230e-01 8.890532544378698665e-01 4.915794264906690747e-02 5.518889394629039602e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828185066845422924e-01 8.896222121074192080e-01 4.927173418297678409e-02 5.473372781065088954e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840185292812269058e-01 8.908739189804278924e-01 4.870277651342740100e-02 5.382339553937186966e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852185518779110751e-01 8.938324988620847122e-01 4.802002730996814128e-02 5.257168866636321991e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864185744745959106e-01 8.948566226672735047e-01 4.802002730996814128e-02 5.063723258989531045e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.469000000000000000e+03 9.876185970712798579e-01 8.949704142011833952e-01 4.790623577605826466e-02 5.143377332726445372e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.472000000000000000e+03 9.888186196679646933e-01 8.972462448793809831e-01 4.733727810650887463e-02 4.972690031861629750e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.475000000000000000e+03 9.900186422646488626e-01 8.980427856167501055e-01 4.654073736913973830e-02 5.006827492034592736e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912186648613334761e-01 8.981565771506599960e-01 4.608557123350022489e-02 5.018206645425580398e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924186874580176454e-01 8.982703686845698865e-01 4.597177969959034827e-02 5.052344105598543383e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936187100547022588e-01 8.969048702776513116e-01 4.631315430131998506e-02 5.200273099681383682e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948187326513864281e-01 8.957669549385525176e-01 4.619936276741010150e-02 5.268548020027309653e-02 5.234410559854347014e-03 1.137915339098771066e-04
