# time ep bcc_intrp hcp_intrp
4.604000000000000000e+03 1.987547217251022791e-01 5.247209598987131671e-03 1.881847022963773208e-01
4.606000000000000000e+03 1.986604711042596061e-01 5.012490775785615089e-03 1.881034241389429595e-01
4.608000000000000000e+03 1.989211056025356472e-01 4.751416834303018658e-03 1.880145148638095731e-01
4.610000000000000000e+03 1.990994460559789292e-01 4.481791355355777516e-03 1.879172072853095010e-01
4.612000000000000000e+03 1.992593175262939165e-01 4.222943055039362660e-03 1.878110827267649718e-01
4.614000000000000000e+03 1.992657448996556502e-01 3.994077606974181377e-03 1.876961586946989391e-01
4.616000000000000000e+03 1.993580613288108982e-01 3.812567001473411016e-03 1.875730506898209693e-01
4.618000000000000000e+03 1.989796777811513595e-01 3.692267551041582534e-03 1.874431930356392495e-01
4.620000000000000000e+03 1.992615136903888307e-01 3.642028987066677805e-03 1.873090790195648114e-01
4.622000000000000000e+03 2.000953851599494293e-01 3.664626749131161439e-03 1.871744628609331718e-01
4.624000000000000000e+03 2.007385457495677039e-01 3.756340197921946567e-03 1.870444643856586098e-01
4.626000000000000000e+03 2.002213896428826634e-01 3.907280611902605796e-03 1.869255337651249405e-01
4.628000000000000000e+03 1.999364572798323081e-01 4.102398376614164489e-03 1.868252579302944194e-01
4.630000000000000000e+03 2.005972927843939213e-01 4.322969104125551354e-03 1.867520064667111401e-01
4.632000000000000000e+03 2.002191417151035213e-01 4.548335538423711570e-03 1.867144164911956061e-01
4.634000000000000000e+03 2.005871239446918031e-01 4.757742832861440105e-03 1.867207138144367229e-01
4.636000000000000000e+03 2.012388399413495843e-01 4.932171226811802797e-03 1.867778824603463228e-01
4.638000000000000000e+03 2.013298875486008443e-01 5.056077170864277555e-03 1.868907403222089258e-01
4.640000000000000000e+03 2.005325590516897627e-01 5.118896618599586869e-03 1.870610460113716345e-01
4.642000000000000000e+03 2.005446499136244176e-01 5.116100577213834183e-03 1.872868139652152375e-01
4.644000000000000000e+03 2.010120356580208378e-01 5.049601627322371049e-03 1.875620070025313668e-01
4.646000000000000000e+03 2.006950848507963459e-01 4.927423653257305240e-03 1.878766931898721571e-01
4.648000000000000000e+03 2.005832426320641737e-01 4.762714795133625098e-03 1.882176353220137988e-01
4.650000000000000000e+03 2.002243748709398030e-01 4.572308500467268944e-03 1.885691930770371505e-01
4.652000000000000000e+03 2.010138947316549574e-01 4.375058625548925405e-03 1.889144002197483962e-01
4.654000000000000000e+03 2.011758217631281487e-01 4.190113005511166694e-03 1.892361161079761378e-01
4.656000000000000000e+03 2.005155765385051581e-01 4.035219934351747494e-03 1.895181905005690337e-01
4.658000000000000000e+03 2.007945416029504326e-01 3.925146200028393172e-03 1.897465804567929626e-01
4.660000000000000000e+03 2.005611545593875278e-01 3.870330206018994350e-03 1.899103163208865352e-01
4.662000000000000000e+03 2.008356458399749023e-01 3.875947610496427529e-03 1.900021718940887727e-01
4.664000000000000000e+03 2.009546674571238145e-01 3.941559024180146462e-03 1.900189075887292467e-01
4.666000000000000000e+03 2.009625830712391259e-01 4.061409419510480373e-03 1.899610473909675024e-01
4.668000000000000000e+03 2.009514565813930731e-01 4.225300913743531769e-03 1.898322838094454457e-01
4.670000000000000000e+03 2.014771827475363153e-01 4.419850122893646989e-03 1.896387075665852961e-01
4.672000000000000000e+03 2.013393865060039423e-01 4.629922741686382306e-03 1.893880806295843711e-01
4.674000000000000000e+03 2.017700952659696179e-01 4.840094110174181057e-03 1.890893161813523848e-01
4.676000000000000000e+03 2.010678846180002088e-01 5.036051506880898955e-03 1.887522370439971564e-01
4.678000000000000000e+03 2.015038459482938193e-01 5.205877161072392650e-03 1.883875940742638366e-01
4.680000000000000000e+03 2.011385617715224228e-01 5.341122645012322430e-03 1.880072591689977979e-01
4.682000000000000000e+03 2.016225235146975603e-01 5.437545334601509052e-03 1.876244709910580566e-01
4.684000000000000000e+03 2.016732244279216268e-01 5.495381943285854512e-03 1.872540061201344030e-01
4.686000000000000000e+03 2.016658138592496430e-01 5.519107449348983896e-03 1.869121670246224332e-01
4.688000000000000000e+03 2.015881538269130024e-01 5.516737455578632834e-03 1.866165038986379032e-01
4.690000000000000000e+03 2.009115126158055320e-01 5.498813370189877849e-03 1.863852016984559601e-01
4.692000000000000000e+03 2.011071643073626403e-01 5.477222065512415278e-03 1.862360652285623419e-01
4.694000000000000000e+03 2.008084331964866687e-01 5.463959680937731551e-03 1.861850481153167203e-01
4.696000000000000000e+03 2.017876933913325954e-01 5.469903620020867031e-03 1.862443345566610342e-01
4.698000000000000000e+03 2.010066555408769606e-01 5.503650112708355358e-03 1.864201185461515642e-01
4.700000000000000000e+03 2.016151938675246058e-01 5.570510600980381651e-03 1.867104067848936455e-01
4.702000000000000000e+03 2.013809922307487343e-01 5.671801681589148589e-03 1.871033111409363681e-01
4.704000000000000000e+03 2.013724911633116288e-01 5.804560173020551286e-03 1.875762900819196999e-01
4.706000000000000000e+03 2.017387249421090933e-01 5.961746030266636825e-03 1.880966143430132242e-01
4.708000000000000000e+03 2.015076883627993087e-01 6.132893223039615795e-03 1.886230642410477720e-01
4.710000000000000000e+03 2.016459810057943114e-01 6.305093324842282743e-03 1.891086724379723860e-01
4.712000000000000000e+03 2.018097329930018946e-01 6.464185249131883422e-03 1.895042924252855199e-01
4.714000000000000000e+03 2.022859942424343471e-01 6.596060451619372052e-03 1.897628391904187251e-01
4.716000000000000000e+03 2.013273875438671978e-01 6.688024781363121653e-03 1.898440629780996647e-01
4.718000000000000000e+03 2.019094833304128089e-01 6.730144505793554145e-03 1.897195644633813405e-01
4.720000000000000000e+03 2.021955248038564967e-01 6.716445796602780842e-03 1.893774658903399910e-01
4.722000000000000000e+03 2.019757696095876298e-01 6.645780710154378448e-03 1.888259014546714021e-01
4.724000000000000000e+03 2.020661298305176656e-01 6.522179430039030772e-03 1.880945129073598454e-01
4.726000000000000000e+03 2.013993211186206334e-01 6.354602105614629882e-03 1.872335155434102505e-01
4.728000000000000000e+03 2.012209725624644341e-01 6.156141127412883586e-03 1.863104539212986910e-01
4.730000000000000000e+03 2.011538703706827746e-01 5.942826625958690274e-03 1.854051739509907093e-01
4.732000000000000000e+03 2.013178607779642915e-01 5.732205764702337676e-03 1.846036096924824066e-01
4.734000000000000000e+03 2.016795074988315117e-01 5.541819615871696435e-03 1.839908149446146945e-01
4.736000000000000000e+03 2.022441921547502575e-01 5.387653370804514757e-03 1.836435368224189069e-01
4.738000000000000000e+03 2.021378196000841176e-01 5.282638711522892778e-03 1.836227510621277481e-01
4.740000000000000000e+03 2.018199554256687456e-01 5.235343435577952120e-03 1.839669413832339950e-01
4.742000000000000000e+03 2.018457158864088163e-01 5.249041762635449013e-03 1.846872370947674757e-01
4.744000000000000000e+03 2.025804214671239611e-01 5.321350859435510471e-03 1.857654733795081892e-01
4.746000000000000000e+03 2.027948891258107844e-01 5.444517265653998211e-03 1.871556731869658541e-01
4.748000000000000000e+03 2.031257027982432128e-01 5.606286810694687851e-03 1.887886235409967917e-01
4.750000000000000000e+03 2.031389806183784841e-01 5.791179794004538799e-03 1.905786019698634537e-01
4.752000000000000000e+03 2.035191987202742414e-01 5.981973730003043929e-03 1.924311931299689804e-01
4.754000000000000000e+03 2.033657582403135267e-01 6.161249657070152347e-03 1.942514196978711860e-01
4.756000000000000000e+03 2.035450042459497899e-01 6.312918615126378481e-03 1.959517397147074180e-01
4.758000000000000000e+03 2.033072470835935730e-01 6.423656461372273530e-03 1.974595339569330532e-01
4.760000000000000000e+03 2.033332075748895407e-01 6.484132428411161671e-03 1.987234892857077106e-01
4.762000000000000000e+03 2.036297872728786429e-01 6.489866947425854300e-03 1.997180236018051003e-01
4.764000000000000000e+03 2.034404224434896435e-01 6.441561864621781451e-03 2.004449332483810575e-01
4.766000000000000000e+03 2.040965823909166033e-01 6.344838643315117536e-03 2.009319190176946934e-01
4.768000000000000000e+03 2.045420212568342111e-01 6.209456969429289798e-03 2.012283524151863845e-01
4.770000000000000000e+03 2.037409547276165800e-01 6.048188533215454778e-03 2.013991701480462304e-01
4.772000000000000000e+03 2.043381209163095125e-01 5.875538330859717689e-03 2.015178726930619557e-01
4.774000000000000000e+03 2.042272196648565186e-01 5.706453976994908805e-03 2.016593374954622764e-01
4.776000000000000000e+03 2.049704682461838956e-01 5.555100254772499420e-03 2.018928474706236931e-01
4.778000000000000000e+03 2.044338330040911256e-01 5.433751302520430267e-03 2.022756439033107645e-01
4.780000000000000000e+03 2.050522622292434427e-01 5.351874071934158671e-03 2.028474728603986144e-01
4.782000000000000000e+03 2.060846709494415507e-01 5.315508533330162190e-03 2.036268025196439901e-01
4.784000000000000000e+03 2.055577777599544853e-01 5.327042594748051738e-03 2.046093632421396580e-01
4.786000000000000000e+03 2.054001324939181139e-01 5.385410339424971833e-03 2.057692799877484380e-01
4.788000000000000000e+03 2.053439099670921197e-01 5.486639419392720825e-03 2.070624967217032653e-01
4.790000000000000000e+03 2.058003053045988628e-01 5.624595394069125016e-03 2.084317683721035874e-01
4.792000000000000000e+03 2.062392737356812944e-01 5.791756814859570779e-03 2.098124283746505281e-01
4.794000000000000000e+03 2.060160204352841085e-01 5.979898262328125352e-03 2.111383567597699407e-01
4.796000000000000000e+03 2.065524599237660575e-01 6.180622283417702700e-03 2.123478197304078385e-01
4.798000000000000000e+03 2.064747192420459121e-01 6.385731026272009267e-03 2.133889107455753664e-01
4.800000000000000000e+03 2.067308348337997814e-01 6.587452102335450595e-03 2.142241724939219771e-01
4.802000000000000000e+03 2.074456824121194698e-01 6.778538850608172191e-03 2.148337967258010239e-01
4.804000000000000000e+03 2.068630733855514048e-01 6.952268413697613655e-03 2.152168287970336324e-01
4.806000000000000000e+03 2.068657636789020815e-01 7.102372306252846025e-03 2.153901508394510667e-01
4.808000000000000000e+03 2.069325727850085395e-01 7.222952387804171086e-03 2.153855313920275683e-01
4.810000000000000000e+03 2.071240148075203513e-01 7.308450651558452346e-03 2.152454149579147435e-01
4.812000000000000000e+03 2.075173808071987536e-01 7.353743618730155911e-03 2.150181919113303974e-01
4.814000000000000000e+03 2.069025503708185332e-01 7.354414945847605189e-03 2.147534912044578304e-01
4.816000000000000000e+03 2.073980693995741698e-01 7.307220393203700190e-03 2.144977881699212385e-01
4.818000000000000000e+03 2.082450161289747803e-01 7.210699497816472174e-03 2.142905026721562689e-01
4.820000000000000000e+03 2.081325612570463224e-01 7.065820974911320509e-03 2.141608142290869210e-01
4.822000000000000000e+03 2.082714577876703388e-01 6.876501910849570388e-03 2.141255246200514661e-01
4.824000000000000000e+03 2.082036874588143460e-01 6.649845758022243647e-03 2.141882874070822340e-01
4.826000000000000000e+03 2.084741556476216173e-01 6.396009135965884627e-03 2.143403196731156202e-01
4.828000000000000000e+03 2.080405642036493863e-01 6.127700519110323117e-03 2.145624025881467667e-01
4.830000000000000000e+03 2.074790331243056007e-01 5.859382456188694244e-03 2.148277478577130806e-01
4.832000000000000000e+03 2.077279757639633462e-01 5.606263170490871639e-03 2.151052745504497821e-01
4.834000000000000000e+03 2.079552104653593358e-01 5.383139714290690291e-03 2.153629667674469839e-01
4.836000000000000000e+03 2.079261862532552074e-01 5.203138970562570798e-03 2.155711269634038307e-01
4.838000000000000000e+03 2.080859733842102266e-01 5.076430736059955005e-03 2.157053829331878891e-01
4.840000000000000000e+03 2.082322412129427036e-01 5.009055185280884490e-03 2.157492337109573055e-01
4.842000000000000000e+03 2.083854873094421745e-01 5.002067830935512036e-03 2.156958239494180807e-01
4.844000000000000000e+03 2.075851863857571811e-01 5.051197692072986918e-03 2.155486467592525046e-01
4.846000000000000000e+03 2.079999963370044169e-01 5.147115896626748392e-03 2.153210477054406935e-01
4.848000000000000000e+03 2.083316974177749081e-01 5.276267794228788922e-03 2.150346607375693553e-01
4.850000000000000000e+03 2.075035984039349524e-01 5.422114515875284778e-03 2.147170983222058127e-01
4.852000000000000000e+03 2.077575163650019763e-01 5.566610191587458185e-03 2.143992477634990845e-01
4.854000000000000000e+03 2.081329867141269441e-01 5.691788376194594282e-03 2.141124284873925365e-01
4.856000000000000000e+03 2.078590436676443221e-01 5.781379918139468652e-03 2.138855598594904539e-01
4.858000000000000000e+03 2.083430983634344535e-01 5.822380127785833394e-03 2.137424756316611552e-01
4.860000000000000000e+03 2.091532141655560173e-01 5.806423447998951097e-03 2.136996068489304401e-01
4.862000000000000000e+03 2.090315646380896952e-01 5.730762029200722925e-03 2.137643508580334140e-01
4.864000000000000000e+03 2.090369374984968054e-01 5.598651725686067289e-03 2.139344291926159325e-01
4.866000000000000000e+03 2.091770059752349753e-01 5.419053918240863618e-03 2.141983608658074301e-01
4.868000000000000000e+03 2.085173320957054988e-01 5.205716607705360849e-03 2.145369172849163619e-01
4.870000000000000000e+03 2.085830430840485139e-01 4.975813419160418985e-03 2.149252300052313380e-01
4.872000000000000000e+03 2.088472112911105294e-01 4.748338877600078063e-03 2.153351882609979562e-01
4.874000000000000000e+03 2.081401698797380184e-01 4.542403941129869761e-03 2.157378606584308134e-01
4.876000000000000000e+03 2.092717115622665380e-01 4.375518302078123048e-03 2.161057948302241294e-01
4.878000000000000000e+03 2.094965657564341888e-01 4.261944504642374912e-03 2.164150957948822729e-01
4.880000000000000000e+03 2.100480869607276868e-01 4.211266915175635762e-03 2.166471437501150399e-01
4.882000000000000000e+03 2.095992073376521658e-01 4.227380676289914027e-03 2.167897521181168796e-01
4.884000000000000000e+03 2.094083853319965161e-01 4.308097492943733023e-03 2.168375815491467018e-01
4.886000000000000000e+03 2.099584763521553932e-01 4.445455696919359961e-03 2.167917580318082516e-01
4.888000000000000000e+03 2.098431745590104980e-01 4.626660347673251621e-03 2.166588393835157389e-01
4.890000000000000000e+03 2.098118078293218502e-01 4.835458448116838719e-03 2.164494238581494978e-01
4.892000000000000000e+03 2.100057623172331411e-01 5.053733328289712612e-03 2.161767220430922398e-01
4.894000000000000000e+03 2.099025753034338693e-01 5.263160706451894613e-03 2.158553299367236555e-01
4.896000000000000000e+03 2.102873094083815841e-01 5.446835764476753300e-03 2.155003158023247045e-01
4.898000000000000000e+03 2.102546082824516271e-01 5.590795505847022222e-03 2.151266304485289216e-01
4.900000000000000000e+03 2.099677730224662753e-01 5.685317217332625482e-03 2.147487951228580771e-01
4.902000000000000000e+03 2.097951897293282575e-01 5.725821401205590314e-03 2.143808030881949600e-01
4.904000000000000000e+03 2.100626880063983792e-01 5.713213988910721512e-03 2.140361664527219987e-01
4.906000000000000000e+03 2.103910904155159856e-01 5.653597117596790601e-03 2.137280307985980898e-01
4.908000000000000000e+03 2.098108902697813360e-01 5.557418317635291934e-03 2.134692631752864445e-01
4.910000000000000000e+03 2.106573900339132333e-01 5.438232750159606617e-03 2.132724028817940543e-01
4.912000000000000000e+03 2.102911812729422181e-01 5.311270475480749272e-03 2.131493629181015204e-01
4.914000000000000000e+03 2.102762227586672250e-01 5.191948400022754553e-03 2.131107967830702665e-01
4.916000000000000000e+03 2.099299967364888220e-01 5.094407286842124287e-03 2.131651121150475725e-01
4.918000000000000000e+03 2.107104813413554212e-01 5.030141234623282734e-03 2.133172214772468267e-01
4.920000000000000000e+03 2.105473104917270910e-01 5.006826028409633832e-03 2.135672481875997286e-01
