# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639929474448698077e-01 1.154984069185252676e-01 8.461538461538461453e-01 3.368229403732362487e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649929368235520943e-01 1.167501137915339104e-01 8.395539371870732737e-01 4.085116067364587961e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659929262022339369e-01 1.148156577150659940e-01 8.416021847974510806e-01 3.789258079198907364e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669929155809157795e-01 1.150432407828857473e-01 8.441055985434683384e-01 3.686845698680018407e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679929049595980661e-01 1.162949476558944040e-01 8.418297678652708615e-01 3.812016385980882688e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689928943382801307e-01 1.151570323167956239e-01 8.427401001365498745e-01 3.755120619025944378e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699928837169621954e-01 1.153846153846153910e-01 8.422849340009103125e-01 3.857532999544834029e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709928730956440379e-01 1.190259444697314567e-01 8.377332726445152478e-01 4.016841147018661989e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719928624743261025e-01 1.152708238507055144e-01 8.390987710514338227e-01 4.005461993627674328e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729928518530083892e-01 1.147018661811561174e-01 8.402366863905325056e-01 4.096495220755575623e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739928412316902318e-01 1.187983614019117035e-01 8.295402822030041312e-01 4.802002730996814128e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749928306103720743e-01 1.165225307237141572e-01 8.330678197542102925e-01 4.745106964041875125e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759928199890543610e-01 1.187983614019117035e-01 8.274920345926263243e-01 5.086481565771506369e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769928093677364256e-01 1.182294037323623065e-01 8.304506144742831442e-01 4.824761037778789452e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779927987464182682e-01 1.175466545289030468e-01 8.255575785161584079e-01 5.325443786982248656e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789927881251003328e-01 1.205052344105598527e-01 8.260127446517978589e-01 5.018206645425580398e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799927775037823974e-01 1.180018206645425533e-01 8.248748293126991760e-01 5.393718707328174627e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809927668824646840e-01 1.178880291306326766e-01 8.261265361857077494e-01 5.325443786982248656e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819927562611465266e-01 1.174328629949931702e-01 8.251024123805188459e-01 5.484751934456076616e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829927456398283692e-01 1.173190714610832935e-01 8.235093309057806010e-01 5.530268548020027264e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839927350185106558e-01 1.199362767410104696e-01 8.212335002275830131e-01 5.655439235320892238e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849927243971927204e-01 1.193673190714610866e-01 8.207783340919435622e-01 5.609922621756941591e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859927137758745630e-01 1.168639053254437871e-01 8.203231679563040002e-01 5.917159763313609155e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869927031545566276e-01 1.175466545289030468e-01 8.204369594902138907e-01 5.803368229403732537e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879926925332386922e-01 1.194811106053709632e-01 8.165680473372780579e-01 6.053709604005461792e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889926819119209789e-01 1.182294037323623065e-01 8.154301319981793750e-01 6.315430131998178709e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899926712906028214e-01 1.194811106053709632e-01 8.150887573964497035e-01 6.304050978607191047e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909926606692846640e-01 1.190259444697314567e-01 8.180473372781065233e-01 6.042330450614474130e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919926500479667286e-01 1.192535275375512099e-01 8.131543013199817871e-01 6.395084205735093730e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929926394266490153e-01 1.199362767410104696e-01 8.099681383705051863e-01 6.702321347291761988e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939926288053308578e-01 1.215293582157487423e-01 8.084888484296768318e-01 6.759217114246700298e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949926181840127004e-01 1.191397360036413333e-01 8.082612653618570508e-01 6.884387801547564578e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959926075626949871e-01 1.208466090122894826e-01 8.030268548020027541e-01 7.146108329540282189e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969925969413770517e-01 1.206190259444697294e-01 8.064406008192990249e-01 6.975421028675465873e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979925863200591163e-01 1.218707328174783860e-01 7.981338188438780179e-01 7.726445152480655720e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989925756987409589e-01 1.233500227583067821e-01 7.990441511151570309e-01 7.555757851615839404e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999925650774230235e-01 1.198224852071005930e-01 7.994993172507965928e-01 7.589895311788802390e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009925544561053101e-01 1.234638142922166587e-01 7.941511151570322946e-01 7.771961766044606368e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019925438347871527e-01 1.219845243513882627e-01 7.872098315885298625e-01 8.739189804278561791e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029925332134689953e-01 1.265361857077833274e-01 7.786754665452890745e-01 9.035047792444242387e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039925225921512819e-01 1.260810195721438209e-01 7.823167956304051263e-01 8.852981338188438409e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049925119708333465e-01 1.250568957669549452e-01 7.750341374601729116e-01 9.592626308602640595e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059925013495151891e-01 1.268775603095129711e-01 7.723031406463358728e-01 9.729176149294492537e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069924907281972537e-01 1.253982703686845612e-01 7.724169321802457633e-01 9.877105143377332142e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079924801068793183e-01 1.302913063268092975e-01 7.451069640418752638e-01 1.199362767410104696e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089924694855616050e-01 1.294947655894401473e-01 7.223486572598998290e-01 1.442876649977241632e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099924588642434475e-01 1.317705962676376796e-01 7.231451979972689514e-01 1.420118343195266308e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109924482429252901e-01 1.293809740555302568e-01 7.259899863450158808e-01 1.396222121074192080e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119924376216075768e-01 1.293809740555302568e-01 7.224624487938097195e-01 1.433773327264451503e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129924270002896414e-01 1.299499317250796537e-01 7.210969503868912556e-01 1.463359126081019701e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139924163789714839e-01 1.316568047337278169e-01 7.180245789713245452e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149924057576535485e-01 1.300637232589895442e-01 7.188211197086936677e-01 1.483841602184797492e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159923951363356132e-01 1.316568047337278169e-01 7.163177059626764098e-01 1.483841602184797492e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169923845150178998e-01 1.319981793354574329e-01 7.172280382339554228e-01 1.470186618115612298e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179923738936997424e-01 1.331360946745562268e-01 7.130177514792899185e-01 1.495220755575785154e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189923632723815849e-01 1.298361401911697632e-01 7.175694128356849832e-01 1.480427856167501055e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199923526510638716e-01 1.314292216659080637e-01 7.127901684114701375e-01 1.523668639053254448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209923420297459362e-01 1.308602639963586667e-01 7.172280382339554228e-01 1.472462448793809831e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219923314084277788e-01 1.315430131998179264e-01 7.133591260810195900e-01 1.520254893035958010e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229923207871096213e-01 1.334774692762858428e-01 7.115384615384615641e-01 1.504324078288575284e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239923101657919080e-01 1.326809285389166926e-01 7.142694583522986029e-01 1.503186162949476656e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249922995444739726e-01 1.321119708693673234e-01 7.132453345471096995e-01 1.517979062357760478e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259922889231560372e-01 1.345015930814747462e-01 7.107419208010924416e-01 1.512289485662266786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269922783018378798e-01 1.307464724624488039e-01 7.115384615384615641e-01 1.536185707783341015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279922676805199444e-01 1.338188438780154865e-01 7.139280837505689314e-01 1.482703686845698587e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289922570592022311e-01 1.326809285389166926e-01 7.105143377332726606e-01 1.524806554392353075e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299922464378840736e-01 1.327947200728265831e-01 7.084660901228948537e-01 1.538461538461538547e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309922358165659162e-01 1.364360491579426626e-01 6.993627674101047242e-01 1.581702321347291662e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319922251952482029e-01 1.396222121074192080e-01 6.910559854346836062e-01 1.654528903049612976e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329922145739302675e-01 1.466772872098315861e-01 6.771734182976786309e-01 1.721665908056440597e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339922039526123321e-01 1.484979517523896120e-01 6.539599453800637452e-01 1.911697769685935244e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349921933312941746e-01 1.528220300409649512e-01 6.582840236686390289e-01 1.846836595357305433e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359921827099762393e-01 1.541875284478834707e-01 6.710286754665453213e-01 1.708010923987255403e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369921720886585259e-01 1.558944014565316338e-01 6.510013654984069253e-01 1.890077378243058825e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379921614673403685e-01 1.523668639053254448e-01 6.728493400091033472e-01 1.704597177969958965e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389921508460222110e-01 1.477014110150204895e-01 6.880974055530268974e-01 1.622667273554847522e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399921402247044977e-01 1.445152480655439164e-01 6.771734182976786309e-01 1.758079198907601393e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409921296033865623e-01 1.461083295402822169e-01 6.770596267637687404e-01 1.737596722803823324e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419921189820684049e-01 1.453117888029130667e-01 6.817250796540736957e-01 1.695493855257168836e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429921083607504695e-01 1.437187073281747940e-01 6.776285844333181929e-01 1.755803368229403860e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439920977394325341e-01 1.451979972690031762e-01 6.747837960855712636e-01 1.780837505689576716e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449920871181148208e-01 1.474738279472007363e-01 6.714838416021847722e-01 1.777423759672280279e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459920764967966633e-01 1.471324533454710926e-01 6.714838416021847722e-01 1.780837505689576716e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469920658754785059e-01 1.481565771506599960e-01 6.675011379153390489e-01 1.821802457897132577e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479920552541607925e-01 1.466772872098315861e-01 6.686390532544378429e-01 1.822940373236231204e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489920446328428572e-01 1.461083295402822169e-01 6.704597177969958688e-01 1.808147473827947105e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499920340115246997e-01 1.483841602184797492e-01 6.692080109239872954e-01 1.792216659080564378e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509920233902065423e-01 1.483841602184797492e-01 6.702321347291761988e-01 1.789940828402366846e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519920127688888289e-01 1.486117432862995025e-01 6.675011379153390489e-01 1.813837050523441075e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529920021475708936e-01 1.502048247610377751e-01 6.672735548475193790e-01 1.795630405097860816e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539919915262529582e-01 1.496358670914884059e-01 6.682976786527082824e-01 1.799044151115156975e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549919809049348007e-01 1.497496586253982687e-01 6.627218934911243142e-01 1.850250341374601593e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559919702836168653e-01 1.510013654984069253e-01 6.621529358215748617e-01 1.843422849340008995e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569919596622991520e-01 1.505461993627674189e-01 6.639736003641328876e-01 1.835457441966317771e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579919490409809946e-01 1.487255348202093652e-01 6.638598088302229971e-01 1.847974510696404060e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589919384196628371e-01 1.498634501593081592e-01 6.611288120163859583e-01 1.852526172052799402e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599919277983451238e-01 1.510013654984069253e-01 6.569185252617205650e-01 1.885525716886663761e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609919171770271884e-01 1.523668639053254448e-01 6.565771506599908935e-01 1.869594902139280757e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619919065557092530e-01 1.527082385070550885e-01 6.539599453800637452e-01 1.887801547564861293e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629918959343910956e-01 1.544151115157032239e-01 6.553254437869822091e-01 1.866181156121984597e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639918853130731602e-01 1.530496131087847045e-01 6.530496131087847322e-01 1.900318616294947582e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649918746917554468e-01 1.541875284478834707e-01 6.508875739644970349e-01 1.906008192990441552e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659918640704372894e-01 1.538461538461538547e-01 6.535047792444241832e-01 1.882111970869367323e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669918534491191320e-01 1.524806554392353075e-01 6.454255803368229572e-01 1.966317705962676299e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679918428278014186e-01 1.586253982703686727e-01 6.314292216659080914e-01 2.035730541647701453e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689918322064834832e-01 1.580564406008193035e-01 6.301775147928994070e-01 2.058488848429676776e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699918215851653258e-01 1.643149749658625314e-01 6.267637687756031362e-01 2.030040964952207483e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709918109638473904e-01 1.609012289485662328e-01 6.294947655894401750e-01 2.044833864360491582e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719918003425294550e-01 1.580564406008193035e-01 6.332498862084661173e-01 2.036868456986800080e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729917897212117417e-01 1.609012289485662328e-01 6.283568502503413811e-01 2.040282203004096517e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739917790998935843e-01 1.612426035502958488e-01 6.269913518434228061e-01 2.064178425125170746e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749917684785754268e-01 1.681838871187983642e-01 6.251706873008647802e-01 2.028903049613108855e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759917578572577135e-01 1.672735548475193512e-01 6.167501137915338827e-01 2.099453800637232637e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769917472359397781e-01 1.659080564406008318e-01 6.081019572143832042e-01 2.197314519799726806e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779917366146216207e-01 1.656804733727810786e-01 6.093536640873918886e-01 2.198452435138825711e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789917259933034632e-01 1.680700955848884737e-01 6.048020027309968238e-01 2.220072826581702408e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799917153719857499e-01 1.673873463814292140e-01 6.053709604005461653e-01 2.229176149294492537e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809917047506680365e-01 1.672735548475193512e-01 6.054847519344560558e-01 2.215521165225307343e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819916941293498791e-01 1.670459717796995980e-01 6.046882111970869333e-01 2.237141556668183762e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829916835080317217e-01 1.651115157032316816e-01 6.060537096040055083e-01 2.228038233955393632e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839916728867137863e-01 1.669321802457897075e-01 6.077605826126536437e-01 2.195038689121529274e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849916622653960729e-01 1.736458807464724696e-01 5.982020937642239522e-01 2.242831133363677731e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859916516440779155e-01 1.670459717796995980e-01 6.049157942649067143e-01 2.233727810650887602e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869916410227597581e-01 1.708010923987255403e-01 5.926263086026399840e-01 2.315657715065999045e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879916304014420447e-01 1.670459717796995980e-01 5.690714610832954268e-01 2.579654073736913911e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889916197801241093e-01 1.655666818388711881e-01 5.753299954483386269e-01 2.540964952207555583e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899916091588061740e-01 1.652253072371415443e-01 5.689576695493855363e-01 2.593309057806099105e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909915985374880165e-01 1.629494765589440120e-01 5.719162494310423561e-01 2.594446973145198010e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919915879161700811e-01 1.628356850250341492e-01 5.745334547109695045e-01 2.575102412380518846e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929915772948523678e-01 1.609012289485662328e-01 5.738507055075102725e-01 2.591033227127901850e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939915666735342104e-01 1.621529358215748617e-01 5.703231679563040002e-01 2.611515703231679364e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949915560522160529e-01 1.619253527537551085e-01 5.714610832954027941e-01 2.603550295857988139e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959915454308983396e-01 1.597633136094674666e-01 5.694128356850249872e-01 2.636549840691852498e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969915348095804042e-01 1.604460628129267263e-01 5.704369594902138907e-01 2.626308602639963463e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979915241882622468e-01 1.660218479745106945e-01 5.620163859808829931e-01 2.657032316795630567e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989915135669443114e-01 1.632908511606736557e-01 5.669094219390077294e-01 2.626308602639963463e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999915029456263760e-01 1.643149749658625314e-01 5.641784251251706905e-01 2.653618570778333852e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009914923243086626e-01 1.609012289485662328e-01 5.662266727355484974e-01 2.657032316795630567e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019914817029905052e-01 1.635184342284934089e-01 5.634956759217114586e-01 2.663859808830222886e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029914710816723478e-01 1.659080564406008318e-01 5.566681838871188059e-01 2.709376422394174089e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039914604603546344e-01 1.655666818388711881e-01 5.566681838871188059e-01 2.710514337733272439e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049914498390366990e-01 1.579426490669094130e-01 5.452890304961310886e-01 2.880063723258989294e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059914392177185416e-01 1.565771506599908935e-01 5.430131998179335007e-01 2.927856167501137752e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069914285964003842e-01 1.484979517523896120e-01 5.533682294037323146e-01 2.886891215293582169e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079914179750826708e-01 1.506599908966772816e-01 5.521165225307237412e-01 2.880063723258989294e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089914073537649575e-01 1.478152025489303523e-01 5.498406918525261533e-01 2.917614929449248717e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099913967324468000e-01 1.528220300409649512e-01 5.494993172507965928e-01 2.905097860719162428e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109913861111286426e-01 1.512289485662266786e-01 5.501820664542558248e-01 2.903959945380063523e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119913754898107072e-01 1.503186162949476656e-01 5.497269003186162628e-01 2.894856622667273394e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129913648684929939e-01 1.471324533454710926e-01 5.480200273099681274e-01 2.935821574874829532e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139913542471748364e-01 1.511151570323167881e-01 5.455166135639508695e-01 2.938097405553026786e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149913436258566790e-01 1.479289940828402428e-01 5.479062357760582369e-01 2.934683659535730627e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159913330045389657e-01 1.525944469731451980e-01 5.436959490213928436e-01 2.940373236231224596e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169913223832210303e-01 1.480427856167501055e-01 5.467683204369594430e-01 2.931269913518434467e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179913117619030949e-01 1.514565316340464318e-01 5.431269913518433912e-01 2.960855712335002110e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189913011405849375e-01 1.500910332271279124e-01 5.431269913518433912e-01 2.949476558944014726e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199912905192670021e-01 1.484979517523896120e-01 5.452890304961310886e-01 2.950614474283113076e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209912798979492887e-01 1.510013654984069253e-01 5.428994082840237212e-01 2.967683204369594985e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219912692766311313e-01 1.517979062357760478e-01 5.415339098771051463e-01 2.959717796995903760e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229912586553129739e-01 1.507737824305871721e-01 5.389167045971779979e-01 2.982476103777879084e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239912480339952605e-01 1.566909421939007840e-01 5.341374601729631522e-01 2.983614019116977434e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249912374126773251e-01 1.527082385070550885e-01 5.385753299954483264e-01 2.965407373691397175e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259912267913591677e-01 1.554392353208921274e-01 5.281065088757396220e-01 3.041647701411014926e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269912161700412323e-01 1.540737369139736079e-01 5.277651342740100615e-01 3.042785616750113831e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279912055487232969e-01 1.544151115157032239e-01 5.211652253072371899e-01 3.083750568957669413e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.289911949274055836e-01 1.589667728720983164e-01 5.228720983158853253e-01 3.065543923532089154e-01 1.160673645880746542e-02 0.000000000000000000e+00
