# theta phi size
3.891727276565194416e+01 1.255518900692245552e+02 3.000000000000000000e+00
-4.677388151758136559e+01 1.128577350148486431e+02 2.170000000000000000e+02
-4.677364575369818311e+01 1.128617615192692085e+02 1.000000000000000000e+01
1.412073980291396538e+02 1.353378918947660168e+02 2.500000000000000000e+02
5.142121668643319765e+01 5.946646779184347764e+01 2.130000000000000000e+02
1.430758839075979836e+02 1.339492625341454470e+02 3.120000000000000000e+02
5.035478193429486282e+01 6.039111746091832345e+01 6.400000000000000000e+01
3.891727779766126361e+01 1.255519101270712241e+02 1.150000000000000000e+02
3.872607495759001495e+01 1.251028174048604029e+02 3.120000000000000000e+02
1.330206068326027093e+02 6.605255226208562647e+01 2.500000000000000000e+02
1.250100342964184534e+02 7.122578419972478514e+01 1.900000000000000000e+01
-4.677150707994840673e+01 1.128564697650516422e+02 6.400000000000000000e+01
1.706808322805299838e+01 9.012733322030666727e+01 1.100000000000000000e+01
1.354978674300943453e+02 6.918519882760904238e+01 4.400000000000000000e+01
1.330107213145799392e+02 6.604904309238365556e+01 1.270000000000000000e+02
1.247613370904516756e+02 7.129611562870327646e+01 3.120000000000000000e+02
-4.677127126229691356e+01 1.128604962044022102e+02 1.700000000000000000e+01
1.411994296747792248e+02 1.353398424843738894e+02 1.500000000000000000e+01
3.603630285523097143e+01 1.267957685313276812e+02 3.300000000000000000e+01
5.142214484245106831e+01 5.946724453622596940e+01 6.400000000000000000e+01
1.307634964155732575e+02 4.428852807005275594e+01 6.500000000000000000e+01
-5.007020757979933023e+01 1.389976819935295964e+02 5.800000000000000000e+01
-1.407638803474059728e+02 6.340631697595575389e+01 8.700000000000000000e+01
-9.848629572483417860e+00 7.608668399487804379e+01 6.500000000000000000e+01
1.430420090114961056e+02 1.339487865377309106e+02 3.000000000000000000e+00
-9.840673528491606703e+01 8.521689645493975718e+01 2.140000000000000000e+02
5.034865683793937308e+01 6.038826145357678854e+01 4.400000000000000000e+01
3.897379744244192779e+01 1.255519667026758412e+02 3.120000000000000000e+02
3.938258688187310241e+01 1.255844579817114948e+02 5.800000000000000000e+01
1.332293292353752179e+02 6.714112920386344285e+01 3.200000000000000000e+01
-4.430089003534664727e+01 1.119326473977741756e+02 5.200000000000000000e+01
1.332295649884010800e+02 6.713710252273689605e+01 1.150000000000000000e+02
-4.426987622121694699e+01 1.119201390234816387e+02 1.270000000000000000e+02
-1.410827272343480558e+02 5.444810993077541639e+01 3.120000000000000000e+02
1.332261184824186557e+02 6.714226498515135688e+01 2.500000000000000000e+02
1.332263542463018098e+02 6.713823848073079148e+01 5.800000000000000000e+01
-3.879260197086034623e+01 4.466210810523397612e+01 1.900000000000000000e+01
-1.285787833135668166e+02 1.205335322081565153e+02 8.700000000000000000e+01
-3.692411609240202353e+01 4.605073746585456007e+01 6.500000000000000000e+01
-1.296452180657051372e+02 1.196088825390816623e+02 3.000000000000000000e+00
-1.410827222023387435e+02 5.444808987292876878e+01 2.500000000000000000e+01
-1.412739250424099851e+02 5.489718259513958287e+01 2.100000000000000000e+01
-4.697939316739729065e+01 1.139474477379143877e+02 6.000000000000000000e+00
-5.498996570358156077e+01 1.087742158002752149e+02 5.000000000000000000e+00
1.332284929200515933e+02 6.714353023494834360e+01 1.150000000000000000e+02
-1.629319167719470158e+02 8.987266677969334694e+01 2.140000000000000000e+02
-4.450213256990565469e+01 1.108148011723909576e+02 3.600000000000000000e+01
-4.698927868542007502e+01 1.139509569076163444e+02 6.400000000000000000e+01
-5.523866290954830305e+01 1.087038843712967235e+02 1.100000000000000000e+01
1.332287287377031078e+02 6.713950379559778980e+01 4.400000000000000000e+01
-3.880057032522076099e+01 4.466015751562611769e+01 1.270000000000000000e+02
-1.439636971447690428e+02 5.320423146867232589e+01 3.120000000000000000e+02
-1.285778551575489246e+02 1.205327554637740377e+02 2.500000000000000000e+02
-4.923650358442675667e+01 1.357114719299472370e+02 5.800000000000000000e+01
1.299297924202006982e+02 4.100231800647038938e+01 3.200000000000000000e+01
3.923611965259404144e+01 1.165936830240442248e+02 1.900000000000000000e+01
1.701513704275166106e+02 1.039133160051219420e+02 2.000000000000000000e+00
-3.695799098850389441e+01 4.605121346226908940e+01 1.700000000000000000e+01
8.159326471508391876e+01 9.478310354506025703e+01 1.500000000000000000e+01
-1.296513431620606127e+02 1.196117385464231972e+02 3.300000000000000000e+01
-1.410262025575580935e+02 5.444803329732414454e+01 5.200000000000000000e+01
-1.406174131181269047e+02 5.441554201828849813e+01 2.000000000000000000e+00
1.335120073541255010e+02 6.721373088404737928e+01 8.160000000000000000e+02
1.359474254365239574e+02 6.825169910848363486e+01 6.500000000000000000e+02
1.335122664150024434e+02 6.720961035819290430e+01 1.720000000000000000e+02
1.359801621656001203e+02 6.826159312689046033e+01 7.200000000000000000e+01
4.963275584322046541e+01 6.140039431644267864e+01 3.400000000000000000e+02
1.335107063749153440e+02 6.721427021988576200e+01 8.140000000000000000e+02
1.335109654499103158e+02 6.721014981003618516e+01 1.200000000000000000e+01
1.429067677459887307e+02 1.360246935170465861e+02 7.200000000000000000e+01
1.385100602517882180e+02 1.313247126391099187e+02 3.400000000000000000e+02
4.085440726220912921e+01 1.027942725526321226e+02 7.200000000000000000e+01
3.851653083462321803e+01 1.256772449982525472e+02 8.000000000000000000e+00
4.983109903283710196e+01 6.036453187305820478e+01 4.300000000000000000e+01
4.086331162821771557e+01 1.027463572635139144e+02 9.700000000000000000e+01
4.963803143783920291e+01 6.139812538255664975e+01 3.400000000000000000e+02
1.253700598859957722e+02 7.138992772561672950e+01 2.600000000000000000e+01
1.335118625030862631e+02 6.721546331983364553e+01 9.000000000000000000e+00
1.017556285795179463e+02 2.146839637366111830e+01 1.600000000000000000e+01
1.359566561684794408e+02 6.880910638421750036e+01 1.600000000000000000e+01
1.253664887209707928e+02 7.138039113763043986e+01 7.200000000000000000e+01
1.335121215120735485e+02 6.721134319443065408e+01 6.700000000000000000e+01
1.302248294671979636e+02 6.718996721312132081e+01 6.000000000000000000e+01
-1.814776098340895061e+01 1.019637870727901117e+02 6.600000000000000000e+01
1.429021121921826989e+02 1.360278361636304965e+02 6.700000000000000000e+01
-1.442554247980519904e+02 5.159413036602645519e+01 4.000000000000000000e+00
3.851567791828093590e+01 1.256777639060191660e+02 1.720000000000000000e+02
1.317424901994468200e+02 6.373699651355654794e+01 4.300000000000000000e+01
1.394075157560905609e+02 1.383746596886731481e+02 3.400000000000000000e+02
-1.211924570709394722e+01 9.203175756938985330e+01 6.000000000000000000e+01
1.102892467458867571e+02 1.072368358812902471e+02 3.300000000000000000e+01
-1.786485738509094645e+01 1.012755074059034683e+02 5.400000000000000000e+01
-4.180249010905041018e+01 8.861749448929941764e+01 1.200000000000000000e+01
1.384824073611613642e+02 1.313238295201298627e+02 6.700000000000000000e+01
1.254670832915301588e+02 6.404677410291004946e+01 1.010000000000000000e+02
3.408454887278067957e+01 6.668988206346774916e+01 9.700000000000000000e+01
4.982971048119177482e+01 6.036395894771558801e+01 3.400000000000000000e+02
-1.610503056448452526e+02 1.168231440107095267e+02 6.000000000000000000e+01
4.082871803204271544e+01 1.027389102431164787e+02 1.100000000000000000e+01
4.963356597200194642e+01 6.140473542089679171e+01 6.600000000000000000e+01
-4.648799264587452740e+01 1.127862691159526207e+02 6.700000000000000000e+01
-4.405257456347603551e+01 1.117483008915163651e+02 4.000000000000000000e+00
-4.648773358499757791e+01 1.127903896418070957e+02 9.000000000000000000e+00
-4.401983783439988684e+01 1.117384068731095397e+02 1.100000000000000000e+01
-1.303672441567795488e+02 1.185996056835573285e+02 4.000000000000000000e+00
-4.648929362508464180e+01 1.127857297801142380e+02 7.000000000000000000e+00
-4.648903455008971264e+01 1.127898501899638148e+02 1.010000000000000000e+02
-3.709323225401127644e+01 4.397530648295339972e+01 1.720000000000000000e+02
-4.148993974821179620e+01 4.867528736089007424e+01 3.600000000000000000e+01
-1.391455927377908779e+02 7.720572744736786319e+01 7.200000000000000000e+01
-1.414834691653767891e+02 5.432275500174745275e+01 8.000000000000000000e+00
-1.301689009671629265e+02 1.196354681269417881e+02 4.300000000000000000e+01
-1.391366883717822986e+02 7.725364273648607139e+01 9.700000000000000000e+01
-1.303619685621607971e+02 1.186018746174433431e+02 3.400000000000000000e+02
-5.462994011400423489e+01 1.086100722743832705e+02 6.000000000000000000e+01
-4.648813749691372266e+01 1.127845366801663545e+02 3.300000000000000000e+01
-7.824437142048205374e+01 1.585316036263388924e+02 4.000000000000000000e+00
-4.404334383152057342e+01 1.111908936157824854e+02 1.100000000000000000e+01
-5.463351127902920013e+01 1.086196088623695601e+02 3.000000000000000000e+00
-4.648787848792645860e+01 1.127886568055693459e+02 2.600000000000000000e+01
-4.977517053280204351e+01 1.128100327868786650e+02 9.000000000000000000e+00
1.618522390165910565e+02 7.803621292720988833e+01 1.600000000000000000e+01
-3.709788780781730111e+01 4.397216383636949644e+01 1.600000000000000000e+01
3.574457520194800964e+01 1.284058696339735377e+02 5.400000000000000000e+01
-1.414843220817190854e+02 5.432223609398083397e+01 1.200000000000000000e+01
-4.825750980055318706e+01 1.162630034864434521e+02 1.006000000000000000e+03
-4.059248424390943200e+01 4.162534031132684476e+01 1.006000000000000000e+03
1.678807542929060617e+02 8.796824243061014670e+01 7.820000000000000000e+02
-6.971075325411327128e+01 7.276316411870976708e+01 1.460000000000000000e+02
1.621351426149090571e+02 7.872449259409654587e+01 7.000000000000000000e+01
1.381975098909495898e+02 9.138250551070056815e+01 9.980000000000000000e+02
-4.151759263883865003e+01 4.867617047987015866e+01 5.300000000000000000e+01
-5.453291670846984829e+01 1.159532258970899505e+02 2.000000000000000000e+00
-1.459154511272193133e+02 1.133101179365322508e+02 7.000000000000000000e+01
-1.301702895188082323e+02 1.196360410522844120e+02 8.620000000000000000e+02
1.894969435515477940e+01 6.317685598929046620e+01 7.000000000000000000e+01
-1.391712819679572988e+02 7.726108975688352132e+01 6.000000000000000000e+00
-1.303664340279980820e+02 1.185952645791032154e+02 5.300000000000000000e+01
-1.453790572764858666e+02 5.359293013345727985e+01 3.000000000000000000e+00
-4.485588519089716186e+01 1.122423468931115167e+02 2.000000000000000000e+00
1.302746026764445730e+02 6.577016404116491799e+01 4.400000000000000000e+01
1.301433452289048205e+02 6.599147662525480484e+01 7.000000000000000000e+01
1.289096738072293817e+02 6.535980640444059020e+01 5.400000000000000000e+01
-4.485589253410812205e+01 1.122428702075861935e+02 6.350000000000000000e+02
1.302748620608957424e+02 6.577106968331993642e+01 6.000000000000000000e+01
1.343858753778608275e+02 6.565195995961647668e+01 5.000000000000000000e+01
-1.453807160250772199e+02 5.359240391551926308e+01 5.400000000000000000e+01
-4.485816801834452150e+01 1.122436518421519622e+02 9.800000000000000000e+01
-9.474456180754646084e+01 7.507641293428454787e+01 1.460000000000000000e+02
1.398992848648173037e+02 1.347899068046076252e+02 9.980000000000000000e+02
1.343866037468912680e+02 6.565069828905619431e+01 5.300000000000000000e+01
-1.453790462187915296e+02 5.359192404719514258e+01 6.000000000000000000e+01
-1.013835145645602154e+02 9.379729441297165238e+01 5.000000000000000000e+01
-4.485817537394274268e+01 1.122441752327607958e+02 9.000000000000000000e+00
-9.474456501442178080e+01 7.507641032134200998e+01 8.620000000000000000e+02
1.310581386230357168e+02 6.583970023777591507e+01 5.400000000000000000e+01
1.344373314953962506e+02 6.564201962968041926e+01 6.000000000000000000e+01
-4.485785678376011276e+01 1.122427935930025882e+02 5.000000000000000000e+01
1.310584240977325692e+02 6.584063966944944468e+01 5.400000000000000000e+01
1.343870212900190779e+02 6.565298548056038896e+01 1.300000000000000000e+01
1.342103178479977146e+02 6.734108237102113037e+01 3.000000000000000000e+00
1.324005423241189021e+02 6.699632584804049884e+01 9.800000000000000000e+01
-1.691882023954628380e+02 5.276180097662254553e+01 6.000000000000000000e+00
9.959347330574408375e+01 2.042931307906373206e+01 1.300000000000000000e+01
1.350910953957342144e+02 1.120975538720726519e+02 1.460000000000000000e+02
-6.702987984256492382e+01 1.066385299025814817e+02 2.100000000000000000e+01
1.398952568756676271e+02 1.347912404173233085e+02 7.000000000000000000e+00
-1.444357410398659738e+02 5.164777358989914546e+01 7.000000000000000000e+01
5.107083208689961396e+01 5.959516303452377173e+01 6.000000000000000000e+00
1.343877496546046757e+02 6.565172386014204164e+01 5.300000000000000000e+01
1.342100266140017482e+02 6.732941860868361061e+01 6.000000000000000000e+01
-4.687069582915149191e+00 1.664245347234815711e+02 2.000000000000000000e+00
-1.453775232944339564e+02 5.359159014293837942e+01 7.000000000000000000e+00
-1.011906154973393654e+02 9.361180837588233317e+01 3.000000000000000000e+00
-1.486745348749219886e+02 5.133523522226146696e+01 2.000000000000000000e+00
4.886488111896151310e+01 6.248517772280531091e+01 4.400000000000000000e+01
-5.741950700825526610e+01 8.215353824228705548e+01 4.000000000000000000e+00
-4.486013962698064006e+01 1.122440986315634888e+02 6.000000000000000000e+00
1.322708078810444476e+02 6.611113596122780223e+01 5.000000000000000000e+01
1.324026496036022991e+02 6.699195363149843274e+01 2.000000000000000000e+00
1.443432196894233357e+02 1.402851533565020929e+02 9.000000000000000000e+00
-9.284068023953702209e+01 7.596036954718736922e+01 9.950000000000000000e+02
3.462094272351416180e+01 1.264070698665427130e+02 9.930000000000000000e+02
1.351441148091028310e+02 6.775765310688848331e+01 7.570000000000000000e+02
-4.972539732355545539e+01 1.142298359588350820e+02 6.500000000000000000e+01
-4.985665477109520083e+01 1.140085233747451809e+02 2.200000000000000000e+01
-5.109032619277061826e+01 1.146401935955593814e+02 3.250000000000000000e+02
1.351441074658918637e+02 6.775712979241380651e+01 7.600000000000000000e+01
-4.972513793910427893e+01 1.142289303166800636e+02 5.900000000000000000e+01
-4.561412462213917252e+01 1.143480400403835233e+02 6.500000000000000000e+01
3.461928397492280141e+01 1.264075960844807298e+02 3.250000000000000000e+02
1.351418319816554856e+02 6.775634815784805198e+01 6.500000000000000000e+01
8.525543819245356758e+01 1.049235870657154379e+02 2.200000000000000000e+01
-4.010071513518269626e+01 4.521009319539236770e+01 3.250000000000000000e+02
-4.561339625310873203e+01 1.143493017109438199e+02 7.600000000000000000e+01
3.462095378120847045e+01 1.264080759528048361e+02 9.000000000000000000e+00
7.861648543543979883e+01 8.620270558702836183e+01 3.000000000000000000e+00
1.351418246260572573e+02 6.775582476723920422e+01 6.500000000000000000e+01
8.525543498557821920e+01 1.049235896786579758e+02 5.700000000000000000e+01
-4.894186137696429739e+01 1.141602997622240849e+02 6.330000000000000000e+02
-4.556266850460374940e+01 1.143579803703195807e+02 6.000000000000000000e+01
1.351421432162399014e+02 6.775720640699741182e+01 5.400000000000000000e+01
-4.894157590226745214e+01 1.141593603305505553e+02 5.700000000000000000e+01
-4.561297870998093629e+01 1.143470145194396110e+02 5.100000000000000000e+01
-4.578968215200229963e+01 1.126589176289788696e+02 1.050000000000000000e+02
-4.759945767588109788e+01 1.130036741519595154e+02 2.200000000000000000e+01
1.081179760453712646e+01 1.272381990233774616e+02 3.250000000000000000e+02
-8.040652669425591625e+01 1.595706869209362537e+02 7.600000000000000000e+01
-4.490890460426581399e+01 6.790244612792734813e+01 5.900000000000000000e+01
1.129701201574350904e+02 7.336147009741851832e+01 6.000000000000000000e+01
-4.010474312433237998e+01 4.520875958267669859e+01 5.500000000000000000e+01
3.556425896013400489e+01 1.283522264101008545e+02 5.700000000000000000e+01
-1.289291679131004003e+02 1.204048369654762354e+02 3.250000000000000000e+02
-4.561225034539531720e+01 1.143482761398579584e+02 6.000000000000000000e+01
